 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.312E-01  9.386E+00   84.30 um     6.12 um     4.17 um  
   4.00 keV   7.552E-01  9.635E+00   86.99 um     6.28 um     4.30 um  
   4.50 keV   8.010E-01  1.010E+01   92.16 um     6.62 um     4.55 um  
   5.00 keV   8.444E-01  1.052E+01   97.11 um     6.93 um     4.79 um  
   5.50 keV   8.856E-01  1.091E+01  101.87 um     7.22 um     5.01 um  
   6.00 keV   9.249E-01  1.127E+01  106.47 um     7.49 um     5.23 um  
   6.50 keV   9.627E-01  1.161E+01  110.92 um     7.76 um     5.45 um  
   7.00 keV   9.991E-01  1.193E+01  115.24 um     8.01 um     5.65 um  
   8.00 keV   1.068E+00  1.250E+01  123.57 um     8.52 um     6.05 um  
   9.00 keV   1.133E+00  1.301E+01  131.52 um     8.99 um     6.43 um  
  10.00 keV   1.194E+00  1.348E+01  139.18 um     9.44 um     6.79 um  
  11.00 keV   1.252E+00  1.390E+01  146.58 um     9.85 um     7.13 um  
  12.00 keV   1.308E+00  1.428E+01  153.75 um    10.25 um     7.47 um  
  13.00 keV   1.361E+00  1.464E+01  160.74 um    10.63 um     7.80 um  
  14.00 keV   1.413E+00  1.497E+01  167.55 um    10.99 um     8.11 um  
  15.00 keV   1.462E+00  1.527E+01  174.22 um    11.34 um     8.42 um  
  16.00 keV   1.510E+00  1.556E+01  180.75 um    11.68 um     8.73 um  
  17.00 keV   1.557E+00  1.582E+01  187.16 um    12.01 um     9.02 um  
  18.00 keV   1.602E+00  1.607E+01  193.46 um    12.33 um     9.31 um  
  20.00 keV   1.689E+00  1.653E+01  205.76 um    12.99 um     9.87 um  
  22.50 keV   1.791E+00  1.704E+01  220.66 um    13.81 um    10.55 um  
  25.00 keV   1.888E+00  1.748E+01  235.11 um    14.58 um    11.21 um  
  27.50 keV   1.980E+00  1.787E+01  249.19 um    15.31 um    11.84 um  
  30.00 keV   2.068E+00  1.822E+01  262.95 um    16.00 um    12.45 um  
  32.50 keV   2.153E+00  1.854E+01  276.42 um    16.67 um    13.05 um  
  35.00 keV   2.234E+00  1.882E+01  289.65 um    17.31 um    13.64 um  
  37.50 keV   2.312E+00  1.908E+01  302.67 um    17.93 um    14.21 um  
  40.00 keV   2.388E+00  1.932E+01  315.49 um    18.53 um    14.77 um  
  45.00 keV   2.533E+00  1.973E+01  340.61 um    19.84 um    15.86 um  
  50.00 keV   2.670E+00  2.008E+01  365.16 um    21.08 um    16.92 um  
  55.00 keV   2.800E+00  2.038E+01  389.23 um    22.26 um    17.95 um  
  60.00 keV   2.925E+00  2.063E+01  412.88 um    23.38 um    18.95 um  
  65.00 keV   3.044E+00  2.085E+01  436.18 um    24.47 um    19.93 um  
  70.00 keV   3.159E+00  2.104E+01  459.17 um    25.52 um    20.90 um  
  80.00 keV   3.377E+00  2.134E+01  504.37 um    27.89 um    22.77 um  
  90.00 keV   3.582E+00  2.157E+01  548.70 um    30.10 um    24.59 um  
 100.00 keV   3.776E+00  2.175E+01  592.35 um    32.19 um    26.36 um  
 110.00 keV   3.960E+00  2.187E+01  635.43 um    34.19 um    28.09 um  
 120.00 keV   4.137E+00  2.196E+01  678.04 um    36.10 um    29.79 um  
 130.00 keV   4.305E+00  2.202E+01  720.25 um    37.95 um    31.45 um  
 140.00 keV   4.468E+00  2.205E+01  762.14 um    39.74 um    33.09 um  
 150.00 keV   4.625E+00  2.207E+01  803.73 um    41.49 um    34.71 um  
 160.00 keV   4.777E+00  2.206E+01  845.08 um    43.19 um    36.30 um  
 170.00 keV   4.924E+00  2.205E+01  886.22 um    44.85 um    37.87 um  
 180.00 keV   5.066E+00  2.202E+01  927.17 um    46.48 um    39.43 um  
 200.00 keV   5.340E+00  2.194E+01    1.01 mm    50.32 um    42.50 um  
 225.00 keV   5.976E+00  2.179E+01    1.11 mm    55.18 um    46.24 um  
 250.00 keV   6.761E+00  2.162E+01    1.21 mm    59.67 um    49.85 um  
 275.00 keV   7.179E+00  2.142E+01    1.30 mm    63.88 um    53.36 um  
 300.00 keV   7.394E+00  2.121E+01    1.40 mm    67.91 um    56.81 um  
 325.00 keV   7.506E+00  2.099E+01    1.50 mm    71.81 um    60.22 um  
 350.00 keV   7.570E+00  2.077E+01    1.60 mm    75.63 um    63.61 um  
 375.00 keV   7.619E+00  2.055E+01    1.69 mm    79.37 um    66.98 um  
 400.00 keV   7.671E+00  2.032E+01    1.79 mm    83.05 um    70.35 um  
 450.00 keV   7.815E+00  1.987E+01    1.99 mm    92.40 um    77.05 um  
 500.00 keV   8.030E+00  1.943E+01    2.19 mm   101.25 um    83.72 um  
 550.00 keV   8.311E+00  1.901E+01    2.40 mm   109.68 um    90.35 um  
 600.00 keV   8.646E+00  1.859E+01    2.60 mm   117.74 um    96.92 um  
 650.00 keV   9.022E+00  1.820E+01    2.80 mm   125.47 um   103.43 um  
 700.00 keV   9.428E+00  1.782E+01    3.01 mm   132.90 um   109.86 um  
 800.00 keV   1.029E+01  1.711E+01    3.41 mm   152.41 um   122.49 um  
 900.00 keV   1.117E+01  1.646E+01    3.81 mm   169.87 um   134.76 um  
   1.00 MeV   1.205E+01  1.586E+01    4.21 mm   185.77 um   146.67 um  
   1.10 MeV   1.288E+01  1.531E+01    4.61 mm   200.40 um   158.22 um  
   1.20 MeV   1.368E+01  1.481E+01    5.00 mm   214.01 um   169.41 um  
   1.30 MeV   1.442E+01  1.434E+01    5.39 mm   226.74 um   180.28 um  
   1.40 MeV   1.512E+01  1.390E+01    5.77 mm   238.74 um   190.84 um  
   1.50 MeV   1.577E+01  1.349E+01    6.15 mm   250.11 um   201.12 um  
   1.60 MeV   1.637E+01  1.311E+01    6.53 mm   260.92 um   211.13 um  
   1.70 MeV   1.693E+01  1.276E+01    6.91 mm   271.25 um   220.89 um  
   1.80 MeV   1.745E+01  1.243E+01    7.28 mm   281.14 um   230.43 um  
   2.00 MeV   1.840E+01  1.182E+01    8.02 mm   308.77 um   248.88 um  
   2.25 MeV   1.944E+01  1.115E+01    8.93 mm   344.57 um   270.92 um  
   2.50 MeV   2.035E+01  1.057E+01    9.83 mm   376.48 um   291.95 um  
   2.75 MeV   2.119E+01  1.005E+01   10.73 mm   405.44 um   312.09 um  
   3.00 MeV   2.198E+01  9.588E+00   11.61 mm   432.05 um   331.41 um  
   3.25 MeV   2.273E+01  9.174E+00   12.49 mm   456.70 um   349.99 um  
   3.50 MeV   2.348E+01  8.799E+00   13.35 mm   479.65 um   367.86 um  
   3.75 MeV   2.423E+01  8.459E+00   14.21 mm   501.12 um   385.06 um  
   4.00 MeV   2.498E+01  8.148E+00   15.05 mm   521.25 um   401.63 um  
   4.50 MeV   2.654E+01  7.600E+00   16.70 mm   581.83 um   432.91 um  
   5.00 MeV   2.819E+01  7.130E+00   18.30 mm   633.59 um   461.86 um  
   5.50 MeV   2.995E+01  6.723E+00   19.84 mm   678.40 um   488.60 um  
   6.00 MeV   3.183E+01  6.366E+00   21.33 mm   717.51 um   513.26 um  
   6.50 MeV   3.383E+01  6.050E+00   22.75 mm   751.81 um   535.96 um  
   7.00 MeV   3.595E+01  5.768E+00   24.11 mm   782.02 um   556.82 um  
   8.00 MeV   4.053E+01  5.285E+00   26.65 mm   870.11 um   593.55 um  
   9.00 MeV   4.552E+01  4.886E+00   28.96 mm   937.04 um   624.51 um  
  10.00 MeV   5.084E+01  4.550E+00   31.06 mm   989.18 um   650.68 um  
  11.00 MeV   5.642E+01  4.262E+00   32.98 mm     1.03 mm   672.89 um  
  12.00 MeV   6.218E+01  4.013E+00   34.73 mm     1.06 mm   691.86 um  
  13.00 MeV   6.802E+01  3.794E+00   36.34 mm     1.09 mm   708.18 um  
  14.00 MeV   7.389E+01  3.601E+00   37.83 mm     1.11 mm   722.33 um  
  15.00 MeV   7.971E+01  3.428E+00   39.22 mm     1.13 mm   734.69 um  
  16.00 MeV   8.544E+01  3.273E+00   40.51 mm     1.15 mm   745.59 um  
  17.00 MeV   9.103E+01  3.133E+00   41.73 mm     1.17 mm   755.26 um  
  18.00 MeV   9.647E+01  3.006E+00   42.87 mm     1.18 mm   763.91 um  
  20.00 MeV   1.068E+02  2.784E+00   45.00 mm     1.22 mm   778.75 um  
  22.50 MeV   1.185E+02  2.552E+00   47.41 mm     1.27 mm   793.83 um  
  25.00 MeV   1.290E+02  2.359E+00   49.61 mm     1.31 mm   806.17 um  
  27.50 MeV   1.384E+02  2.197E+00   51.66 mm     1.34 mm   816.53 um  
  30.00 MeV   1.468E+02  2.057E+00   53.58 mm     1.37 mm   825.40 um  
  32.50 MeV   1.544E+02  1.935E+00   55.40 mm     1.40 mm   833.14 um  
  35.00 MeV   1.612E+02  1.829E+00   57.14 mm     1.42 mm   839.98 um  
  37.50 MeV   1.674E+02  1.734E+00   58.81 mm     1.44 mm   846.09 um  
  40.00 MeV   1.731E+02  1.650E+00   60.43 mm     1.46 mm   851.61 um  
  45.00 MeV   1.831E+02  1.506E+00   63.52 mm     1.52 mm   861.26 um  
  50.00 MeV   1.915E+02  1.387E+00   66.47 mm     1.58 mm   869.47 um  
  55.00 MeV   1.987E+02  1.287E+00   69.30 mm     1.63 mm   876.63 um  
  60.00 MeV   2.049E+02  1.201E+00   72.04 mm     1.68 mm   882.97 um  
  65.00 MeV   2.101E+02  1.127E+00   74.70 mm     1.72 mm   888.66 um  
  70.00 MeV   2.144E+02  1.062E+00   77.31 mm     1.76 mm   893.85 um  
  80.00 MeV   2.211E+02  9.547E-01   82.39 mm     1.90 mm   903.03 um  
  90.00 MeV   2.255E+02  8.682E-01   87.35 mm     2.03 mm   911.05 um  
 100.00 MeV   2.281E+02  7.972E-01   92.24 mm     2.14 mm   918.23 um  
 110.00 MeV   2.293E+02  7.377E-01   97.09 mm     2.25 mm   924.79 um  
 120.00 MeV   2.295E+02  6.871E-01  101.92 mm     2.35 mm   930.89 um  
 130.00 MeV   2.289E+02  6.435E-01  106.76 mm     2.45 mm   936.63 um  
 140.00 MeV   2.276E+02  6.054E-01  111.62 mm     2.54 mm   942.09 um  
 150.00 MeV   2.259E+02  5.720E-01  116.51 mm     2.64 mm   947.33 um  
 160.00 MeV   2.238E+02  5.423E-01  121.45 mm     2.73 mm   952.40 um  
 170.00 MeV   2.215E+02  5.157E-01  126.43 mm     2.82 mm   957.34 um  
 180.00 MeV   2.190E+02  4.918E-01  131.47 mm     2.91 mm   962.17 um  
 200.00 MeV   2.137E+02  4.505E-01  141.73 mm     3.25 mm   971.60 um  
 225.00 MeV   2.084E+02  4.083E-01  154.88 mm     3.75 mm   983.09 um  
 250.00 MeV   2.035E+02  3.738E-01  168.37 mm     4.20 mm   994.39 um  
 275.00 MeV   1.975E+02  3.450E-01  182.22 mm     4.64 mm     1.01 mm  
 300.00 MeV   1.923E+02  3.205E-01  196.47 mm     5.06 mm     1.02 mm  
 325.00 MeV   1.876E+02  2.996E-01  211.09 mm     5.46 mm     1.03 mm  
 350.00 MeV   1.833E+02  2.813E-01  226.06 mm     5.86 mm     1.04 mm  
 375.00 MeV   1.795E+02  2.653E-01  241.37 mm     6.25 mm     1.05 mm  
 400.00 MeV   1.760E+02  2.512E-01  257.00 mm     6.63 mm     1.06 mm  
 450.00 MeV   1.700E+02  2.272E-01  289.12 mm     8.04 mm     1.09 mm  
 500.00 MeV   1.649E+02  2.076E-01  322.31 mm     9.31 mm     1.11 mm  
 550.00 MeV   1.605E+02  1.913E-01  356.46 mm    10.49 mm     1.14 mm  
 600.00 MeV   1.567E+02  1.775E-01  391.49 mm    11.60 mm     1.17 mm  
 650.00 MeV   1.532E+02  1.657E-01  427.36 mm    12.66 mm     1.19 mm  
 700.00 MeV   1.499E+02  1.554E-01  464.04 mm    13.68 mm     1.22 mm  
 800.00 MeV   1.437E+02  1.385E-01  539.77 mm    17.38 mm     1.28 mm  
 900.00 MeV   1.379E+02  1.251E-01  618.75 mm    20.66 mm     1.34 mm  
   1.00 GeV   1.321E+02  1.141E-01  701.13 mm    23.72 mm     1.40 mm  
   1.10 GeV   1.264E+02  1.050E-01  787.17 mm    26.66 mm     1.47 mm  
   1.20 GeV   1.208E+02  9.736E-02  877.13 mm    29.54 mm     1.54 mm  
   1.30 GeV   1.154E+02  9.078E-02  971.31 mm    32.40 mm     1.62 mm  
   1.40 GeV   1.100E+02  8.509E-02    1.07 m     35.28 mm     1.70 mm  
   1.50 GeV   1.049E+02  8.010E-02    1.17 m     38.20 mm     1.78 mm  
   1.60 GeV   1.001E+02  7.569E-02    1.28 m     41.16 mm     1.87 mm  
   1.70 GeV   9.545E+01  7.177E-02    1.40 m     44.20 mm     1.96 mm  
   1.80 GeV   9.111E+01  6.825E-02    1.51 m     47.31 mm     2.06 mm  
   2.00 GeV   8.332E+01  6.221E-02    1.77 m     59.52 mm     2.28 mm  
   2.25 GeV   7.529E+01  5.607E-02    2.12 m     77.52 mm     2.57 mm  
   2.50 GeV   6.912E+01  5.109E-02    2.51 m     94.77 mm     2.91 mm  
   2.75 GeV   6.474E+01  4.696E-02    2.92 m    111.53 mm     3.27 mm  
   3.00 GeV   6.200E+01  4.348E-02    3.36 m    127.63 mm     3.66 mm  
   3.25 GeV   6.064E+01  4.050E-02    3.81 m    142.82 mm     4.06 mm  
   3.50 GeV   5.769E+01  3.792E-02    4.28 m    157.54 mm     4.47 mm  
   3.75 GeV   5.504E+01  3.566E-02    4.78 m    172.30 mm     4.91 mm  
   4.00 GeV   5.265E+01  3.367E-02    5.29 m    187.14 mm     5.36 mm  
   4.50 GeV   4.851E+01  3.032E-02    6.39 m    243.42 mm     6.31 mm  
   5.00 GeV   4.505E+01  2.760E-02    7.58 m    295.93 mm     7.34 mm  
   5.50 GeV   4.210E+01  2.535E-02    8.86 m    346.70 mm     8.43 mm  
   6.00 GeV   3.957E+01  2.345E-02   10.22 m    396.65 mm     9.59 mm  
   6.50 GeV   3.737E+01  2.183E-02   11.67 m    446.27 mm    10.81 mm  
   7.00 GeV   3.544E+01  2.043E-02   13.20 m    495.84 mm    12.09 mm  
   8.00 GeV   3.222E+01  1.812E-02   16.49 m    680.25 mm    14.82 mm  
   9.00 GeV   2.962E+01  1.630E-02   20.09 m    849.83 mm    17.79 mm  
  10.00 GeV   2.749E+01  1.483E-02   23.99 m      1.01 m     20.96 mm  
  11.00 GeV   2.571E+01  1.361E-02   28.17 m      1.17 m     24.34 mm  
  12.00 GeV   2.419E+01  1.258E-02   32.63 m      1.33 m     27.91 mm  
  13.00 GeV   2.289E+01  1.170E-02   37.36 m      1.49 m     31.66 mm  
  14.00 GeV   2.173E+01  1.094E-02   42.34 m      1.65 m     35.60 mm  
  15.00 GeV   2.070E+01  1.028E-02   47.59 m      1.81 m     39.70 mm  
  16.00 GeV   1.980E+01  9.700E-03   53.08 m      1.97 m     43.97 mm  
  17.00 GeV   1.899E+01  9.182E-03   58.82 m      2.13 m     48.41 mm  
  18.00 GeV   1.827E+01  8.719E-03   64.79 m      2.29 m     52.99 mm  
  20.00 GeV   1.704E+01  7.925E-03   77.39 m      2.90 m     62.60 mm  
  22.50 GeV   1.579E+01  7.122E-03   94.35 m      3.76 m     75.37 mm  
  25.00 GeV   1.478E+01  6.472E-03  112.55 m      4.56 m     88.89 mm  
  27.50 GeV   1.395E+01  5.934E-03  131.91 m      5.32 m    103.10 mm  
  30.00 GeV   1.326E+01  5.483E-03  152.35 m      6.06 m    117.92 mm  
  32.50 GeV   1.267E+01  5.097E-03  173.81 m      6.77 m    133.29 mm  
  35.00 GeV   1.216E+01  4.764E-03  196.21 m      7.48 m    149.15 mm  
  37.50 GeV   1.172E+01  4.474E-03  219.50 m      8.17 m    165.46 mm  
  40.00 GeV   1.134E+01  4.218E-03  243.62 m      8.85 m    182.16 mm  
  43.20 GeV   1.093E+01  3.932E-03  275.59 m      9.94 m    204.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
