 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86As_in_h.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.837E-01  9.306E+00   79.75 um     6.19 um     4.38 um  
   4.00 keV   8.094E-01  9.528E+00   82.44 um     6.36 um     4.52 um  
   4.50 keV   8.585E-01  9.938E+00   87.65 um     6.71 um     4.80 um  
   5.00 keV   9.050E-01  1.031E+01   92.65 um     7.04 um     5.06 um  
   5.50 keV   9.491E-01  1.065E+01   97.48 um     7.34 um     5.32 um  
   6.00 keV   9.913E-01  1.096E+01  102.15 um     7.64 um     5.57 um  
   6.50 keV   1.032E+00  1.125E+01  106.69 um     7.92 um     5.81 um  
   7.00 keV   1.071E+00  1.152E+01  111.12 um     8.18 um     6.04 um  
   8.00 keV   1.145E+00  1.200E+01  119.68 um     8.73 um     6.49 um  
   9.00 keV   1.214E+00  1.242E+01  127.90 um     9.24 um     6.91 um  
  10.00 keV   1.280E+00  1.280E+01  135.85 um     9.72 um     7.32 um  
  11.00 keV   1.342E+00  1.314E+01  143.57 um    10.17 um     7.72 um  
  12.00 keV   1.402E+00  1.345E+01  151.08 um    10.60 um     8.10 um  
  13.00 keV   1.459E+00  1.373E+01  158.42 um    11.02 um     8.48 um  
  14.00 keV   1.514E+00  1.399E+01  165.60 um    11.42 um     8.84 um  
  15.00 keV   1.567E+00  1.422E+01  172.65 um    11.80 um     9.20 um  
  16.00 keV   1.619E+00  1.444E+01  179.57 um    12.18 um     9.55 um  
  17.00 keV   1.669E+00  1.464E+01  186.38 um    12.54 um     9.89 um  
  18.00 keV   1.717E+00  1.483E+01  193.10 um    12.90 um    10.22 um  
  20.00 keV   1.810E+00  1.517E+01  206.25 um    13.64 um    10.88 um  
  22.50 keV   1.920E+00  1.553E+01  222.27 um    14.56 um    11.67 um  
  25.00 keV   2.024E+00  1.584E+01  237.89 um    15.43 um    12.43 um  
  27.50 keV   2.122E+00  1.611E+01  253.17 um    16.25 um    13.17 um  
  30.00 keV   2.217E+00  1.634E+01  268.16 um    17.04 um    13.89 um  
  32.50 keV   2.307E+00  1.655E+01  282.91 um    17.81 um    14.60 um  
  35.00 keV   2.394E+00  1.673E+01  297.44 um    18.54 um    15.29 um  
  37.50 keV   2.478E+00  1.689E+01  311.78 um    19.26 um    15.97 um  
  40.00 keV   2.560E+00  1.703E+01  325.95 um    19.96 um    16.63 um  
  45.00 keV   2.715E+00  1.726E+01  353.85 um    21.49 um    17.93 um  
  50.00 keV   2.862E+00  1.745E+01  381.25 um    22.93 um    19.20 um  
  55.00 keV   3.001E+00  1.760E+01  408.25 um    24.32 um    20.43 um  
  60.00 keV   3.135E+00  1.771E+01  434.90 um    25.64 um    21.64 um  
  65.00 keV   3.263E+00  1.780E+01  461.26 um    26.93 um    22.82 um  
  70.00 keV   3.386E+00  1.787E+01  487.37 um    28.18 um    23.99 um  
  80.00 keV   3.620E+00  1.795E+01  538.97 um    31.00 um    26.26 um  
  90.00 keV   3.840E+00  1.798E+01  589.91 um    33.65 um    28.48 um  
 100.00 keV   4.047E+00  1.797E+01  640.34 um    36.17 um    30.65 um  
 110.00 keV   4.245E+00  1.793E+01  690.37 um    38.58 um    32.77 um  
 120.00 keV   4.434E+00  1.788E+01  740.08 um    40.90 um    34.86 um  
 130.00 keV   4.615E+00  1.780E+01  789.53 um    43.14 um    36.92 um  
 140.00 keV   4.789E+00  1.772E+01  838.77 um    45.33 um    38.95 um  
 150.00 keV   4.957E+00  1.762E+01  887.84 um    47.46 um    40.96 um  
 160.00 keV   5.119E+00  1.752E+01  936.77 um    49.54 um    42.94 um  
 170.00 keV   5.277E+00  1.741E+01  985.60 um    51.58 um    44.90 um  
 180.00 keV   5.579E+00  1.729E+01    1.03 mm    53.57 um    46.84 um  
 200.00 keV   6.050E+00  1.706E+01    1.13 mm    58.21 um    50.64 um  
 225.00 keV   6.392E+00  1.675E+01    1.25 mm    64.12 um    55.28 um  
 250.00 keV   6.596E+00  1.645E+01    1.37 mm    69.70 um    59.86 um  
 275.00 keV   6.742E+00  1.615E+01    1.49 mm    75.06 um    64.39 um  
 300.00 keV   6.871E+00  1.585E+01    1.61 mm    80.25 um    68.89 um  
 325.00 keV   7.001E+00  1.556E+01    1.73 mm    85.29 um    73.37 um  
 350.00 keV   7.141E+00  1.528E+01    1.86 mm    90.21 um    77.83 um  
 375.00 keV   7.295E+00  1.501E+01    1.98 mm    95.01 um    82.27 um  
 400.00 keV   7.463E+00  1.475E+01    2.11 mm    99.70 um    86.69 um  
 450.00 keV   7.836E+00  1.425E+01    2.36 mm   111.62 um    95.45 um  
 500.00 keV   8.249E+00  1.379E+01    2.61 mm   122.72 um   104.11 um  
 550.00 keV   8.689E+00  1.335E+01    2.86 mm   133.14 um   112.64 um  
 600.00 keV   9.144E+00  1.295E+01    3.11 mm   142.97 um   121.02 um  
 650.00 keV   9.606E+00  1.258E+01    3.36 mm   152.30 um   129.26 um  
 700.00 keV   1.007E+01  1.222E+01    3.61 mm   161.17 um   137.33 um  
 800.00 keV   1.098E+01  1.159E+01    4.10 mm   184.42 um   153.00 um  
 900.00 keV   1.184E+01  1.102E+01    4.59 mm   204.96 um   168.05 um  
   1.00 MeV   1.266E+01  1.052E+01    5.07 mm   223.44 um   182.48 um  
   1.10 MeV   1.343E+01  1.006E+01    5.55 mm   240.32 um   196.34 um  
   1.20 MeV   1.414E+01  9.655E+00    6.02 mm   255.88 um   209.67 um  
   1.30 MeV   1.480E+01  9.284E+00    6.48 mm   270.34 um   222.51 um  
   1.40 MeV   1.542E+01  8.945E+00    6.94 mm   283.88 um   234.90 um  
   1.50 MeV   1.600E+01  8.633E+00    7.39 mm   296.63 um   246.87 um  
   1.60 MeV   1.654E+01  8.347E+00    7.84 mm   308.67 um   258.45 um  
   1.70 MeV   1.706E+01  8.081E+00    8.29 mm   320.10 um   269.67 um  
   1.80 MeV   1.755E+01  7.835E+00    8.72 mm   330.98 um   280.55 um  
   2.00 MeV   1.846E+01  7.392E+00    9.59 mm   361.81 um   301.39 um  
   2.25 MeV   1.952E+01  6.914E+00   10.65 mm   401.46 um   325.87 um  
   2.50 MeV   2.052E+01  6.503E+00   11.69 mm   436.17 um   348.81 um  
   2.75 MeV   2.149E+01  6.144E+00   12.71 mm   467.08 um   370.35 um  
   3.00 MeV   2.244E+01  5.829E+00   13.70 mm   494.92 um   390.62 um  
   3.25 MeV   2.339E+01  5.549E+00   14.67 mm   520.18 um   409.73 um  
   3.50 MeV   2.435E+01  5.298E+00   15.62 mm   543.23 um   427.76 um  
   3.75 MeV   2.533E+01  5.072E+00   16.54 mm   564.35 um   444.77 um  
   4.00 MeV   2.633E+01  4.867E+00   17.45 mm   583.77 um   460.83 um  
   4.50 MeV   2.843E+01  4.509E+00   19.18 mm   641.90 um   490.31 um  
   5.00 MeV   3.065E+01  4.207E+00   20.82 mm   689.94 um   516.61 um  
   5.50 MeV   3.301E+01  3.947E+00   22.36 mm   730.20 um   540.09 um  
   6.00 MeV   3.551E+01  3.721E+00   23.82 mm   764.29 um   561.04 um  
   6.50 MeV   3.815E+01  3.523E+00   25.20 mm   793.39 um   579.78 um  
   7.00 MeV   4.091E+01  3.347E+00   26.49 mm   818.39 um   596.54 um  
   8.00 MeV   4.674E+01  3.049E+00   28.85 mm   890.68 um   625.03 um  
   9.00 MeV   5.288E+01  2.804E+00   30.96 mm   944.33 um   648.16 um  
  10.00 MeV   5.919E+01  2.600E+00   32.85 mm   985.52 um   667.15 um  
  11.00 MeV   6.555E+01  2.427E+00   34.57 mm     1.02 mm   682.94 um  
  12.00 MeV   7.185E+01  2.277E+00   36.13 mm     1.04 mm   696.25 um  
  13.00 MeV   7.801E+01  2.147E+00   37.57 mm     1.07 mm   707.62 um  
  14.00 MeV   8.396E+01  2.032E+00   38.91 mm     1.08 mm   717.43 um  
  15.00 MeV   8.966E+01  1.930E+00   40.16 mm     1.10 mm   726.01 um  
  16.00 MeV   9.508E+01  1.839E+00   41.34 mm     1.11 mm   733.58 um  
  17.00 MeV   1.002E+02  1.757E+00   42.46 mm     1.13 mm   740.33 um  
  18.00 MeV   1.051E+02  1.683E+00   43.53 mm     1.14 mm   746.39 um  
  20.00 MeV   1.140E+02  1.553E+00   45.53 mm     1.17 mm   756.87 um  
  22.50 MeV   1.238E+02  1.419E+00   47.84 mm     1.22 mm   767.67 um  
  25.00 MeV   1.322E+02  1.308E+00   49.99 mm     1.26 mm   776.65 um  
  27.50 MeV   1.395E+02  1.215E+00   52.01 mm     1.29 mm   784.29 um  
  30.00 MeV   1.459E+02  1.135E+00   53.94 mm     1.32 mm   790.92 um  
  32.50 MeV   1.516E+02  1.066E+00   55.80 mm     1.35 mm   796.77 um  
  35.00 MeV   1.566E+02  1.005E+00   57.59 mm     1.37 mm   802.01 um  
  37.50 MeV   1.610E+02  9.516E-01   59.33 mm     1.40 mm   806.74 um  
  40.00 MeV   1.649E+02  9.040E-01   61.03 mm     1.42 mm   811.06 um  
  45.00 MeV   1.715E+02  8.228E-01   64.32 mm     1.49 mm   818.71 um  
  50.00 MeV   1.766E+02  7.561E-01   67.50 mm     1.56 mm   825.36 um  
  55.00 MeV   1.804E+02  7.001E-01   70.60 mm     1.62 mm   831.27 um  
  60.00 MeV   1.833E+02  6.525E-01   73.65 mm     1.68 mm   836.61 um  
  65.00 MeV   1.853E+02  6.113E-01   76.65 mm     1.73 mm   841.51 um  
  70.00 MeV   1.866E+02  5.755E-01   79.63 mm     1.78 mm   846.06 um  
  80.00 MeV   1.874E+02  5.158E-01   85.56 mm     1.97 mm   854.36 um  
  90.00 MeV   1.866E+02  4.681E-01   91.50 mm     2.14 mm   861.89 um  
 100.00 MeV   1.847E+02  4.291E-01   97.47 mm     2.30 mm   868.90 um  
 110.00 MeV   1.820E+02  3.965E-01  103.53 mm     2.46 mm   875.54 um  
 120.00 MeV   1.788E+02  3.688E-01  109.68 mm     2.61 mm   881.93 um  
 130.00 MeV   1.754E+02  3.449E-01  115.95 mm     2.75 mm   888.15 um  
 140.00 MeV   1.718E+02  3.242E-01  122.35 mm     2.90 mm   894.26 um  
 150.00 MeV   1.681E+02  3.059E-01  128.88 mm     3.04 mm   900.30 um  
 160.00 MeV   1.645E+02  2.898E-01  135.56 mm     3.19 mm   906.32 um  
 170.00 MeV   1.610E+02  2.754E-01  142.38 mm     3.33 mm   912.34 um  
 180.00 MeV   1.587E+02  2.624E-01  149.33 mm     3.47 mm   918.37 um  
 200.00 MeV   1.532E+02  2.400E-01  163.58 mm     4.02 mm   930.46 um  
 225.00 MeV   1.460E+02  2.172E-01  182.15 mm     4.80 mm   945.90 um  
 250.00 MeV   1.399E+02  1.986E-01  201.59 mm     5.53 mm   961.85 um  
 275.00 MeV   1.346E+02  1.831E-01  221.83 mm     6.23 mm   978.39 um  
 300.00 MeV   1.300E+02  1.699E-01  242.83 mm     6.90 mm   995.57 um  
 325.00 MeV   1.259E+02  1.587E-01  264.54 mm     7.55 mm     1.01 mm  
 350.00 MeV   1.224E+02  1.489E-01  286.92 mm     8.19 mm     1.03 mm  
 375.00 MeV   1.192E+02  1.403E-01  309.92 mm     8.81 mm     1.05 mm  
 400.00 MeV   1.164E+02  1.327E-01  333.51 mm     9.42 mm     1.07 mm  
 450.00 MeV   1.114E+02  1.199E-01  382.32 mm    11.68 mm     1.11 mm  
 500.00 MeV   1.072E+02  1.094E-01  433.16 mm    13.72 mm     1.16 mm  
 550.00 MeV   1.035E+02  1.008E-01  485.92 mm    15.62 mm     1.20 mm  
 600.00 MeV   1.001E+02  9.343E-02  540.52 mm    17.42 mm     1.25 mm  
 650.00 MeV   9.694E+01  8.714E-02  596.93 mm    19.16 mm     1.30 mm  
 700.00 MeV   9.393E+01  8.169E-02  655.18 mm    20.86 mm     1.35 mm  
 800.00 MeV   8.823E+01  7.270E-02  777.32 mm    27.08 mm     1.47 mm  
 900.00 MeV   8.285E+01  6.558E-02  907.38 mm    32.74 mm     1.59 mm  
   1.00 GeV   7.774E+01  5.979E-02    1.05 m     38.16 mm     1.72 mm  
   1.10 GeV   7.293E+01  5.499E-02    1.19 m     43.50 mm     1.86 mm  
   1.20 GeV   6.842E+01  5.093E-02    1.35 m     48.87 mm     2.01 mm  
   1.30 GeV   6.422E+01  4.746E-02    1.52 m     54.33 mm     2.17 mm  
   1.40 GeV   6.036E+01  4.446E-02    1.70 m     59.92 mm     2.34 mm  
   1.50 GeV   5.684E+01  4.183E-02    1.89 m     65.66 mm     2.52 mm  
   1.60 GeV   5.367E+01  3.951E-02    2.09 m     71.57 mm     2.72 mm  
   1.70 GeV   5.083E+01  3.745E-02    2.30 m     77.65 mm     2.93 mm  
   1.80 GeV   4.831E+01  3.560E-02    2.53 m     83.88 mm     3.15 mm  
   2.00 GeV   4.424E+01  3.242E-02    3.01 m    108.02 mm     3.63 mm  
   2.25 GeV   4.081E+01  2.920E-02    3.66 m    142.26 mm     4.29 mm  
   2.50 GeV   3.901E+01  2.659E-02    4.36 m    173.06 mm     4.99 mm  
   2.75 GeV   3.700E+01  2.442E-02    5.09 m    201.65 mm     5.72 mm  
   3.00 GeV   3.475E+01  2.260E-02    5.87 m    229.55 mm     6.50 mm  
   3.25 GeV   3.279E+01  2.104E-02    6.69 m    257.42 mm     7.31 mm  
   3.50 GeV   3.106E+01  1.969E-02    7.56 m    285.40 mm     8.17 mm  
   3.75 GeV   2.953E+01  1.851E-02    8.48 m    313.55 mm     9.07 mm  
   4.00 GeV   2.816E+01  1.747E-02    9.44 m    341.92 mm    10.00 mm  
   4.50 GeV   2.581E+01  1.572E-02   11.51 m    449.52 mm    12.00 mm  
   5.00 GeV   2.388E+01  1.430E-02   13.74 m    549.95 mm    14.14 mm  
   5.50 GeV   2.226E+01  1.313E-02   16.16 m    647.18 mm    16.43 mm  
   6.00 GeV   2.088E+01  1.214E-02   18.74 m    742.95 mm    18.87 mm  
   6.50 GeV   1.969E+01  1.130E-02   21.48 m    838.14 mm    21.44 mm  
   7.00 GeV   1.865E+01  1.057E-02   24.38 m    933.24 mm    24.14 mm  
   8.00 GeV   1.692E+01  9.366E-03   30.64 m      1.29 m     29.93 mm  
   9.00 GeV   1.550E+01  8.420E-03   37.51 m      1.61 m     36.21 mm  
  10.00 GeV   1.435E+01  7.655E-03   44.97 m      1.93 m     42.98 mm  
  11.00 GeV   1.339E+01  7.022E-03   52.99 m      2.24 m     50.19 mm  
  12.00 GeV   1.259E+01  6.489E-03   61.56 m      2.54 m     57.83 mm  
  13.00 GeV   1.190E+01  6.035E-03   70.64 m      2.85 m     65.87 mm  
  14.00 GeV   1.131E+01  5.642E-03   80.23 m      3.16 m     74.30 mm  
  15.00 GeV   1.079E+01  5.299E-03   90.30 m      3.46 m     83.09 mm  
  16.00 GeV   1.033E+01  4.997E-03  100.84 m      3.77 m     92.23 mm  
  17.00 GeV   9.927E+00  4.729E-03  111.82 m      4.08 m    101.69 mm  
  18.00 GeV   9.566E+00  4.490E-03  123.23 m      4.38 m    111.46 mm  
  20.00 GeV   8.949E+00  4.079E-03  147.28 m      5.55 m    131.86 mm  
  22.50 GeV   8.328E+00  3.664E-03  179.49 m      7.18 m    158.84 mm  
  25.00 GeV   7.830E+00  3.328E-03  213.93 m      8.68 m    187.25 mm  
  27.50 GeV   7.422E+00  3.050E-03  250.41 m     10.10 m    216.91 mm  
  30.00 GeV   7.081E+00  2.817E-03  288.77 m     11.46 m    247.67 mm  
  32.50 GeV   6.794E+00  2.618E-03  328.86 m     12.79 m    279.37 mm  
  34.40 GeV   6.607E+00  2.486E-03  360.40 m     13.54 m    304.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
