 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/14N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.357E+00  4.498E+00   84.88 um    10.37 um     9.39 um  
   4.00 keV   1.401E+00  4.479E+00   89.46 um    10.83 um     9.83 um  
   4.50 keV   1.486E+00  4.437E+00   98.59 um    11.76 um    10.71 um  
   5.00 keV   1.567E+00  4.390E+00  107.67 um    12.65 um    11.56 um  
   5.50 keV   1.643E+00  4.339E+00  116.72 um    13.53 um    12.39 um  
   6.00 keV   1.716E+00  4.287E+00  125.73 um    14.38 um    13.22 um  
   6.50 keV   1.786E+00  4.235E+00  134.72 um    15.21 um    14.03 um  
   7.00 keV   1.854E+00  4.182E+00  143.70 um    16.03 um    14.83 um  
   8.00 keV   1.982E+00  4.076E+00  161.61 um    17.70 um    16.40 um  
   9.00 keV   2.102E+00  3.974E+00  179.48 um    19.30 um    17.94 um  
  10.00 keV   2.216E+00  3.875E+00  197.32 um    20.84 um    19.45 um  
  11.00 keV   2.324E+00  3.780E+00  215.13 um    22.33 um    20.93 um  
  12.00 keV   2.427E+00  3.690E+00  232.92 um    23.77 um    22.39 um  
  13.00 keV   2.526E+00  3.604E+00  250.69 um    25.16 um    23.82 um  
  14.00 keV   2.622E+00  3.522E+00  268.42 um    26.52 um    25.23 um  
  15.00 keV   2.714E+00  3.444E+00  286.13 um    27.84 um    26.62 um  
  16.00 keV   2.803E+00  3.370E+00  303.80 um    29.13 um    27.99 um  
  17.00 keV   2.889E+00  3.299E+00  321.45 um    30.38 um    29.34 um  
  18.00 keV   2.973E+00  3.232E+00  339.05 um    31.61 um    30.67 um  
  20.00 keV   3.134E+00  3.106E+00  374.14 um    34.14 um    33.28 um  
  22.50 keV   3.324E+00  2.964E+00  417.75 um    37.23 um    36.45 um  
  25.00 keV   3.503E+00  2.837E+00  461.06 um    40.12 um    39.52 um  
  27.50 keV   3.674E+00  2.721E+00  504.03 um    42.84 um    42.49 um  
  30.00 keV   3.851E+00  2.616E+00  546.61 um    45.42 um    45.37 um  
  32.50 keV   4.005E+00  2.521E+00  588.78 um    47.86 um    48.17 um  
  35.00 keV   4.135E+00  2.433E+00  630.66 um    50.18 um    50.88 um  
  37.50 keV   4.244E+00  2.352E+00  672.34 um    52.41 um    53.53 um  
  40.00 keV   4.337E+00  2.277E+00  713.90 um    54.55 um    56.11 um  
  45.00 keV   4.485E+00  2.143E+00  796.87 um    59.21 um    61.14 um  
  50.00 keV   4.599E+00  2.027E+00  879.84 um    63.56 um    66.00 um  
  55.00 keV   4.692E+00  1.924E+00  962.94 um    67.68 um    70.72 um  
  60.00 keV   4.773E+00  1.833E+00    1.05 mm    71.60 um    75.32 um  
  65.00 keV   4.848E+00  1.751E+00    1.13 mm    75.34 um    79.81 um  
  70.00 keV   4.920E+00  1.677E+00    1.21 mm    78.94 um    84.20 um  
  80.00 keV   5.064E+00  1.550E+00    1.38 mm    87.30 um    92.70 um  
  90.00 keV   5.211E+00  1.443E+00    1.55 mm    94.93 um   100.84 um  
 100.00 keV   5.365E+00  1.351E+00    1.71 mm   101.95 um   108.64 um  
 110.00 keV   5.524E+00  1.272E+00    1.88 mm   108.43 um   116.11 um  
 120.00 keV   5.688E+00  1.203E+00    2.04 mm   114.44 um   123.25 um  
 130.00 keV   5.856E+00  1.142E+00    2.20 mm   120.03 um   130.09 um  
 140.00 keV   6.026E+00  1.088E+00    2.35 mm   125.25 um   136.62 um  
 150.00 keV   6.197E+00  1.039E+00    2.51 mm   130.12 um   142.87 um  
 160.00 keV   6.368E+00  9.954E-01    2.66 mm   134.69 um   148.85 um  
 170.00 keV   6.539E+00  9.554E-01    2.81 mm   138.98 um   154.58 um  
 180.00 keV   6.709E+00  9.189E-01    2.95 mm   143.02 um   160.06 um  
 200.00 keV   7.044E+00  8.546E-01    3.24 mm   153.08 um   170.36 um  
 225.00 keV   7.450E+00  7.873E-01    3.58 mm   165.43 um   182.11 um  
 250.00 keV   7.838E+00  7.308E-01    3.91 mm   176.09 um   192.78 um  
 275.00 keV   8.209E+00  6.827E-01    4.23 mm   185.43 um   202.52 um  
 300.00 keV   8.561E+00  6.413E-01    4.54 mm   193.74 um   211.48 um  
 325.00 keV   8.894E+00  6.051E-01    4.83 mm   201.21 um   219.74 um  
 350.00 keV   9.210E+00  5.731E-01    5.12 mm   207.99 um   227.41 um  
 375.00 keV   9.510E+00  5.448E-01    5.40 mm   214.19 um   234.55 um  
 400.00 keV   9.796E+00  5.193E-01    5.67 mm   219.90 um   241.24 um  
 450.00 keV   1.033E+01  4.757E-01    6.20 mm   236.01 um   253.44 um  
 500.00 keV   1.083E+01  4.394E-01    6.70 mm   249.81 um   264.33 um  
 550.00 keV   1.130E+01  4.088E-01    7.18 mm   261.88 um   274.15 um  
 600.00 keV   1.174E+01  3.825E-01    7.65 mm   272.58 um   283.08 um  
 650.00 keV   1.218E+01  3.597E-01    8.10 mm   282.18 um   291.25 um  
 700.00 keV   1.261E+01  3.397E-01    8.53 mm   290.86 um   298.76 um  
 800.00 keV   1.348E+01  3.063E-01    9.36 mm   317.01 um   312.11 um  
 900.00 keV   1.436E+01  2.793E-01   10.15 mm   338.42 um   323.64 um  
   1.00 MeV   1.527E+01  2.570E-01   10.88 mm   356.32 um   333.68 um  
   1.10 MeV   1.621E+01  2.384E-01   11.58 mm   371.51 um   342.50 um  
   1.20 MeV   1.718E+01  2.224E-01   12.23 mm   384.54 um   350.28 um  
   1.30 MeV   1.816E+01  2.086E-01   12.86 mm   395.83 um   357.19 um  
   1.40 MeV   1.915E+01  1.966E-01   13.44 mm   405.71 um   363.35 um  
   1.50 MeV   2.014E+01  1.860E-01   14.00 mm   414.43 um   368.89 um  
   1.60 MeV   2.112E+01  1.765E-01   14.54 mm   422.19 um   373.89 um  
   1.70 MeV   2.209E+01  1.681E-01   15.05 mm   429.14 um   378.42 um  
   1.80 MeV   2.303E+01  1.604E-01   15.54 mm   435.42 um   382.56 um  
   2.00 MeV   2.483E+01  1.472E-01   16.46 mm   455.81 um   389.83 um  
   2.25 MeV   2.687E+01  1.337E-01   17.53 mm   481.47 um   397.46 um  
   2.50 MeV   2.866E+01  1.226E-01   18.53 mm   502.65 um   403.89 um  
   2.75 MeV   3.021E+01  1.133E-01   19.47 mm   520.75 um   409.43 um  
   3.00 MeV   3.154E+01  1.055E-01   20.36 mm   536.66 um   414.29 um  
   3.25 MeV   3.266E+01  9.867E-02   21.23 mm   550.97 um   418.63 um  
   3.50 MeV   3.360E+01  9.277E-02   22.06 mm   564.05 um   422.55 um  
   3.75 MeV   3.438E+01  8.757E-02   22.88 mm   576.19 um   426.13 um  
   4.00 MeV   3.504E+01  8.297E-02   23.68 mm   587.59 um   429.44 um  
   4.50 MeV   3.602E+01  7.516E-02   25.24 mm   628.41 um   435.41 um  
   5.00 MeV   3.668E+01  6.878E-02   26.77 mm   665.05 um   440.71 um  
   5.50 MeV   3.708E+01  6.346E-02   28.27 mm   698.79 um   445.53 um  
   6.00 MeV   3.729E+01  5.895E-02   29.77 mm   730.45 um   449.98 um  
   6.50 MeV   3.734E+01  5.508E-02   31.25 mm   760.57 um   454.15 um  
   7.00 MeV   3.727E+01  5.172E-02   32.74 mm   789.53 um   458.09 um  
   8.00 MeV   3.685E+01  4.615E-02   35.74 mm   896.75 um   465.47 um  
   9.00 MeV   3.616E+01  4.173E-02   38.78 mm   995.23 um   472.40 um  
  10.00 MeV   3.530E+01  3.812E-02   41.89 mm     1.09 mm   479.06 um  
  11.00 MeV   3.432E+01  3.512E-02   45.09 mm     1.18 mm   485.56 um  
  12.00 MeV   3.328E+01  3.258E-02   48.38 mm     1.27 mm   492.00 um  
  13.00 MeV   3.221E+01  3.041E-02   51.77 mm     1.36 mm   498.44 um  
  14.00 MeV   3.114E+01  2.852E-02   55.28 mm     1.44 mm   504.95 um  
  15.00 MeV   3.008E+01  2.687E-02   58.91 mm     1.53 mm   511.57 um  
  16.00 MeV   2.904E+01  2.540E-02   62.67 mm     1.62 mm   518.33 um  
  17.00 MeV   2.803E+01  2.410E-02   66.57 mm     1.71 mm   525.29 um  
  18.00 MeV   2.706E+01  2.293E-02   70.61 mm     1.81 mm   532.45 um  
  20.00 MeV   2.524E+01  2.092E-02   79.12 mm     2.17 mm   547.55 um  
  22.50 MeV   2.318E+01  1.888E-02   90.61 mm     2.71 mm   568.08 um  
  25.00 MeV   2.138E+01  1.721E-02  103.10 mm     3.24 mm   590.78 um  
  27.50 MeV   1.979E+01  1.584E-02  116.61 mm     3.76 mm   615.92 um  
  30.00 MeV   1.858E+01  1.467E-02  131.11 mm     4.28 mm   643.59 um  
  32.50 MeV   1.743E+01  1.367E-02  146.56 mm     4.81 mm   673.87 um  
  35.00 MeV   1.634E+01  1.281E-02  163.03 mm     5.35 mm   706.98 um  
  37.50 MeV   1.541E+01  1.205E-02  180.55 mm     5.89 mm   743.07 um  
  40.00 MeV   1.459E+01  1.139E-02  199.08 mm     6.45 mm   782.16 um  
  45.00 MeV   1.321E+01  1.026E-02  239.13 mm     8.59 mm   869.38 um  
  50.00 MeV   1.210E+01  9.349E-03  283.10 mm    10.60 mm   968.54 um  
  55.00 MeV   1.120E+01  8.592E-03  330.85 mm    12.57 mm     1.08 mm  
  60.00 MeV   1.045E+01  7.953E-03  382.24 mm    14.53 mm     1.20 mm  
  65.00 MeV   9.822E+00  7.407E-03  437.11 mm    16.47 mm     1.33 mm  
  70.00 MeV   9.284E+00  6.934E-03  495.33 mm    18.42 mm     1.47 mm  
  80.00 MeV   8.406E+00  6.157E-03  621.23 mm    25.62 mm     1.78 mm  
  90.00 MeV   7.711E+00  5.543E-03  759.36 mm    32.23 mm     2.13 mm  
 100.00 MeV   7.140E+00  5.044E-03  909.24 mm    38.58 mm     2.50 mm  
 110.00 MeV   6.652E+00  4.632E-03    1.07 m     44.83 mm     2.90 mm  
 120.00 MeV   6.227E+00  4.285E-03    1.24 m     51.06 mm     3.33 mm  
 130.00 MeV   5.848E+00  3.988E-03    1.43 m     57.34 mm     3.78 mm  
 140.00 MeV   5.506E+00  3.731E-03    1.62 m     63.69 mm     4.26 mm  
 150.00 MeV   5.194E+00  3.507E-03    1.83 m     70.16 mm     4.77 mm  
 160.00 MeV   4.908E+00  3.309E-03    2.05 m     76.77 mm     5.31 mm  
 170.00 MeV   4.645E+00  3.134E-03    2.28 m     83.54 mm     5.88 mm  
 180.00 MeV   4.401E+00  2.977E-03    2.53 m     90.50 mm     6.48 mm  
 200.00 MeV   3.965E+00  2.707E-03    3.06 m    117.77 mm     7.77 mm  
 225.00 MeV   3.505E+00  2.434E-03    3.81 m    158.16 mm     9.59 mm  
 250.00 MeV   3.124E+00  2.213E-03    4.65 m    197.89 mm    11.65 mm  
 275.00 MeV   2.812E+00  2.030E-03    5.59 m    238.31 mm    13.95 mm  
 300.00 MeV   2.560E+00  1.877E-03    6.62 m    279.82 mm    16.51 mm  
 325.00 MeV   2.360E+00  1.745E-03    7.76 m    322.36 mm    19.33 mm  
 350.00 MeV   2.208E+00  1.632E-03    8.97 m    365.53 mm    22.37 mm  
 375.00 MeV   2.096E+00  1.533E-03   10.27 m    408.70 mm    25.61 mm  
 400.00 MeV   2.022E+00  1.446E-03   11.62 m    451.14 mm    29.01 mm  
 450.00 MeV   1.874E+00  1.299E-03   14.47 m    605.73 mm    36.19 mm  
 500.00 MeV   1.715E+00  1.180E-03   17.57 m    748.03 mm    43.94 mm  
 550.00 MeV   1.584E+00  1.082E-03   20.95 m    887.40 mm    52.33 mm  
 600.00 MeV   1.473E+00  9.998E-04   24.59 m      1.03 m     61.34 mm  
 650.00 MeV   1.378E+00  9.294E-04   28.49 m      1.17 m     70.96 mm  
 700.00 MeV   1.296E+00  8.686E-04   32.65 m      1.31 m     81.18 mm  
 800.00 MeV   1.162E+00  7.689E-04   41.72 m      1.83 m    103.37 mm  
 900.00 MeV   1.056E+00  6.905E-04   51.76 m      2.32 m    127.81 mm  
   1.00 GeV   9.697E-01  6.270E-04   62.76 m      2.79 m    154.42 mm  
   1.10 GeV   8.988E-01  5.746E-04   74.67 m      3.26 m    183.12 mm  
   1.20 GeV   8.391E-01  5.306E-04   87.48 m      3.73 m    213.81 mm  
   1.30 GeV   7.883E-01  4.930E-04  101.15 m      4.20 m    246.43 mm  
   1.40 GeV   7.444E-01  4.606E-04  115.67 m      4.68 m    280.91 mm  
   1.50 GeV   7.062E-01  4.324E-04  131.01 m      5.16 m    317.18 mm  
   1.60 GeV   6.725E-01  4.075E-04  147.14 m      5.64 m    355.17 mm  
   1.70 GeV   6.427E-01  3.854E-04  164.06 m      6.13 m    394.83 mm  
   1.80 GeV   6.160E-01  3.657E-04  181.73 m      6.62 m    436.09 mm  
   2.00 GeV   5.705E-01  3.319E-04  219.25 m      8.48 m    523.23 mm  
   2.25 GeV   5.246E-01  2.978E-04  270.09 m     11.12 m    640.24 mm  
   2.50 GeV   4.876E-01  2.703E-04  325.07 m     13.57 m    765.54 mm  
   2.75 GeV   4.572E-01  2.475E-04  383.96 m     15.92 m    898.45 mm  
   3.00 GeV   4.318E-01  2.285E-04  446.54 m     18.22 m      1.04 m   
   3.25 GeV   4.102E-01  2.122E-04  512.61 m     20.48 m      1.18 m   
   3.50 GeV   3.916E-01  1.982E-04  581.99 m     22.71 m      1.34 m   
   3.75 GeV   3.755E-01  1.859E-04  654.49 m     24.92 m      1.49 m   
   4.00 GeV   3.614E-01  1.752E-04  729.95 m     27.11 m      1.66 m   
   4.50 GeV   3.380E-01  1.571E-04  889.08 m     35.24 m      2.00 m   
   5.00 GeV   3.192E-01  1.425E-04    1.06 km    42.61 m      2.35 m   
   5.50 GeV   3.039E-01  1.305E-04    1.24 km    49.53 m      2.72 m   
   5.60 GeV   3.014E-01  1.283E-04    1.27 km    49.80 m      2.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.5387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
