 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215U_in_h.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.227E+00  8.650E+00   87.96 um     4.55 um     2.85 um  
   4.00 keV   2.300E+00  8.939E+00   90.47 um     4.68 um     2.93 um  
   4.50 keV   2.439E+00  9.487E+00   95.24 um     4.93 um     3.08 um  
   5.00 keV   2.571E+00  9.999E+00   99.76 um     5.16 um     3.22 um  
   5.50 keV   2.697E+00  1.048E+01  104.06 um     5.37 um     3.36 um  
   6.00 keV   2.817E+00  1.093E+01  108.18 um     5.58 um     3.49 um  
   6.50 keV   2.932E+00  1.136E+01  112.12 um     5.76 um     3.62 um  
   7.00 keV   3.042E+00  1.177E+01  115.93 um     5.94 um     3.74 um  
   8.00 keV   3.252E+00  1.254E+01  123.16 um     6.32 um     3.97 um  
   9.00 keV   3.450E+00  1.324E+01  129.98 um     6.66 um     4.18 um  
  10.00 keV   3.636E+00  1.390E+01  136.45 um     6.98 um     4.39 um  
  11.00 keV   3.814E+00  1.450E+01  142.63 um     7.27 um     4.58 um  
  12.00 keV   3.983E+00  1.507E+01  148.55 um     7.54 um     4.77 um  
  13.00 keV   4.146E+00  1.561E+01  154.26 um     7.80 um     4.95 um  
  14.00 keV   4.302E+00  1.612E+01  159.77 um     8.04 um     5.12 um  
  15.00 keV   4.453E+00  1.660E+01  165.12 um     8.27 um     5.29 um  
  16.00 keV   4.599E+00  1.706E+01  170.30 um     8.49 um     5.46 um  
  17.00 keV   4.741E+00  1.749E+01  175.35 um     8.71 um     5.62 um  
  18.00 keV   4.878E+00  1.791E+01  180.27 um     8.91 um     5.77 um  
  20.00 keV   5.142E+00  1.870E+01  189.77 um     9.35 um     6.07 um  
  22.50 keV   5.454E+00  1.959E+01  201.10 um     9.88 um     6.43 um  
  25.00 keV   5.749E+00  2.042E+01  211.91 um    10.36 um     6.76 um  
  27.50 keV   6.030E+00  2.117E+01  222.29 um    10.81 um     7.09 um  
  30.00 keV   6.298E+00  2.187E+01  232.30 um    11.23 um     7.40 um  
  32.50 keV   6.555E+00  2.252E+01  241.98 um    11.63 um     7.70 um  
  35.00 keV   6.803E+00  2.313E+01  251.36 um    12.01 um     8.00 um  
  37.50 keV   7.041E+00  2.371E+01  260.49 um    12.37 um     8.28 um  
  40.00 keV   7.272E+00  2.424E+01  269.39 um    12.71 um     8.56 um  
  45.00 keV   7.713E+00  2.524E+01  286.58 um    13.47 um     9.09 um  
  50.00 keV   8.131E+00  2.613E+01  303.06 um    14.17 um     9.59 um  
  55.00 keV   8.527E+00  2.695E+01  318.96 um    14.82 um    10.08 um  
  60.00 keV   8.907E+00  2.769E+01  334.33 um    15.42 um    10.55 um  
  65.00 keV   9.270E+00  2.838E+01  349.26 um    15.99 um    11.00 um  
  70.00 keV   9.620E+00  2.901E+01  363.79 um    16.54 um    11.44 um  
  80.00 keV   1.028E+01  3.015E+01  391.82 um    17.77 um    12.29 um  
  90.00 keV   1.091E+01  3.115E+01  418.69 um    18.89 um    13.09 um  
 100.00 keV   1.150E+01  3.203E+01  444.59 um    19.92 um    13.86 um  
 110.00 keV   1.206E+01  3.282E+01  469.67 um    20.87 um    14.59 um  
 120.00 keV   1.260E+01  3.353E+01  494.04 um    21.77 um    15.31 um  
 130.00 keV   1.311E+01  3.417E+01  517.78 um    22.61 um    16.00 um  
 140.00 keV   1.361E+01  3.476E+01  540.96 um    23.42 um    16.67 um  
 150.00 keV   1.408E+01  3.529E+01  563.65 um    24.19 um    17.32 um  
 160.00 keV   1.454E+01  3.578E+01  585.90 um    24.93 um    17.95 um  
 170.00 keV   1.499E+01  3.624E+01  607.74 um    25.64 um    18.57 um  
 180.00 keV   1.543E+01  3.665E+01  629.21 um    26.32 um    19.18 um  
 200.00 keV   1.626E+01  3.740E+01  671.16 um    27.95 um    20.35 um  
 225.00 keV   1.725E+01  3.819E+01  721.98 um    29.98 um    21.76 um  
 250.00 keV   1.818E+01  3.886E+01  771.28 um    31.85 um    23.12 um  
 275.00 keV   1.907E+01  3.943E+01  819.28 um    33.58 um    24.42 um  
 300.00 keV   1.992E+01  3.992E+01  866.15 um    35.21 um    25.68 um  
 325.00 keV   2.073E+01  4.034E+01  912.02 um    36.74 um    26.90 um  
 350.00 keV   2.151E+01  4.070E+01  957.02 um    38.19 um    28.08 um  
 375.00 keV   2.227E+01  4.102E+01    1.00 mm    39.58 um    29.24 um  
 400.00 keV   2.300E+01  4.129E+01    1.04 mm    40.92 um    30.37 um  
 450.00 keV   2.386E+01  4.172E+01    1.13 mm    44.28 um    32.56 um  
 500.00 keV   2.421E+01  4.205E+01    1.21 mm    47.40 um    34.68 um  
 550.00 keV   2.478E+01  4.228E+01    1.30 mm    50.33 um    36.76 um  
 600.00 keV   2.542E+01  4.245E+01    1.38 mm    53.10 um    38.79 um  
 650.00 keV   2.603E+01  4.256E+01    1.46 mm    55.73 um    40.77 um  
 700.00 keV   2.659E+01  4.262E+01    1.54 mm    58.26 um    42.72 um  
 800.00 keV   2.750E+01  4.263E+01    1.70 mm    65.01 um    46.52 um  
 900.00 keV   2.820E+01  4.254E+01    1.86 mm    71.14 um    50.22 um  
   1.00 MeV   2.874E+01  4.237E+01    2.02 mm    76.83 um    53.84 um  
   1.10 MeV   2.919E+01  4.214E+01    2.17 mm    82.18 um    57.40 um  
   1.20 MeV   2.960E+01  4.187E+01    2.33 mm    87.28 um    60.91 um  
   1.30 MeV   2.999E+01  4.158E+01    2.48 mm    92.16 um    64.37 um  
   1.40 MeV   3.038E+01  4.126E+01    2.64 mm    96.85 um    67.79 um  
   1.50 MeV   3.077E+01  4.093E+01    2.79 mm   101.39 um    71.19 um  
   1.60 MeV   3.118E+01  4.059E+01    2.95 mm   105.79 um    74.54 um  
   1.70 MeV   3.161E+01  4.025E+01    3.10 mm   110.07 um    77.87 um  
   1.80 MeV   3.205E+01  3.990E+01    3.26 mm   114.23 um    81.16 um  
   2.00 MeV   3.299E+01  3.919E+01    3.56 mm   126.05 um    87.67 um  
   2.25 MeV   3.425E+01  3.831E+01    3.95 mm   141.65 um    95.63 um  
   2.50 MeV   3.557E+01  3.746E+01    4.33 mm   155.75 um   103.42 um  
   2.75 MeV   3.693E+01  3.663E+01    4.71 mm   168.69 um   111.03 um  
   3.00 MeV   3.829E+01  3.583E+01    5.08 mm   180.70 um   118.46 um  
   3.25 MeV   3.964E+01  3.507E+01    5.46 mm   191.93 um   125.72 um  
   3.50 MeV   4.096E+01  3.433E+01    5.83 mm   202.51 um   132.82 um  
   3.75 MeV   4.223E+01  3.363E+01    6.20 mm   212.51 um   139.76 um  
   4.00 MeV   4.344E+01  3.296E+01    6.56 mm   222.03 um   146.56 um  
   4.50 MeV   4.568E+01  3.169E+01    7.28 mm   250.45 um   159.75 um  
   5.00 MeV   4.764E+01  3.054E+01    8.00 mm   275.62 um   172.45 um  
   5.50 MeV   4.935E+01  2.947E+01    8.70 mm   298.45 um   184.73 um  
   6.00 MeV   5.081E+01  2.849E+01    9.41 mm   319.49 um   196.65 um  
   6.50 MeV   5.207E+01  2.758E+01   10.11 mm   339.13 um   208.25 um  
   7.00 MeV   5.314E+01  2.674E+01   10.80 mm   357.65 um   219.57 um  
   8.00 MeV   5.485E+01  2.522E+01   12.19 mm   415.94 um   241.54 um  
   9.00 MeV   5.618E+01  2.389E+01   13.58 mm   467.05 um   262.75 um  
  10.00 MeV   5.728E+01  2.272E+01   14.97 mm   513.25 um   283.32 um  
  11.00 MeV   5.829E+01  2.168E+01   16.36 mm   555.75 um   303.34 um  
  12.00 MeV   5.930E+01  2.074E+01   17.75 mm   595.28 um   322.85 um  
  13.00 MeV   6.037E+01  1.989E+01   19.14 mm   632.28 um   341.87 um  
  14.00 MeV   6.153E+01  1.912E+01   20.52 mm   667.04 um   360.39 um  
  15.00 MeV   6.282E+01  1.842E+01   21.89 mm   699.75 um   378.40 um  
  16.00 MeV   6.426E+01  1.778E+01   23.25 mm   730.55 um   395.90 um  
  17.00 MeV   6.584E+01  1.718E+01   24.60 mm   759.54 um   412.86 um  
  18.00 MeV   6.759E+01  1.663E+01   25.93 mm   786.82 um   429.27 um  
  20.00 MeV   7.155E+01  1.565E+01   28.52 mm   875.76 um   460.37 um  
  22.50 MeV   7.738E+01  1.459E+01   31.63 mm   987.53 um   495.99 um  
  25.00 MeV   8.409E+01  1.369E+01   34.56 mm     1.08 mm   528.04 um  
  27.50 MeV   9.160E+01  1.291E+01   37.30 mm     1.15 mm   556.68 um  
  30.00 MeV   9.978E+01  1.222E+01   39.87 mm     1.21 mm   582.18 um  
  32.50 MeV   1.085E+02  1.161E+01   42.27 mm     1.26 mm   604.84 um  
  35.00 MeV   1.177E+02  1.107E+01   44.50 mm     1.31 mm   624.99 um  
  37.50 MeV   1.272E+02  1.058E+01   46.58 mm     1.34 mm   642.93 um  
  40.00 MeV   1.370E+02  1.014E+01   48.53 mm     1.37 mm   658.95 um  
  45.00 MeV   1.568E+02  9.375E+00   52.08 mm     1.47 mm   686.19 um  
  50.00 MeV   1.767E+02  8.729E+00   55.25 mm     1.54 mm   708.41 um  
  55.00 MeV   1.962E+02  8.176E+00   58.10 mm     1.59 mm   726.85 um  
  60.00 MeV   2.150E+02  7.697E+00   60.70 mm     1.64 mm   742.39 um  
  65.00 MeV   2.331E+02  7.277E+00   63.10 mm     1.67 mm   755.68 um  
  70.00 MeV   2.503E+02  6.906E+00   65.34 mm     1.70 mm   767.21 um  
  80.00 MeV   2.819E+02  6.277E+00   69.42 mm     1.80 mm   786.28 um  
  90.00 MeV   3.097E+02  5.764E+00   73.10 mm     1.88 mm   801.54 um  
 100.00 MeV   3.341E+02  5.337E+00   76.50 mm     1.94 mm   814.15 um  
 110.00 MeV   3.552E+02  4.975E+00   79.68 mm     1.99 mm   824.85 um  
 120.00 MeV   3.733E+02  4.663E+00   82.69 mm     2.04 mm   834.12 um  
 130.00 MeV   3.888E+02  4.392E+00   85.57 mm     2.08 mm   842.28 um  
 140.00 MeV   4.019E+02  4.154E+00   88.36 mm     2.12 mm   849.59 um  
 150.00 MeV   4.130E+02  3.942E+00   91.06 mm     2.15 mm   856.21 um  
 160.00 MeV   4.223E+02  3.754E+00   93.70 mm     2.19 mm   862.27 um  
 170.00 MeV   4.300E+02  3.584E+00   96.28 mm     2.22 mm   867.88 um  
 180.00 MeV   4.363E+02  3.430E+00   98.83 mm     2.25 mm   873.09 um  
 200.00 MeV   4.455E+02  3.162E+00  103.84 mm     2.36 mm   882.61 um  
 225.00 MeV   4.521E+02  2.886E+00  109.99 mm     2.51 mm   893.19 um  
 250.00 MeV   4.548E+02  2.657E+00  116.09 mm     2.66 mm   902.71 um  
 275.00 MeV   4.548E+02  2.465E+00  122.17 mm     2.79 mm   911.47 um  
 300.00 MeV   4.531E+02  2.301E+00  128.26 mm     2.92 mm   919.65 um  
 325.00 MeV   4.501E+02  2.160E+00  134.39 mm     3.05 mm   927.38 um  
 350.00 MeV   4.464E+02  2.036E+00  140.57 mm     3.17 mm   934.78 um  
 375.00 MeV   4.422E+02  1.926E+00  146.80 mm     3.29 mm   941.90 um  
 400.00 MeV   4.377E+02  1.829E+00  153.09 mm     3.41 mm   948.80 um  
 450.00 MeV   4.318E+02  1.663E+00  165.84 mm     3.86 mm   962.06 um  
 500.00 MeV   4.261E+02  1.527E+00  178.75 mm     4.27 mm   974.75 um  
 550.00 MeV   4.185E+02  1.413E+00  191.88 mm     4.66 mm   987.05 um  
 600.00 MeV   4.124E+02  1.316E+00  205.23 mm     5.03 mm   999.09 um  
 650.00 MeV   4.072E+02  1.233E+00  218.76 mm     5.38 mm     1.01 mm  
 700.00 MeV   4.027E+02  1.160E+00  232.45 mm     5.72 mm     1.02 mm  
 800.00 MeV   3.958E+02  1.039E+00  260.25 mm     6.94 mm     1.05 mm  
 900.00 MeV   3.910E+02  9.420E-01  288.46 mm     8.00 mm     1.07 mm  
   1.00 GeV   3.876E+02  8.629E-01  316.97 mm     8.96 mm     1.09 mm  
   1.10 GeV   3.852E+02  7.968E-01  345.69 mm     9.84 mm     1.11 mm  
   1.20 GeV   3.833E+02  7.408E-01  374.58 mm    10.66 mm     1.13 mm  
   1.30 GeV   3.816E+02  6.926E-01  403.61 mm    11.42 mm     1.16 mm  
   1.40 GeV   3.799E+02  6.507E-01  432.78 mm    12.14 mm     1.18 mm  
   1.50 GeV   3.781E+02  6.139E-01  462.08 mm    12.83 mm     1.20 mm  
   1.60 GeV   3.760E+02  5.813E-01  491.53 mm    13.49 mm     1.22 mm  
   1.70 GeV   3.736E+02  5.522E-01  521.16 mm    14.13 mm     1.24 mm  
   1.80 GeV   3.709E+02  5.260E-01  551.01 mm    14.74 mm     1.26 mm  
   2.00 GeV   3.644E+02  4.810E-01  611.45 mm    17.04 mm     1.30 mm  
   2.25 GeV   3.545E+02  4.350E-01  688.74 mm    20.25 mm     1.35 mm  
   2.50 GeV   3.430E+02  3.975E-01  768.41 mm    23.17 mm     1.40 mm  
   2.75 GeV   3.306E+02  3.663E-01  850.92 mm    25.94 mm     1.46 mm  
   3.00 GeV   3.176E+02  3.399E-01  936.68 mm    28.64 mm     1.51 mm  
   3.25 GeV   3.045E+02  3.173E-01    1.03 m     31.31 mm     1.57 mm  
   3.50 GeV   2.917E+02  2.976E-01    1.12 m     33.97 mm     1.63 mm  
   3.75 GeV   2.794E+02  2.804E-01    1.22 m     36.66 mm     1.69 mm  
   4.00 GeV   2.680E+02  2.652E-01    1.32 m     39.37 mm     1.76 mm  
   4.50 GeV   2.482E+02  2.394E-01    1.53 m     49.79 mm     1.90 mm  
   5.00 GeV   2.332E+02  2.185E-01    1.76 m     59.56 mm     2.05 mm  
   5.50 GeV   2.233E+02  2.011E-01    2.01 m     68.80 mm     2.21 mm  
   6.00 GeV   2.187E+02  1.864E-01    2.26 m     77.45 mm     2.37 mm  
   6.50 GeV   2.181E+02  1.738E-01    2.51 m     85.41 mm     2.54 mm  
   7.00 GeV   2.100E+02  1.629E-01    2.77 m     92.97 mm     2.71 mm  
   8.00 GeV   1.956E+02  1.449E-01    3.32 m    121.12 mm     3.07 mm  
   9.00 GeV   1.833E+02  1.307E-01    3.91 m    146.86 mm     3.45 mm  
  10.00 GeV   1.728E+02  1.191E-01    4.53 m    171.40 mm     3.84 mm  
  11.00 GeV   1.635E+02  1.095E-01    5.20 m    195.28 mm     4.26 mm  
  12.00 GeV   1.554E+02  1.014E-01    5.89 m    218.79 mm     4.69 mm  
  13.00 GeV   1.482E+02  9.447E-02    6.63 m    242.09 mm     5.15 mm  
  14.00 GeV   1.418E+02  8.847E-02    7.39 m    265.29 mm     5.62 mm  
  15.00 GeV   1.360E+02  8.323E-02    8.19 m    288.47 mm     6.10 mm  
  16.00 GeV   1.307E+02  7.860E-02    9.03 m    311.66 mm     6.61 mm  
  17.00 GeV   1.260E+02  7.448E-02    9.90 m    334.89 mm     7.13 mm  
  18.00 GeV   1.216E+02  7.079E-02   10.79 m    358.19 mm     7.67 mm  
  20.00 GeV   1.140E+02  6.446E-02   12.68 m    446.91 mm     8.78 mm  
  22.50 GeV   1.060E+02  5.804E-02   15.21 m    572.58 mm    10.26 mm  
  25.00 GeV   9.929E+01  5.283E-02   17.92 m    689.12 mm    11.82 mm  
  27.50 GeV   9.364E+01  4.852E-02   20.81 m    800.79 mm    13.47 mm  
  30.00 GeV   8.879E+01  4.489E-02   23.86 m    909.56 mm    15.19 mm  
  32.50 GeV   8.458E+01  4.178E-02   27.07 m      1.02 m     16.97 mm  
  35.00 GeV   8.090E+01  3.910E-02   30.43 m      1.12 m     18.83 mm  
  37.50 GeV   7.765E+01  3.675E-02   33.94 m      1.23 m     20.74 mm  
  40.00 GeV   7.476E+01  3.468E-02   37.58 m      1.33 m     22.72 mm  
  45.00 GeV   6.985E+01  3.120E-02   45.28 m      1.72 m     26.84 mm  
  50.00 GeV   6.583E+01  2.838E-02   53.48 m      2.07 m     31.15 mm  
  55.00 GeV   6.249E+01  2.604E-02   62.15 m      2.41 m     35.65 mm  
  60.00 GeV   5.967E+01  2.408E-02   71.26 m      2.73 m     40.30 mm  
  65.00 GeV   5.725E+01  2.240E-02   80.78 m      3.05 m     45.09 mm  
  70.00 GeV   5.517E+01  2.095E-02   90.67 m      3.35 m     50.01 mm  
  80.00 GeV   5.174E+01  1.856E-02  111.50 m      4.46 m     60.16 mm  
  86.00 GeV   5.013E+01  1.739E-02  124.60 m      4.83 m     66.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9886E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
