 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/77Br_in_h.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.001E-01  9.914E+00   74.64 um     6.09 um     4.34 um  
   4.00 keV   8.264E-01  1.015E+01   77.18 um     6.26 um     4.48 um  
   4.50 keV   8.765E-01  1.058E+01   82.08 um     6.60 um     4.75 um  
   5.00 keV   9.239E-01  1.097E+01   86.78 um     6.92 um     5.02 um  
   5.50 keV   9.690E-01  1.133E+01   91.33 um     7.23 um     5.27 um  
   6.00 keV   1.012E+00  1.166E+01   95.73 um     7.52 um     5.52 um  
   6.50 keV   1.053E+00  1.196E+01  100.02 um     7.79 um     5.76 um  
   7.00 keV   1.093E+00  1.224E+01  104.19 um     8.06 um     5.99 um  
   8.00 keV   1.169E+00  1.275E+01  112.26 um     8.59 um     6.43 um  
   9.00 keV   1.240E+00  1.319E+01  120.03 um     9.09 um     6.86 um  
  10.00 keV   1.307E+00  1.359E+01  127.53 um     9.57 um     7.27 um  
  11.00 keV   1.370E+00  1.394E+01  134.82 um    10.01 um     7.67 um  
  12.00 keV   1.431E+00  1.426E+01  141.92 um    10.44 um     8.05 um  
  13.00 keV   1.490E+00  1.456E+01  148.86 um    10.85 um     8.42 um  
  14.00 keV   1.546E+00  1.482E+01  155.65 um    11.25 um     8.79 um  
  15.00 keV   1.600E+00  1.507E+01  162.32 um    11.63 um     9.14 um  
  16.00 keV   1.653E+00  1.530E+01  168.87 um    12.00 um     9.49 um  
  17.00 keV   1.704E+00  1.551E+01  175.32 um    12.36 um     9.83 um  
  18.00 keV   1.753E+00  1.570E+01  181.68 um    12.72 um    10.17 um  
  20.00 keV   1.848E+00  1.605E+01  194.14 um    13.45 um    10.82 um  
  22.50 keV   1.960E+00  1.642E+01  209.32 um    14.36 um    11.61 um  
  25.00 keV   2.066E+00  1.675E+01  224.14 um    15.22 um    12.37 um  
  27.50 keV   2.167E+00  1.702E+01  238.64 um    16.03 um    13.11 um  
  30.00 keV   2.263E+00  1.726E+01  252.88 um    16.82 um    13.84 um  
  32.50 keV   2.356E+00  1.747E+01  266.89 um    17.58 um    14.54 um  
  35.00 keV   2.444E+00  1.765E+01  280.70 um    18.31 um    15.24 um  
  37.50 keV   2.530E+00  1.782E+01  294.33 um    19.02 um    15.92 um  
  40.00 keV   2.613E+00  1.796E+01  307.81 um    19.72 um    16.58 um  
  45.00 keV   2.772E+00  1.819E+01  334.37 um    21.23 um    17.89 um  
  50.00 keV   2.922E+00  1.838E+01  360.47 um    22.66 um    19.16 um  
  55.00 keV   3.064E+00  1.852E+01  386.20 um    24.03 um    20.40 um  
  60.00 keV   3.201E+00  1.863E+01  411.62 um    25.36 um    21.61 um  
  65.00 keV   3.331E+00  1.872E+01  436.77 um    26.64 um    22.81 um  
  70.00 keV   3.457E+00  1.878E+01  461.70 um    27.88 um    23.98 um  
  80.00 keV   3.696E+00  1.885E+01  511.01 um    30.67 um    26.27 um  
  90.00 keV   3.920E+00  1.887E+01  559.74 um    33.30 um    28.51 um  
 100.00 keV   4.132E+00  1.884E+01  608.01 um    35.80 um    30.70 um  
 110.00 keV   4.334E+00  1.879E+01  655.94 um    38.19 um    32.85 um  
 120.00 keV   4.526E+00  1.872E+01  703.60 um    40.51 um    34.96 um  
 130.00 keV   4.711E+00  1.863E+01  751.04 um    42.76 um    37.04 um  
 140.00 keV   4.889E+00  1.853E+01  798.31 um    44.94 um    39.10 um  
 150.00 keV   5.061E+00  1.842E+01  845.45 um    47.08 um    41.13 um  
 160.00 keV   5.347E+00  1.830E+01  892.36 um    49.16 um    43.14 um  
 170.00 keV   5.639E+00  1.818E+01  938.95 um    51.19 um    45.11 um  
 180.00 keV   5.863E+00  1.805E+01  985.28 um    53.17 um    47.06 um  
 200.00 keV   6.175E+00  1.779E+01    1.08 mm    57.76 um    50.90 um  
 225.00 keV   6.416E+00  1.746E+01    1.19 mm    63.64 um    55.63 um  
 250.00 keV   6.583E+00  1.713E+01    1.31 mm    69.24 um    60.31 um  
 275.00 keV   6.724E+00  1.680E+01    1.43 mm    74.63 um    64.96 um  
 300.00 keV   6.864E+00  1.648E+01    1.54 mm    79.86 um    69.58 um  
 325.00 keV   7.013E+00  1.617E+01    1.66 mm    84.95 um    74.19 um  
 350.00 keV   7.174E+00  1.587E+01    1.78 mm    89.91 um    78.77 um  
 375.00 keV   7.349E+00  1.557E+01    1.90 mm    94.76 um    83.34 um  
 400.00 keV   7.537E+00  1.529E+01    2.02 mm    99.51 um    87.88 um  
 450.00 keV   7.945E+00  1.476E+01    2.27 mm   111.36 um    96.90 um  
 500.00 keV   8.386E+00  1.427E+01    2.51 mm   122.42 um   105.80 um  
 550.00 keV   8.847E+00  1.381E+01    2.76 mm   132.82 um   114.57 um  
 600.00 keV   9.318E+00  1.339E+01    3.00 mm   142.66 um   123.20 um  
 650.00 keV   9.792E+00  1.299E+01    3.24 mm   152.00 um   131.67 um  
 700.00 keV   1.026E+01  1.262E+01    3.49 mm   160.89 um   139.99 um  
 800.00 keV   1.119E+01  1.195E+01    3.97 mm   183.89 um   156.14 um  
 900.00 keV   1.207E+01  1.136E+01    4.45 mm   204.28 um   171.66 um  
   1.00 MeV   1.289E+01  1.083E+01    4.92 mm   222.69 um   186.56 um  
   1.10 MeV   1.367E+01  1.036E+01    5.38 mm   239.53 um   200.89 um  
   1.20 MeV   1.439E+01  9.930E+00    5.84 mm   255.09 um   214.68 um  
   1.30 MeV   1.507E+01  9.543E+00    6.29 mm   269.57 um   227.97 um  
   1.40 MeV   1.571E+01  9.190E+00    6.74 mm   283.13 um   240.79 um  
   1.50 MeV   1.631E+01  8.866E+00    7.18 mm   295.90 um   253.17 um  
   1.60 MeV   1.687E+01  8.568E+00    7.62 mm   307.97 um   265.16 um  
   1.70 MeV   1.741E+01  8.293E+00    8.06 mm   319.43 um   276.77 um  
   1.80 MeV   1.792E+01  8.038E+00    8.49 mm   330.33 um   288.02 um  
   2.00 MeV   1.889E+01  7.579E+00    9.33 mm   360.72 um   309.56 um  
   2.25 MeV   2.001E+01  7.084E+00   10.37 mm   399.63 um   334.83 um  
   2.50 MeV   2.108E+01  6.659E+00   11.38 mm   433.67 um   358.46 um  
   2.75 MeV   2.211E+01  6.289E+00   12.37 mm   463.95 um   380.61 um  
   3.00 MeV   2.314E+01  5.963E+00   13.34 mm   491.16 um   401.42 um  
   3.25 MeV   2.416E+01  5.675E+00   14.28 mm   515.82 um   420.99 um  
   3.50 MeV   2.521E+01  5.416E+00   15.20 mm   538.28 um   439.40 um  
   3.75 MeV   2.627E+01  5.184E+00   16.09 mm   558.81 um   456.75 um  
   4.00 MeV   2.736E+01  4.973E+00   16.96 mm   577.63 um   473.08 um  
   4.50 MeV   2.965E+01  4.605E+00   18.63 mm   633.15 um   502.95 um  
   5.00 MeV   3.210E+01  4.294E+00   20.20 mm   678.83 um   529.46 um  
   5.50 MeV   3.470E+01  4.028E+00   21.68 mm   716.95 um   553.00 um  
   6.00 MeV   3.745E+01  3.796E+00   23.07 mm   749.09 um   573.92 um  
   6.50 MeV   4.034E+01  3.593E+00   24.38 mm   776.40 um   592.52 um  
   7.00 MeV   4.336E+01  3.412E+00   25.60 mm   799.78 um   609.11 um  
   8.00 MeV   4.969E+01  3.107E+00   27.83 mm   866.61 um   637.15 um  
   9.00 MeV   5.628E+01  2.857E+00   29.82 mm   916.16 um   659.81 um  
  10.00 MeV   6.297E+01  2.648E+00   31.60 mm   954.23 um   678.37 um  
  11.00 MeV   6.963E+01  2.471E+00   33.22 mm   984.41 um   693.79 um  
  12.00 MeV   7.615E+01  2.318E+00   34.69 mm     1.01 mm   706.79 um  
  13.00 MeV   8.246E+01  2.185E+00   36.06 mm     1.03 mm   717.90 um  
  14.00 MeV   8.852E+01  2.068E+00   37.32 mm     1.05 mm   727.51 um  
  15.00 MeV   9.430E+01  1.964E+00   38.51 mm     1.06 mm   735.93 um  
  16.00 MeV   9.980E+01  1.871E+00   39.64 mm     1.08 mm   743.37 um  
  17.00 MeV   1.050E+02  1.787E+00   40.70 mm     1.09 mm   750.02 um  
  18.00 MeV   1.099E+02  1.711E+00   41.72 mm     1.10 mm   755.99 um  
  20.00 MeV   1.190E+02  1.579E+00   43.64 mm     1.13 mm   766.35 um  
  22.50 MeV   1.290E+02  1.442E+00   45.85 mm     1.18 mm   777.04 um  
  25.00 MeV   1.379E+02  1.329E+00   47.91 mm     1.21 mm   785.92 um  
  27.50 MeV   1.457E+02  1.234E+00   49.86 mm     1.25 mm   793.48 um  
  30.00 MeV   1.526E+02  1.153E+00   51.70 mm     1.27 mm   800.03 um  
  32.50 MeV   1.587E+02  1.082E+00   53.48 mm     1.30 mm   805.80 um  
  35.00 MeV   1.642E+02  1.021E+00   55.19 mm     1.32 mm   810.95 um  
  37.50 MeV   1.691E+02  9.663E-01   56.85 mm     1.34 mm   815.60 um  
  40.00 MeV   1.735E+02  9.179E-01   58.46 mm     1.36 mm   819.83 um  
  45.00 MeV   1.807E+02  8.353E-01   61.58 mm     1.43 mm   827.32 um  
  50.00 MeV   1.863E+02  7.674E-01   64.60 mm     1.50 mm   833.82 um  
  55.00 MeV   1.905E+02  7.105E-01   67.54 mm     1.55 mm   839.58 um  
  60.00 MeV   1.935E+02  6.620E-01   70.43 mm     1.61 mm   844.79 um  
  65.00 MeV   1.955E+02  6.202E-01   73.28 mm     1.66 mm   849.56 um  
  70.00 MeV   1.967E+02  5.838E-01   76.11 mm     1.71 mm   853.98 um  
  80.00 MeV   1.973E+02  5.232E-01   81.74 mm     1.88 mm   862.07 um  
  90.00 MeV   1.960E+02  4.748E-01   87.38 mm     2.05 mm   869.41 um  
 100.00 MeV   1.936E+02  4.351E-01   93.08 mm     2.20 mm   876.26 um  
 110.00 MeV   1.904E+02  4.020E-01   98.86 mm     2.35 mm   882.76 um  
 120.00 MeV   1.867E+02  3.738E-01  104.75 mm     2.49 mm   889.03 um  
 130.00 MeV   1.828E+02  3.496E-01  110.76 mm     2.63 mm   895.14 um  
 140.00 MeV   1.789E+02  3.286E-01  116.90 mm     2.77 mm   901.16 um  
 150.00 MeV   1.749E+02  3.101E-01  123.18 mm     2.91 mm   907.12 um  
 160.00 MeV   1.721E+02  2.937E-01  129.58 mm     3.05 mm   913.05 um  
 170.00 MeV   1.693E+02  2.790E-01  136.08 mm     3.18 mm   918.94 um  
 180.00 MeV   1.659E+02  2.659E-01  142.71 mm     3.32 mm   924.84 um  
 200.00 MeV   1.593E+02  2.432E-01  156.38 mm     3.84 mm   936.76 um  
 225.00 MeV   1.523E+02  2.200E-01  174.21 mm     4.60 mm   952.00 um  
 250.00 MeV   1.462E+02  2.012E-01  192.83 mm     5.30 mm   967.73 um  
 275.00 MeV   1.409E+02  1.854E-01  212.19 mm     5.96 mm   984.01 um  
 300.00 MeV   1.364E+02  1.721E-01  232.23 mm     6.60 mm     1.00 mm  
 325.00 MeV   1.324E+02  1.607E-01  252.90 mm     7.22 mm     1.02 mm  
 350.00 MeV   1.289E+02  1.508E-01  274.17 mm     7.82 mm     1.04 mm  
 375.00 MeV   1.257E+02  1.421E-01  296.00 mm     8.41 mm     1.06 mm  
 400.00 MeV   1.229E+02  1.344E-01  318.36 mm     8.99 mm     1.07 mm  
 450.00 MeV   1.179E+02  1.214E-01  364.54 mm    11.11 mm     1.11 mm  
 500.00 MeV   1.135E+02  1.108E-01  412.60 mm    13.03 mm     1.16 mm  
 550.00 MeV   1.094E+02  1.020E-01  462.49 mm    14.81 mm     1.20 mm  
 600.00 MeV   1.057E+02  9.458E-02  514.17 mm    16.52 mm     1.25 mm  
 650.00 MeV   1.021E+02  8.821E-02  567.68 mm    18.17 mm     1.30 mm  
 700.00 MeV   9.864E+01  8.269E-02  623.07 mm    19.79 mm     1.35 mm  
 800.00 MeV   9.203E+01  7.358E-02  739.79 mm    25.77 mm     1.46 mm  
 900.00 MeV   8.578E+01  6.637E-02  864.94 mm    31.27 mm     1.58 mm  
   1.00 GeV   7.991E+01  6.050E-02  999.25 mm    36.59 mm     1.71 mm  
   1.10 GeV   7.445E+01  5.564E-02    1.14 m     41.89 mm     1.85 mm  
   1.20 GeV   6.944E+01  5.154E-02    1.30 m     47.26 mm     2.00 mm  
   1.30 GeV   6.488E+01  4.802E-02    1.46 m     52.75 mm     2.17 mm  
   1.40 GeV   6.079E+01  4.498E-02    1.64 m     58.39 mm     2.35 mm  
   1.50 GeV   5.716E+01  4.232E-02    1.83 m     64.20 mm     2.54 mm  
   1.60 GeV   5.399E+01  3.997E-02    2.03 m     70.17 mm     2.75 mm  
   1.70 GeV   5.127E+01  3.788E-02    2.24 m     76.27 mm     2.97 mm  
   1.80 GeV   4.897E+01  3.601E-02    2.46 m     82.48 mm     3.20 mm  
   2.00 GeV   4.558E+01  3.280E-02    2.93 m    106.01 mm     3.70 mm  
   2.25 GeV   4.338E+01  2.954E-02    3.56 m    138.05 mm     4.36 mm  
   2.50 GeV   4.078E+01  2.689E-02    4.22 m    166.74 mm     5.06 mm  
   2.75 GeV   3.810E+01  2.470E-02    4.93 m    194.31 mm     5.80 mm  
   3.00 GeV   3.578E+01  2.286E-02    5.68 m    221.59 mm     6.58 mm  
   3.25 GeV   3.376E+01  2.128E-02    6.48 m    248.81 mm     7.41 mm  
   3.50 GeV   3.199E+01  1.991E-02    7.32 m    276.09 mm     8.28 mm  
   3.75 GeV   3.041E+01  1.872E-02    8.22 m    303.52 mm     9.19 mm  
   4.00 GeV   2.901E+01  1.767E-02    9.15 m    331.13 mm    10.14 mm  
   4.50 GeV   2.661E+01  1.590E-02   11.15 m    435.72 mm    12.16 mm  
   5.00 GeV   2.463E+01  1.446E-02   13.33 m    533.19 mm    14.34 mm  
   5.50 GeV   2.297E+01  1.327E-02   15.66 m    627.45 mm    16.67 mm  
   6.00 GeV   2.156E+01  1.227E-02   18.16 m    720.18 mm    19.13 mm  
   6.50 GeV   2.034E+01  1.142E-02   20.82 m    812.25 mm    21.74 mm  
   7.00 GeV   1.928E+01  1.068E-02   23.63 m    904.15 mm    24.47 mm  
   8.00 GeV   1.749E+01  9.468E-03   29.68 m      1.25 m     30.33 mm  
   9.00 GeV   1.605E+01  8.512E-03   36.32 m      1.56 m     36.68 mm  
  10.00 GeV   1.488E+01  7.738E-03   43.52 m      1.86 m     43.50 mm  
  11.00 GeV   1.391E+01  7.098E-03   51.25 m      2.16 m     50.76 mm  
  12.00 GeV   1.309E+01  6.559E-03   59.50 m      2.45 m     58.44 mm  
  13.00 GeV   1.239E+01  6.100E-03   68.23 m      2.75 m     66.50 mm  
  14.00 GeV   1.179E+01  5.703E-03   77.43 m      3.04 m     74.94 mm  
  15.00 GeV   1.126E+01  5.356E-03   87.08 m      3.33 m     83.72 mm  
  16.00 GeV   1.080E+01  5.051E-03   97.17 m      3.63 m     92.82 mm  
  17.00 GeV   1.039E+01  4.780E-03  107.66 m      3.92 m    102.24 mm  
  18.00 GeV   1.003E+01  4.537E-03  118.56 m      4.21 m    111.94 mm  
  20.00 GeV   9.405E+00  4.122E-03  141.46 m      5.31 m    132.15 mm  
  22.50 GeV   8.779E+00  3.702E-03  172.07 m      6.85 m    158.75 mm  
  25.00 GeV   8.278E+00  3.363E-03  204.69 m      8.26 m    186.66 mm  
  27.50 GeV   7.867E+00  3.082E-03  239.15 m      9.59 m    215.68 mm  
  30.00 GeV   7.526E+00  2.847E-03  275.29 m     10.87 m    245.66 mm  
  30.80 GeV   7.434E+00  2.779E-03  287.18 m     11.00 m    255.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
