 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32Si_in_h.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.310E+00  7.605E+00   70.09 um     6.97 um     5.85 um  
   4.00 keV   1.353E+00  7.689E+00   73.13 um     7.21 um     6.08 um  
   4.50 keV   1.436E+00  7.836E+00   79.08 um     7.70 um     6.53 um  
   5.00 keV   1.513E+00  7.958E+00   84.90 um     8.17 um     6.98 um  
   5.50 keV   1.587E+00  8.060E+00   90.60 um     8.62 um     7.40 um  
   6.00 keV   1.658E+00  8.146E+00   96.22 um     9.05 um     7.82 um  
   6.50 keV   1.725E+00  8.218E+00  101.75 um     9.47 um     8.23 um  
   7.00 keV   1.790E+00  8.280E+00  107.20 um     9.88 um     8.63 um  
   8.00 keV   1.914E+00  8.375E+00  117.93 um    10.73 um     9.41 um  
   9.00 keV   2.030E+00  8.442E+00  128.46 um    11.53 um    10.16 um  
  10.00 keV   2.140E+00  8.487E+00  138.83 um    12.30 um    10.89 um  
  11.00 keV   2.244E+00  8.516E+00  149.06 um    13.05 um    11.61 um  
  12.00 keV   2.344E+00  8.532E+00  159.17 um    13.77 um    12.31 um  
  13.00 keV   2.440E+00  8.537E+00  169.19 um    14.47 um    12.99 um  
  14.00 keV   2.532E+00  8.533E+00  179.13 um    15.16 um    13.67 um  
  15.00 keV   2.621E+00  8.523E+00  188.99 um    15.83 um    14.33 um  
  16.00 keV   2.707E+00  8.507E+00  198.79 um    16.48 um    14.98 um  
  17.00 keV   2.790E+00  8.486E+00  208.53 um    17.13 um    15.63 um  
  18.00 keV   2.871E+00  8.462E+00  218.23 um    17.76 um    16.26 um  
  20.00 keV   3.026E+00  8.404E+00  237.50 um    19.09 um    17.51 um  
  22.50 keV   3.210E+00  8.319E+00  261.38 um    20.74 um    19.04 um  
  25.00 keV   3.384E+00  8.226E+00  285.10 um    22.32 um    20.53 um  
  27.50 keV   3.549E+00  8.128E+00  308.67 um    23.85 um    21.99 um  
  30.00 keV   3.707E+00  8.026E+00  332.13 um    25.32 um    23.42 um  
  32.50 keV   3.858E+00  7.924E+00  355.49 um    26.75 um    24.83 um  
  35.00 keV   4.004E+00  7.821E+00  378.77 um    28.14 um    26.22 um  
  37.50 keV   4.144E+00  7.719E+00  401.97 um    29.49 um    27.59 um  
  40.00 keV   4.280E+00  7.618E+00  425.11 um    30.82 um    28.93 um  
  45.00 keV   4.540E+00  7.421E+00  471.21 um    33.69 um    31.58 um  
  50.00 keV   4.785E+00  7.232E+00  517.11 um    36.41 um    34.16 um  
  55.00 keV   5.019E+00  7.052E+00  562.81 um    39.00 um    36.68 um  
  60.00 keV   5.242E+00  6.880E+00  608.33 um    41.49 um    39.16 um  
  65.00 keV   5.440E+00  6.716E+00  653.71 um    43.88 um    41.58 um  
  70.00 keV   5.573E+00  6.561E+00  699.08 um    46.19 um    43.97 um  
  80.00 keV   5.823E+00  6.273E+00  790.11 um    51.44 um    48.66 um  
  90.00 keV   6.033E+00  6.012E+00  881.50 um    56.36 um    53.24 um  
 100.00 keV   6.204E+00  5.775E+00  973.38 um    61.02 um    57.75 um  
 110.00 keV   6.342E+00  5.559E+00    1.07 mm    65.49 um    62.19 um  
 120.00 keV   6.457E+00  5.361E+00    1.16 mm    69.79 um    66.58 um  
 130.00 keV   6.556E+00  5.178E+00    1.25 mm    73.95 um    70.92 um  
 140.00 keV   6.644E+00  5.010E+00    1.35 mm    77.99 um    75.22 um  
 150.00 keV   6.727E+00  4.854E+00    1.44 mm    81.93 um    79.49 um  
 160.00 keV   6.806E+00  4.710E+00    1.54 mm    85.77 um    83.72 um  
 170.00 keV   6.885E+00  4.575E+00    1.63 mm    89.52 um    87.92 um  
 180.00 keV   6.965E+00  4.449E+00    1.73 mm    93.19 um    92.09 um  
 200.00 keV   7.131E+00  4.219E+00    1.93 mm   102.13 um   100.31 um  
 225.00 keV   7.352E+00  3.969E+00    2.17 mm   113.58 um   110.39 um  
 250.00 keV   7.592E+00  3.751E+00    2.41 mm   124.14 um   120.21 um  
 275.00 keV   7.848E+00  3.560E+00    2.66 mm   133.93 um   129.74 um  
 300.00 keV   8.119E+00  3.390E+00    2.90 mm   143.04 um   138.99 um  
 325.00 keV   8.402E+00  3.238E+00    3.14 mm   151.55 um   147.92 um  
 350.00 keV   8.694E+00  3.101E+00    3.37 mm   159.51 um   156.55 um  
 375.00 keV   8.993E+00  2.977E+00    3.61 mm   166.97 um   164.86 um  
 400.00 keV   9.297E+00  2.864E+00    3.84 mm   173.97 um   172.87 um  
 450.00 keV   9.913E+00  2.665E+00    4.28 mm   192.01 um   187.98 um  
 500.00 keV   1.053E+01  2.495E+00    4.72 mm   207.62 um   201.97 um  
 550.00 keV   1.114E+01  2.349E+00    5.14 mm   221.32 um   214.93 um  
 600.00 keV   1.173E+01  2.221E+00    5.54 mm   233.49 um   226.94 um  
 650.00 keV   1.231E+01  2.108E+00    5.93 mm   244.40 um   238.12 um  
 700.00 keV   1.286E+01  2.007E+00    6.31 mm   254.27 um   248.54 um  
 800.00 keV   1.391E+01  1.835E+00    7.03 mm   280.96 um   267.42 um  
 900.00 keV   1.488E+01  1.694E+00    7.72 mm   302.99 um   284.14 um  
   1.00 MeV   1.578E+01  1.575E+00    8.38 mm   321.71 um   299.08 um  
   1.10 MeV   1.661E+01  1.474E+00    9.00 mm   337.96 um   312.57 um  
   1.20 MeV   1.741E+01  1.386E+00    9.60 mm   352.30 um   324.83 um  
   1.30 MeV   1.816E+01  1.309E+00   10.18 mm   365.11 um   336.05 um  
   1.40 MeV   1.890E+01  1.241E+00   10.75 mm   376.66 um   346.39 um  
   1.50 MeV   1.961E+01  1.181E+00   11.29 mm   387.14 um   355.94 um  
   1.60 MeV   2.032E+01  1.127E+00   11.81 mm   396.72 um   364.80 um  
   1.70 MeV   2.103E+01  1.078E+00   12.32 mm   405.52 um   373.04 um  
   1.80 MeV   2.174E+01  1.033E+00   12.82 mm   413.62 um   380.73 um  
   2.00 MeV   2.319E+01  9.557E-01   13.77 mm   438.37 um   394.66 um  
   2.25 MeV   2.506E+01  8.752E-01   14.88 mm   469.26 um   409.74 um  
   2.50 MeV   2.701E+01  8.083E-01   15.91 mm   494.49 um   422.70 um  
   2.75 MeV   2.904E+01  7.519E-01   16.87 mm   515.44 um   433.91 um  
   3.00 MeV   3.114E+01  7.035E-01   17.77 mm   533.06 um   443.68 um  
   3.25 MeV   3.329E+01  6.615E-01   18.62 mm   548.06 um   452.24 um  
   3.50 MeV   3.547E+01  6.246E-01   19.41 mm   560.95 um   459.79 um  
   3.75 MeV   3.767E+01  5.921E-01   20.16 mm   572.14 um   466.48 um  
   4.00 MeV   3.985E+01  5.630E-01   20.87 mm   581.95 um   472.44 um  
   4.50 MeV   4.415E+01  5.133E-01   22.17 mm   612.46 um   482.61 um  
   5.00 MeV   4.826E+01  4.724E-01   23.36 mm   636.63 um   490.98 um  
   5.50 MeV   5.212E+01  4.380E-01   24.46 mm   656.46 um   497.99 um  
   6.00 MeV   5.570E+01  4.086E-01   25.48 mm   673.18 um   503.98 um  
   6.50 MeV   5.898E+01  3.833E-01   26.45 mm   687.63 um   509.18 um  
   7.00 MeV   6.198E+01  3.611E-01   27.36 mm   700.37 um   513.75 um  
   8.00 MeV   6.716E+01  3.242E-01   29.07 mm   742.19 um   521.48 um  
   9.00 MeV   7.141E+01  2.947E-01   30.67 mm   776.68 um   527.84 um  
  10.00 MeV   7.486E+01  2.704E-01   32.19 mm   806.37 um   533.25 um  
  11.00 MeV   7.768E+01  2.501E-01   33.64 mm   832.71 um   537.95 um  
  12.00 MeV   7.995E+01  2.328E-01   35.04 mm   856.64 um   542.13 um  
  13.00 MeV   8.176E+01  2.179E-01   36.42 mm   878.76 um   545.88 um  
  14.00 MeV   8.319E+01  2.050E-01   37.76 mm   899.49 um   549.32 um  
  15.00 MeV   8.428E+01  1.936E-01   39.09 mm   919.14 um   552.48 um  
  16.00 MeV   8.508E+01  1.835E-01   40.40 mm   937.95 um   555.43 um  
  17.00 MeV   8.564E+01  1.744E-01   41.70 mm   956.09 um   558.21 um  
  18.00 MeV   8.597E+01  1.663E-01   42.99 mm   973.70 um   560.83 um  
  20.00 MeV   8.610E+01  1.523E-01   45.57 mm     1.04 mm   565.73 um  
  22.50 MeV   8.546E+01  1.379E-01   48.81 mm     1.14 mm   571.36 um  
  25.00 MeV   8.420E+01  1.262E-01   52.08 mm     1.23 mm   576.61 um  
  27.50 MeV   8.251E+01  1.164E-01   55.41 mm     1.32 mm   581.62 um  
  30.00 MeV   8.056E+01  1.082E-01   58.82 mm     1.40 mm   586.47 um  
  32.50 MeV   7.845E+01  1.011E-01   62.31 mm     1.49 mm   591.22 um  
  35.00 MeV   7.625E+01  9.488E-02   65.91 mm     1.57 mm   595.93 um  
  37.50 MeV   7.403E+01  8.946E-02   69.60 mm     1.66 mm   600.65 um  
  40.00 MeV   7.181E+01  8.466E-02   73.41 mm     1.74 mm   605.39 um  
  45.00 MeV   6.752E+01  7.654E-02   81.40 mm     2.08 mm   615.08 um  
  50.00 MeV   6.350E+01  6.992E-02   89.88 mm     2.40 mm   625.17 um  
  55.00 MeV   5.981E+01  6.441E-02   98.90 mm     2.72 mm   635.82 um  
  60.00 MeV   5.645E+01  5.976E-02  108.47 mm     3.04 mm   647.12 um  
  65.00 MeV   5.356E+01  5.576E-02  118.58 mm     3.36 mm   659.17 um  
  70.00 MeV   5.128E+01  5.230E-02  129.18 mm     3.68 mm   671.97 um  
  80.00 MeV   4.665E+01  4.658E-02  151.92 mm     4.89 mm   700.08 um  
  90.00 MeV   4.292E+01  4.204E-02  176.77 mm     6.02 mm   731.96 um  
 100.00 MeV   3.987E+01  3.836E-02  203.64 mm     7.12 mm   767.81 um  
 110.00 MeV   3.735E+01  3.529E-02  232.45 mm     8.20 mm   807.69 um  
 120.00 MeV   3.524E+01  3.271E-02  263.10 mm     9.28 mm   851.58 um  
 130.00 MeV   3.346E+01  3.049E-02  295.47 mm    10.35 mm   899.36 um  
 140.00 MeV   3.193E+01  2.857E-02  329.48 mm    11.41 mm   950.84 um  
 150.00 MeV   3.061E+01  2.689E-02  365.04 mm    12.47 mm     1.01 mm  
 160.00 MeV   2.945E+01  2.541E-02  402.06 mm    13.53 mm     1.06 mm  
 170.00 MeV   2.843E+01  2.409E-02  440.48 mm    14.58 mm     1.13 mm  
 180.00 MeV   2.750E+01  2.291E-02  480.24 mm    15.63 mm     1.19 mm  
 200.00 MeV   2.591E+01  2.087E-02  563.55 mm    19.57 mm     1.33 mm  
 225.00 MeV   2.423E+01  1.881E-02  674.51 mm    25.09 mm     1.51 mm  
 250.00 MeV   2.279E+01  1.713E-02  792.81 mm    30.16 mm     1.71 mm  
 275.00 MeV   2.152E+01  1.575E-02  918.35 mm    35.00 mm     1.92 mm  
 300.00 MeV   2.036E+01  1.457E-02    1.05 m     39.72 mm     2.14 mm  
 325.00 MeV   1.929E+01  1.357E-02    1.19 m     44.41 mm     2.37 mm  
 350.00 MeV   1.829E+01  1.271E-02    1.34 m     49.10 mm     2.61 mm  
 375.00 MeV   1.736E+01  1.195E-02    1.50 m     53.83 mm     2.87 mm  
 400.00 MeV   1.648E+01  1.128E-02    1.66 m     58.64 mm     3.14 mm  
 450.00 MeV   1.489E+01  1.016E-02    2.01 m     77.21 mm     3.72 mm  
 500.00 MeV   1.350E+01  9.243E-03    2.41 m     95.09 mm     4.36 mm  
 550.00 MeV   1.228E+01  8.487E-03    2.84 m    113.03 mm     5.06 mm  
 600.00 MeV   1.124E+01  7.850E-03    3.31 m    131.38 mm     5.83 mm  
 650.00 MeV   1.036E+01  7.306E-03    3.83 m    150.25 mm     6.68 mm  
 700.00 MeV   9.631E+00  6.836E-03    4.38 m    169.63 mm     7.59 mm  
 800.00 MeV   8.576E+00  6.063E-03    5.61 m    242.41 mm     9.60 mm  
 900.00 MeV   7.997E+00  5.453E-03    6.95 m    307.98 mm    11.82 mm  
   1.00 GeV   7.597E+00  4.959E-03    8.38 m    368.21 mm    14.16 mm  
   1.10 GeV   7.048E+00  4.550E-03    9.90 m    426.39 mm    16.64 mm  
   1.20 GeV   6.564E+00  4.206E-03   11.53 m    485.09 mm    19.28 mm  
   1.30 GeV   6.147E+00  3.913E-03   13.28 m    544.66 mm    22.10 mm  
   1.40 GeV   5.785E+00  3.659E-03   15.15 m    605.19 mm    25.08 mm  
   1.50 GeV   5.468E+00  3.437E-03   17.13 m    666.70 mm    28.22 mm  
   1.60 GeV   5.188E+00  3.242E-03   19.21 m    729.20 mm    31.53 mm  
   1.70 GeV   4.938E+00  3.069E-03   21.41 m    792.66 mm    35.01 mm  
   1.80 GeV   4.715E+00  2.914E-03   23.72 m    857.08 mm    38.63 mm  
   2.00 GeV   4.331E+00  2.648E-03   28.64 m      1.10 m     46.36 mm  
   2.25 GeV   3.942E+00  2.379E-03   35.37 m      1.46 m     56.87 mm  
   2.50 GeV   3.627E+00  2.162E-03   42.72 m      1.79 m     68.28 mm  
   2.75 GeV   3.366E+00  1.982E-03   50.68 m      2.12 m     80.56 mm  
   3.00 GeV   3.146E+00  1.831E-03   59.22 m      2.44 m     93.67 mm  
   3.25 GeV   2.959E+00  1.702E-03   68.34 m      2.76 m    107.58 mm  
   3.50 GeV   2.797E+00  1.591E-03   78.00 m      3.08 m    122.27 mm  
   3.75 GeV   2.656E+00  1.494E-03   88.20 m      3.40 m    137.69 mm  
   4.00 GeV   2.532E+00  1.408E-03   98.92 m      3.72 m    153.83 mm  
   4.50 GeV   2.324E+00  1.264E-03  121.85 m      4.94 m    188.13 mm  
   5.00 GeV   2.155E+00  1.148E-03  146.70 m      6.06 m    224.98 mm  
   5.50 GeV   2.017E+00  1.052E-03  173.38 m      7.14 m    264.18 mm  
   6.00 GeV   1.901E+00  9.715E-04  201.78 m      8.19 m    305.57 mm  
   6.50 GeV   1.802E+00  9.028E-04  231.83 m      9.23 m    348.99 mm  
   7.00 GeV   1.717E+00  8.434E-04  263.45 m     10.26 m    394.29 mm  
   8.00 GeV   1.579E+00  7.461E-04  331.01 m     14.02 m    490.03 mm  
   9.00 GeV   1.471E+00  6.696E-04  404.02 m     17.41 m    591.85 mm  
  10.00 GeV   1.384E+00  6.077E-04  481.99 m     20.61 m    698.92 mm  
  11.00 GeV   1.313E+00  5.567E-04  564.48 m     23.68 m    810.51 mm  
  12.00 GeV   1.255E+00  5.138E-04  651.12 m     26.67 m    926.00 mm  
  12.80 GeV   1.215E+00  4.841E-04  723.18 m     28.55 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
