 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Eu_in_h.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.394E+00  9.073E+00   87.91 um     5.37 um     3.47 um  
   4.00 keV   1.439E+00  9.350E+00   90.51 um     5.51 um     3.57 um  
   4.50 keV   1.527E+00  9.871E+00   95.49 um     5.80 um     3.77 um  
   5.00 keV   1.609E+00  1.035E+01  100.22 um     6.07 um     3.95 um  
   5.50 keV   1.688E+00  1.080E+01  104.74 um     6.31 um     4.12 um  
   6.00 keV   1.763E+00  1.122E+01  109.08 um     6.55 um     4.29 um  
   6.50 keV   1.835E+00  1.162E+01  113.26 um     6.77 um     4.45 um  
   7.00 keV   1.904E+00  1.200E+01  117.30 um     6.98 um     4.60 um  
   8.00 keV   2.036E+00  1.269E+01  125.03 um     7.42 um     4.90 um  
   9.00 keV   2.159E+00  1.332E+01  132.35 um     7.82 um     5.18 um  
  10.00 keV   2.276E+00  1.390E+01  139.33 um     8.18 um     5.45 um  
  11.00 keV   2.387E+00  1.443E+01  146.04 um     8.53 um     5.71 um  
  12.00 keV   2.493E+00  1.492E+01  152.50 um     8.85 um     5.95 um  
  13.00 keV   2.595E+00  1.539E+01  158.74 um     9.16 um     6.19 um  
  14.00 keV   2.693E+00  1.582E+01  164.81 um     9.45 um     6.42 um  
  15.00 keV   2.787E+00  1.623E+01  170.70 um     9.73 um     6.64 um  
  16.00 keV   2.879E+00  1.661E+01  176.44 um    10.00 um     6.86 um  
  17.00 keV   2.967E+00  1.698E+01  182.05 um    10.25 um     7.07 um  
  18.00 keV   3.053E+00  1.732E+01  187.54 um    10.50 um     7.28 um  
  20.00 keV   3.218E+00  1.797E+01  198.19 um    11.03 um     7.68 um  
  22.50 keV   3.414E+00  1.869E+01  210.96 um    11.67 um     8.16 um  
  25.00 keV   3.598E+00  1.935E+01  223.24 um    12.26 um     8.62 um  
  27.50 keV   3.774E+00  1.994E+01  235.09 um    12.81 um     9.06 um  
  30.00 keV   3.942E+00  2.049E+01  246.58 um    13.34 um     9.49 um  
  32.50 keV   4.103E+00  2.099E+01  257.76 um    13.83 um     9.90 um  
  35.00 keV   4.258E+00  2.145E+01  268.65 um    14.31 um    10.30 um  
  37.50 keV   4.407E+00  2.188E+01  279.30 um    14.76 um    10.69 um  
  40.00 keV   4.552E+00  2.228E+01  289.72 um    15.20 um    11.07 um  
  45.00 keV   4.828E+00  2.300E+01  309.97 um    16.15 um    11.81 um  
  50.00 keV   5.089E+00  2.364E+01  329.54 um    17.04 um    12.52 um  
  55.00 keV   5.337E+00  2.421E+01  348.54 um    17.88 um    13.20 um  
  60.00 keV   5.575E+00  2.472E+01  367.04 um    18.66 um    13.86 um  
  65.00 keV   5.802E+00  2.518E+01  385.11 um    19.41 um    14.50 um  
  70.00 keV   6.021E+00  2.560E+01  402.79 um    20.13 um    15.12 um  
  80.00 keV   6.437E+00  2.634E+01  437.17 um    21.75 um    16.33 um  
  90.00 keV   6.827E+00  2.696E+01  470.44 um    23.24 um    17.48 um  
 100.00 keV   7.197E+00  2.750E+01  502.78 um    24.63 um    18.59 um  
 110.00 keV   7.548E+00  2.795E+01  534.34 um    25.93 um    19.66 um  
 120.00 keV   7.884E+00  2.835E+01  565.22 um    27.16 um    20.71 um  
 130.00 keV   8.206E+00  2.870E+01  595.51 um    28.34 um    21.72 um  
 140.00 keV   8.515E+00  2.901E+01  625.28 um    29.47 um    22.71 um  
 150.00 keV   8.814E+00  2.928E+01  654.59 um    30.55 um    23.68 um  
 160.00 keV   9.103E+00  2.952E+01  683.48 um    31.60 um    24.63 um  
 170.00 keV   9.383E+00  2.973E+01  712.00 um    32.62 um    25.56 um  
 180.00 keV   9.655E+00  2.991E+01  740.17 um    33.61 um    26.47 um  
 200.00 keV   1.018E+01  3.022E+01  795.60 um    35.94 um    28.25 um  
 225.00 keV   1.080E+01  3.052E+01  863.41 um    38.89 um    30.40 um  
 250.00 keV   1.138E+01  3.073E+01  929.84 um    41.62 um    32.48 um  
 275.00 keV   1.193E+01  3.088E+01  995.11 um    44.18 um    34.50 um  
 300.00 keV   1.247E+01  3.098E+01    1.06 mm    46.60 um    36.46 um  
 325.00 keV   1.302E+01  3.104E+01    1.12 mm    48.91 um    38.38 um  
 350.00 keV   1.355E+01  3.106E+01    1.19 mm    51.12 um    40.25 um  
 375.00 keV   1.393E+01  3.106E+01    1.25 mm    53.24 um    42.08 um  
 400.00 keV   1.422E+01  3.104E+01    1.31 mm    55.30 um    43.89 um  
 450.00 keV   1.462E+01  3.094E+01    1.43 mm    60.51 um    47.43 um  
 500.00 keV   1.491E+01  3.079E+01    1.55 mm    65.39 um    50.90 um  
 550.00 keV   1.516E+01  3.060E+01    1.67 mm    70.02 um    54.32 um  
 600.00 keV   1.541E+01  3.038E+01    1.79 mm    74.44 um    57.69 um  
 650.00 keV   1.567E+01  3.014E+01    1.92 mm    78.70 um    61.03 um  
 700.00 keV   1.595E+01  2.989E+01    2.04 mm    82.81 um    64.33 um  
 800.00 keV   1.654E+01  2.937E+01    2.28 mm    93.83 um    70.83 um  
 900.00 keV   1.716E+01  2.883E+01    2.52 mm   103.88 um    77.21 um  
   1.00 MeV   1.781E+01  2.829E+01    2.76 mm   113.20 um    83.48 um  
   1.10 MeV   1.845E+01  2.776E+01    3.00 mm   121.94 um    89.64 um  
   1.20 MeV   1.907E+01  2.724E+01    3.24 mm   130.22 um    95.70 um  
   1.30 MeV   1.967E+01  2.673E+01    3.48 mm   138.09 um   101.68 um  
   1.40 MeV   2.023E+01  2.624E+01    3.72 mm   145.64 um   107.56 um  
   1.50 MeV   2.077E+01  2.576E+01    3.96 mm   152.89 um   113.37 um  
   1.60 MeV   2.126E+01  2.530E+01    4.20 mm   159.89 um   119.11 um  
   1.70 MeV   2.173E+01  2.486E+01    4.44 mm   166.67 um   124.78 um  
   1.80 MeV   2.216E+01  2.443E+01    4.67 mm   173.26 um   130.38 um  
   2.00 MeV   2.292E+01  2.362E+01    5.15 mm   191.92 um   141.44 um  
   2.25 MeV   2.372E+01  2.269E+01    5.75 mm   216.62 um   154.99 um  
   2.50 MeV   2.439E+01  2.184E+01    6.35 mm   239.15 um   168.30 um  
   2.75 MeV   2.495E+01  2.106E+01    6.95 mm   260.08 um   181.39 um  
   3.00 MeV   2.544E+01  2.035E+01    7.56 mm   279.79 um   194.32 um  
   3.25 MeV   2.587E+01  1.968E+01    8.16 mm   298.51 um   207.08 um  
   3.50 MeV   2.626E+01  1.907E+01    8.77 mm   316.41 um   219.70 um  
   3.75 MeV   2.663E+01  1.850E+01    9.39 mm   333.60 um   232.20 um  
   4.00 MeV   2.699E+01  1.797E+01   10.01 mm   350.16 um   244.56 um  
   4.50 MeV   2.771E+01  1.700E+01   11.24 mm   401.22 um   268.93 um  
   5.00 MeV   2.845E+01  1.615E+01   12.49 mm   447.07 um   292.78 um  
   5.50 MeV   2.925E+01  1.540E+01   13.73 mm   488.90 um   316.08 um  
   6.00 MeV   3.012E+01  1.472E+01   14.98 mm   527.42 um   338.81 um  
   6.50 MeV   3.106E+01  1.411E+01   16.21 mm   563.10 um   360.91 um  
   7.00 MeV   3.208E+01  1.356E+01   17.43 mm   596.24 um   382.35 um  
   8.00 MeV   3.436E+01  1.259E+01   19.83 mm   698.25 um   423.13 um  
   9.00 MeV   3.694E+01  1.178E+01   22.16 mm   782.28 um   460.99 um  
  10.00 MeV   3.983E+01  1.107E+01   24.39 mm   852.85 um   495.87 um  
  11.00 MeV   4.299E+01  1.046E+01   26.52 mm   912.77 um   527.83 um  
  12.00 MeV   4.641E+01  9.918E+00   28.54 mm   963.98 um   556.98 um  
  13.00 MeV   5.006E+01  9.439E+00   30.46 mm     1.01 mm   583.49 um  
  14.00 MeV   5.392E+01  9.011E+00   32.28 mm     1.05 mm   607.57 um  
  15.00 MeV   5.797E+01  8.625E+00   33.99 mm     1.08 mm   629.42 um  
  16.00 MeV   6.216E+01  8.275E+00   35.62 mm     1.11 mm   649.25 um  
  17.00 MeV   6.648E+01  7.956E+00   37.15 mm     1.13 mm   667.28 um  
  18.00 MeV   7.090E+01  7.664E+00   38.60 mm     1.16 mm   683.69 um  
  20.00 MeV   7.994E+01  7.148E+00   41.29 mm     1.22 mm   712.33 um  
  22.50 MeV   9.138E+01  6.604E+00   44.29 mm     1.30 mm   741.81 um  
  25.00 MeV   1.027E+02  6.146E+00   46.98 mm     1.36 mm   765.93 um  
  27.50 MeV   1.138E+02  5.755E+00   49.41 mm     1.41 mm   786.01 um  
  30.00 MeV   1.245E+02  5.416E+00   51.64 mm     1.44 mm   802.99 um  
  32.50 MeV   1.347E+02  5.119E+00   53.70 mm     1.48 mm   817.56 um  
  35.00 MeV   1.445E+02  4.856E+00   55.63 mm     1.50 mm   830.22 um  
  37.50 MeV   1.537E+02  4.622E+00   57.43 mm     1.53 mm   841.35 um  
  40.00 MeV   1.626E+02  4.412E+00   59.14 mm     1.55 mm   851.22 um  
  45.00 MeV   1.789E+02  4.050E+00   62.32 mm     1.61 mm   868.04 um  
  50.00 MeV   1.938E+02  3.749E+00   65.24 mm     1.67 mm   881.92 um  
  55.00 MeV   2.074E+02  3.493E+00   67.96 mm     1.71 mm   893.62 um  
  60.00 MeV   2.199E+02  3.273E+00   70.52 mm     1.75 mm   903.69 um  
  65.00 MeV   2.314E+02  3.082E+00   72.95 mm     1.79 mm   912.47 um  
  70.00 MeV   2.419E+02  2.914E+00   75.27 mm     1.82 mm   920.24 um  
  80.00 MeV   2.606E+02  2.633E+00   79.65 mm     1.92 mm   933.46 um  
  90.00 MeV   2.762E+02  2.405E+00   83.75 mm     2.01 mm   944.40 um  
 100.00 MeV   2.893E+02  2.217E+00   87.66 mm     2.08 mm   953.72 um  
 110.00 MeV   3.000E+02  2.058E+00   91.40 mm     2.15 mm   961.84 um  
 120.00 MeV   3.088E+02  1.922E+00   95.03 mm     2.21 mm   969.05 um  
 130.00 MeV   3.158E+02  1.805E+00   98.57 mm     2.27 mm   975.55 um  
 140.00 MeV   3.213E+02  1.702E+00  102.04 mm     2.32 mm   981.48 um  
 150.00 MeV   3.256E+02  1.612E+00  105.46 mm     2.37 mm   986.96 um  
 160.00 MeV   3.287E+02  1.531E+00  108.85 mm     2.42 mm   992.07 um  
 170.00 MeV   3.309E+02  1.459E+00  112.20 mm     2.47 mm   996.88 um  
 180.00 MeV   3.323E+02  1.393E+00  115.54 mm     2.51 mm     1.00 mm  
 200.00 MeV   3.332E+02  1.280E+00  122.20 mm     2.68 mm     1.01 mm  
 225.00 MeV   3.317E+02  1.164E+00  130.54 mm     2.93 mm     1.02 mm  
 250.00 MeV   3.283E+02  1.069E+00  138.94 mm     3.16 mm     1.03 mm  
 275.00 MeV   3.238E+02  9.886E-01  147.44 mm     3.39 mm     1.04 mm  
 300.00 MeV   3.186E+02  9.206E-01  156.08 mm     3.60 mm     1.05 mm  
 325.00 MeV   3.143E+02  8.620E-01  164.84 mm     3.81 mm     1.05 mm  
 350.00 MeV   3.115E+02  8.110E-01  173.70 mm     4.01 mm     1.06 mm  
 375.00 MeV   3.065E+02  7.660E-01  182.68 mm     4.21 mm     1.07 mm  
 400.00 MeV   3.014E+02  7.262E-01  191.81 mm     4.40 mm     1.08 mm  
 450.00 MeV   2.927E+02  6.585E-01  210.50 mm     5.13 mm     1.09 mm  
 500.00 MeV   2.850E+02  6.031E-01  229.72 mm     5.81 mm     1.11 mm  
 550.00 MeV   2.783E+02  5.568E-01  249.43 mm     6.44 mm     1.12 mm  
 600.00 MeV   2.726E+02  5.176E-01  269.59 mm     7.05 mm     1.14 mm  
 650.00 MeV   2.677E+02  4.839E-01  290.14 mm     7.62 mm     1.15 mm  
 700.00 MeV   2.634E+02  4.546E-01  311.06 mm     8.18 mm     1.16 mm  
 800.00 MeV   2.563E+02  4.060E-01  353.80 mm    10.17 mm     1.19 mm  
 900.00 MeV   2.506E+02  3.674E-01  397.63 mm    11.91 mm     1.23 mm  
   1.00 GeV   2.457E+02  3.359E-01  442.41 mm    13.49 mm     1.26 mm  
   1.10 GeV   2.411E+02  3.096E-01  488.06 mm    14.96 mm     1.29 mm  
   1.20 GeV   2.367E+02  2.874E-01  534.57 mm    16.34 mm     1.32 mm  
   1.30 GeV   2.323E+02  2.683E-01  581.96 mm    17.66 mm     1.35 mm  
   1.40 GeV   2.279E+02  2.518E-01  630.26 mm    18.93 mm     1.39 mm  
   1.50 GeV   2.234E+02  2.373E-01  679.52 mm    20.18 mm     1.42 mm  
   1.60 GeV   2.187E+02  2.244E-01  729.80 mm    21.39 mm     1.45 mm  
   1.70 GeV   2.140E+02  2.130E-01  781.16 mm    22.59 mm     1.49 mm  
   1.80 GeV   2.093E+02  2.027E-01  833.68 mm    23.78 mm     1.52 mm  
   2.00 GeV   1.996E+02  1.850E-01  942.47 mm    28.33 mm     1.60 mm  
   2.25 GeV   1.877E+02  1.671E-01    1.09 m     34.86 mm     1.70 mm  
   2.50 GeV   1.762E+02  1.524E-01    1.24 m     41.02 mm     1.80 mm  
   2.75 GeV   1.654E+02  1.403E-01    1.40 m     47.04 mm     1.92 mm  
   3.00 GeV   1.557E+02  1.300E-01    1.57 m     53.04 mm     2.04 mm  
   3.25 GeV   1.472E+02  1.212E-01    1.76 m     59.06 mm     2.17 mm  
   3.50 GeV   1.399E+02  1.136E-01    1.95 m     65.11 mm     2.31 mm  
   3.75 GeV   1.338E+02  1.069E-01    2.16 m     71.16 mm     2.45 mm  
   4.00 GeV   1.291E+02  1.011E-01    2.37 m     77.19 mm     2.61 mm  
   4.50 GeV   1.234E+02  9.112E-02    2.81 m     99.19 mm     2.93 mm  
   5.00 GeV   1.189E+02  8.304E-02    3.27 m    118.53 mm     3.26 mm  
   5.50 GeV   1.121E+02  7.634E-02    3.75 m    136.71 mm     3.61 mm  
   6.00 GeV   1.062E+02  7.070E-02    4.26 m    154.55 mm     3.98 mm  
   6.50 GeV   1.009E+02  6.586E-02    4.79 m    172.22 mm     4.37 mm  
   7.00 GeV   9.618E+01  6.168E-02    5.36 m    189.82 mm     4.77 mm  
   8.00 GeV   8.812E+01  5.479E-02    6.57 m    255.43 mm     5.63 mm  
   9.00 GeV   8.148E+01  4.934E-02    7.88 m    315.79 mm     6.55 mm  
  10.00 GeV   7.591E+01  4.493E-02    9.29 m    373.82 mm     7.54 mm  
  11.00 GeV   7.118E+01  4.127E-02   10.81 m    430.75 mm     8.58 mm  
  12.00 GeV   6.711E+01  3.818E-02   12.42 m    487.18 mm     9.69 mm  
  13.00 GeV   6.356E+01  3.555E-02   14.12 m    543.48 mm    10.84 mm  
  14.00 GeV   6.044E+01  3.327E-02   15.91 m    599.81 mm    12.06 mm  
  15.00 GeV   5.769E+01  3.128E-02   17.80 m    656.30 mm    13.32 mm  
  16.00 GeV   5.523E+01  2.952E-02   19.77 m    713.02 mm    14.64 mm  
  17.00 GeV   5.302E+01  2.796E-02   21.82 m    770.00 mm    16.00 mm  
  18.00 GeV   5.103E+01  2.656E-02   23.96 m    827.25 mm    17.41 mm  
  20.00 GeV   4.757E+01  2.416E-02   28.48 m      1.05 m     20.37 mm  
  22.50 GeV   4.403E+01  2.173E-02   34.55 m      1.35 m     24.30 mm  
  25.00 GeV   4.113E+01  1.977E-02   41.09 m      1.64 m     28.47 mm  
  27.50 GeV   3.872E+01  1.814E-02   48.05 m      1.91 m     32.87 mm  
  30.00 GeV   3.666E+01  1.677E-02   55.43 m      2.18 m     37.48 mm  
  32.50 GeV   3.487E+01  1.560E-02   63.21 m      2.44 m     42.29 mm  
  35.00 GeV   3.332E+01  1.459E-02   71.37 m      2.70 m     47.29 mm  
  37.50 GeV   3.197E+01  1.371E-02   79.89 m      2.96 m     52.45 mm  
  40.00 GeV   3.078E+01  1.293E-02   88.75 m      3.21 m     57.78 mm  
  45.00 GeV   2.878E+01  1.162E-02  107.43 m      4.16 m     68.87 mm  
  50.00 GeV   2.718E+01  1.056E-02  127.32 m      5.02 m     80.47 mm  
  55.00 GeV   2.585E+01  9.687E-03  148.30 m      5.83 m     92.52 mm  
  60.00 GeV   2.475E+01  8.950E-03  170.29 m      6.61 m    104.94 mm  
  63.60 GeV   2.408E+01  8.489E-03  186.69 m      7.00 m    114.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
