 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/30Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.497E-01  7.302E+00   74.10 um     7.60 um     6.45 um  
   4.00 keV   8.776E-01  7.375E+00   77.41 um     7.87 um     6.71 um  
   4.50 keV   9.308E-01  7.499E+00   83.94 um     8.43 um     7.24 um  
   5.00 keV   9.811E-01  7.601E+00   90.34 um     8.97 um     7.74 um  
   5.50 keV   1.029E+00  7.684E+00   96.64 um     9.48 um     8.23 um  
   6.00 keV   1.075E+00  7.753E+00  102.85 um     9.98 um     8.72 um  
   6.50 keV   1.119E+00  7.809E+00  108.99 um    10.47 um     9.19 um  
   7.00 keV   1.161E+00  7.855E+00  115.07 um    10.95 um     9.65 um  
   8.00 keV   1.241E+00  7.923E+00  127.07 um    11.93 um    10.56 um  
   9.00 keV   1.316E+00  7.965E+00  138.90 um    12.88 um    11.45 um  
  10.00 keV   1.388E+00  7.989E+00  150.61 um    13.79 um    12.31 um  
  11.00 keV   1.455E+00  7.998E+00  162.21 um    14.67 um    13.16 um  
  12.00 keV   1.520E+00  7.996E+00  173.73 um    15.53 um    14.00 um  
  13.00 keV   1.582E+00  7.985E+00  185.19 um    16.37 um    14.82 um  
  14.00 keV   1.642E+00  7.967E+00  196.59 um    17.20 um    15.63 um  
  15.00 keV   1.699E+00  7.943E+00  207.96 um    18.01 um    16.43 um  
  16.00 keV   1.755E+00  7.915E+00  219.29 um    18.81 um    17.22 um  
  17.00 keV   1.809E+00  7.883E+00  230.59 um    19.60 um    18.01 um  
  18.00 keV   1.862E+00  7.848E+00  241.88 um    20.37 um    18.79 um  
  20.00 keV   1.962E+00  7.772E+00  264.40 um    22.01 um    20.32 um  
  22.50 keV   2.081E+00  7.668E+00  292.52 um    24.05 um    22.22 um  
  25.00 keV   2.194E+00  7.560E+00  320.62 um    26.02 um    24.08 um  
  27.50 keV   2.301E+00  7.449E+00  348.73 um    27.94 um    25.92 um  
  30.00 keV   2.403E+00  7.337E+00  376.87 um    29.80 um    27.74 um  
  32.50 keV   2.501E+00  7.226E+00  405.05 um    31.62 um    29.55 um  
  35.00 keV   2.596E+00  7.117E+00  433.28 um    33.40 um    31.33 um  
  37.50 keV   2.687E+00  7.010E+00  461.56 um    35.15 um    33.11 um  
  40.00 keV   2.775E+00  6.905E+00  489.90 um    36.87 um    34.87 um  
  45.00 keV   2.944E+00  6.703E+00  546.76 um    40.62 um    38.35 um  
  50.00 keV   3.103E+00  6.511E+00  603.83 um    44.20 um    41.78 um  
  55.00 keV   3.254E+00  6.331E+00  661.11 um    47.65 um    45.18 um  
  60.00 keV   3.399E+00  6.161E+00  718.57 um    50.99 um    48.54 um  
  65.00 keV   3.514E+00  6.000E+00  776.27 um    54.23 um    51.86 um  
  70.00 keV   3.619E+00  5.849E+00  834.26 um    57.39 um    55.16 um  
  80.00 keV   3.800E+00  5.571E+00  951.21 um    64.55 um    61.69 um  
  90.00 keV   3.953E+00  5.322E+00    1.07 mm    71.31 um    68.14 um  
 100.00 keV   4.087E+00  5.097E+00    1.19 mm    77.76 um    74.54 um  
 110.00 keV   4.210E+00  4.894E+00    1.31 mm    83.97 um    80.87 um  
 120.00 keV   4.327E+00  4.709E+00    1.43 mm    89.95 um    87.15 um  
 130.00 keV   4.442E+00  4.539E+00    1.55 mm    95.74 um    93.38 um  
 140.00 keV   4.556E+00  4.384E+00    1.68 mm   101.35 um    99.54 um  
 150.00 keV   4.672E+00  4.240E+00    1.80 mm   106.79 um   105.64 um  
 160.00 keV   4.790E+00  4.107E+00    1.92 mm   112.06 um   111.67 um  
 170.00 keV   4.910E+00  3.984E+00    2.05 mm   117.19 um   117.63 um  
 180.00 keV   5.033E+00  3.869E+00    2.17 mm   122.17 um   123.50 um  
 200.00 keV   5.284E+00  3.661E+00    2.42 mm   133.96 um   135.01 um  
 225.00 keV   5.609E+00  3.435E+00    2.73 mm   148.72 um   148.89 um  
 250.00 keV   5.942E+00  3.240E+00    3.03 mm   162.07 um   162.19 um  
 275.00 keV   6.278E+00  3.068E+00    3.33 mm   174.23 um   174.89 um  
 300.00 keV   6.615E+00  2.917E+00    3.62 mm   185.37 um   186.99 um  
 325.00 keV   6.950E+00  2.782E+00    3.91 mm   195.62 um   198.52 um  
 350.00 keV   7.281E+00  2.661E+00    4.19 mm   205.08 um   209.50 um  
 375.00 keV   7.606E+00  2.551E+00    4.47 mm   213.86 um   219.95 um  
 400.00 keV   7.925E+00  2.451E+00    4.74 mm   222.03 um   229.91 um  
 450.00 keV   8.540E+00  2.277E+00    5.26 mm   242.44 um   248.48 um  
 500.00 keV   9.122E+00  2.128E+00    5.76 mm   260.02 um   265.44 um  
 550.00 keV   9.671E+00  2.001E+00    6.24 mm   275.43 um   281.01 um  
 600.00 keV   1.019E+01  1.889E+00    6.71 mm   289.12 um   295.36 um  
 650.00 keV   1.067E+01  1.791E+00    7.16 mm   301.43 um   308.66 um  
 700.00 keV   1.113E+01  1.704E+00    7.60 mm   312.60 um   321.04 um  
 800.00 keV   1.197E+01  1.555E+00    8.44 mm   342.66 um   343.47 um  
 900.00 keV   1.274E+01  1.433E+00    9.24 mm   367.78 um   363.34 um  
   1.00 MeV   1.345E+01  1.331E+00   10.01 mm   389.35 um   381.15 um  
   1.10 MeV   1.412E+01  1.244E+00   10.75 mm   408.22 um   397.25 um  
   1.20 MeV   1.476E+01  1.169E+00   11.46 mm   424.95 um   411.93 um  
   1.30 MeV   1.539E+01  1.103E+00   12.14 mm   439.94 um   425.37 um  
   1.40 MeV   1.601E+01  1.045E+00   12.80 mm   453.46 um   437.74 um  
   1.50 MeV   1.664E+01  9.934E-01   13.44 mm   465.74 um   449.16 um  
   1.60 MeV   1.727E+01  9.472E-01   14.06 mm   476.93 um   459.75 um  
   1.70 MeV   1.792E+01  9.056E-01   14.66 mm   487.17 um   469.57 um  
   1.80 MeV   1.858E+01  8.679E-01   15.24 mm   496.56 um   478.70 um  
   2.00 MeV   1.996E+01  8.019E-01   16.35 mm   524.86 um   495.13 um  
   2.25 MeV   2.179E+01  7.336E-01   17.63 mm   559.69 um   512.75 um  
   2.50 MeV   2.373E+01  6.770E-01   18.82 mm   587.69 um   527.70 um  
   2.75 MeV   2.577E+01  6.292E-01   19.91 mm   610.57 um   540.47 um  
   3.00 MeV   2.789E+01  5.883E-01   20.92 mm   629.52 um   551.45 um  
   3.25 MeV   3.006E+01  5.529E-01   21.86 mm   645.42 um   560.95 um  
   3.50 MeV   3.226E+01  5.218E-01   22.74 mm   658.92 um   569.23 um  
   3.75 MeV   3.447E+01  4.944E-01   23.56 mm   670.51 um   576.50 um  
   4.00 MeV   3.666E+01  4.699E-01   24.33 mm   680.58 um   582.92 um  
   4.50 MeV   4.094E+01  4.281E-01   25.75 mm   711.48 um   593.75 um  
   5.00 MeV   4.498E+01  3.937E-01   27.03 mm   735.78 um   602.54 um  
   5.50 MeV   4.874E+01  3.648E-01   28.20 mm   755.62 um   609.83 um  
   6.00 MeV   5.217E+01  3.402E-01   29.30 mm   772.33 um   616.02 um  
   6.50 MeV   5.528E+01  3.190E-01   30.33 mm   786.77 um   621.36 um  
   7.00 MeV   5.808E+01  3.004E-01   31.30 mm   799.51 um   626.03 um  
   8.00 MeV   6.283E+01  2.695E-01   33.13 mm   841.55 um   633.91 um  
   9.00 MeV   6.661E+01  2.448E-01   34.84 mm   876.57 um   640.37 um  
  10.00 MeV   6.959E+01  2.245E-01   36.47 mm   907.00 um   645.85 um  
  11.00 MeV   7.193E+01  2.075E-01   38.04 mm   934.28 um   650.62 um  
  12.00 MeV   7.374E+01  1.931E-01   39.56 mm   959.30 um   654.85 um  
  13.00 MeV   7.511E+01  1.807E-01   41.05 mm   982.64 um   658.66 um  
  14.00 MeV   7.612E+01  1.699E-01   42.52 mm     1.00 mm   662.16 um  
  15.00 MeV   7.681E+01  1.604E-01   43.97 mm     1.03 mm   665.39 um  
  16.00 MeV   7.724E+01  1.520E-01   45.41 mm     1.05 mm   668.41 um  
  17.00 MeV   7.745E+01  1.445E-01   46.85 mm     1.07 mm   671.25 um  
  18.00 MeV   7.747E+01  1.377E-01   48.28 mm     1.09 mm   673.95 um  
  20.00 MeV   7.704E+01  1.261E-01   51.15 mm     1.16 mm   679.02 um  
  22.50 MeV   7.588E+01  1.141E-01   54.79 mm     1.27 mm   684.88 um  
  25.00 MeV   7.424E+01  1.044E-01   58.49 mm     1.37 mm   690.41 um  
  27.50 MeV   7.231E+01  9.628E-02   62.28 mm     1.47 mm   695.71 um  
  30.00 MeV   7.023E+01  8.941E-02   66.17 mm     1.57 mm   700.89 um  
  32.50 MeV   6.806E+01  8.351E-02   70.19 mm     1.67 mm   706.01 um  
  35.00 MeV   6.589E+01  7.839E-02   74.34 mm     1.77 mm   711.12 um  
  37.50 MeV   6.374E+01  7.389E-02   78.63 mm     1.88 mm   716.27 um  
  40.00 MeV   6.164E+01  6.991E-02   83.06 mm     1.98 mm   721.48 um  
  45.00 MeV   5.766E+01  6.318E-02   92.38 mm     2.38 mm   732.23 um  
  50.00 MeV   5.403E+01  5.770E-02  102.34 mm     2.76 mm   743.56 um  
  55.00 MeV   5.075E+01  5.314E-02  112.96 mm     3.15 mm   755.63 um  
  60.00 MeV   4.781E+01  4.929E-02  124.24 mm     3.53 mm   768.56 um  
  65.00 MeV   4.568E+01  4.599E-02  136.13 mm     3.91 mm   782.37 um  
  70.00 MeV   4.345E+01  4.312E-02  148.61 mm     4.29 mm   797.11 um  
  80.00 MeV   3.950E+01  3.839E-02  175.45 mm     5.73 mm   829.82 um  
  90.00 MeV   3.638E+01  3.464E-02  204.78 mm     7.07 mm   867.19 um  
 100.00 MeV   3.385E+01  3.160E-02  236.47 mm     8.38 mm   909.38 um  
 110.00 MeV   3.176E+01  2.907E-02  270.38 mm     9.65 mm   956.43 um  
 120.00 MeV   3.002E+01  2.693E-02  306.38 mm    10.91 mm     1.01 mm  
 130.00 MeV   2.855E+01  2.510E-02  344.35 mm    12.16 mm     1.06 mm  
 140.00 MeV   2.729E+01  2.352E-02  384.18 mm    13.41 mm     1.13 mm  
 150.00 MeV   2.620E+01  2.213E-02  425.76 mm    14.64 mm     1.19 mm  
 160.00 MeV   2.523E+01  2.091E-02  469.00 mm    15.87 mm     1.26 mm  
 170.00 MeV   2.436E+01  1.982E-02  513.84 mm    17.09 mm     1.33 mm  
 180.00 MeV   2.358E+01  1.884E-02  560.22 mm    18.30 mm     1.41 mm  
 200.00 MeV   2.221E+01  1.717E-02  657.39 mm    22.89 mm     1.57 mm  
 225.00 MeV   2.075E+01  1.547E-02  786.87 mm    29.32 mm     1.78 mm  
 250.00 MeV   1.948E+01  1.409E-02  925.15 mm    35.24 mm     2.02 mm  
 275.00 MeV   1.833E+01  1.294E-02    1.07 m     40.93 mm     2.26 mm  
 300.00 MeV   1.728E+01  1.198E-02    1.23 m     46.51 mm     2.53 mm  
 325.00 MeV   1.631E+01  1.115E-02    1.39 m     52.08 mm     2.81 mm  
 350.00 MeV   1.541E+01  1.044E-02    1.57 m     57.69 mm     3.10 mm  
 375.00 MeV   1.457E+01  9.817E-03    1.75 m     63.38 mm     3.41 mm  
 400.00 MeV   1.378E+01  9.267E-03    1.95 m     69.19 mm     3.74 mm  
 450.00 MeV   1.236E+01  8.340E-03    2.38 m     91.77 mm     4.45 mm  
 500.00 MeV   1.114E+01  7.589E-03    2.85 m    113.65 mm     5.23 mm  
 550.00 MeV   1.011E+01  6.968E-03    3.38 m    135.70 mm     6.11 mm  
 600.00 MeV   9.240E+00  6.444E-03    3.95 m    158.25 mm     7.07 mm  
 650.00 MeV   8.529E+00  5.997E-03    4.58 m    181.37 mm     8.12 mm  
 700.00 MeV   7.963E+00  5.610E-03    5.25 m    204.95 mm     9.26 mm  
 800.00 MeV   7.215E+00  4.975E-03    6.72 m    291.73 mm    11.74 mm  
 900.00 MeV   6.911E+00  4.473E-03    8.29 m    367.04 mm    14.41 mm  
   1.00 GeV   6.362E+00  4.067E-03    9.97 m    437.07 mm    17.22 mm  
   1.10 GeV   5.894E+00  3.732E-03   11.79 m    507.00 mm    20.24 mm  
   1.20 GeV   5.496E+00  3.449E-03   13.74 m    577.46 mm    23.46 mm  
   1.30 GeV   5.155E+00  3.208E-03   15.83 m    648.71 mm    26.89 mm  
   1.40 GeV   4.858E+00  3.000E-03   18.05 m    720.86 mm    30.51 mm  
   1.50 GeV   4.598E+00  2.818E-03   20.41 m    793.99 mm    34.33 mm  
   1.60 GeV   4.368E+00  2.658E-03   22.89 m    868.12 mm    38.35 mm  
   1.70 GeV   4.163E+00  2.515E-03   25.50 m    943.24 mm    42.55 mm  
   1.80 GeV   3.979E+00  2.388E-03   28.23 m      1.02 m     46.93 mm  
   2.00 GeV   3.663E+00  2.170E-03   34.05 m      1.31 m     56.25 mm  
   2.25 GeV   3.341E+00  1.949E-03   42.00 m      1.73 m     68.89 mm  
   2.50 GeV   3.080E+00  1.771E-03   50.67 m      2.12 m     82.57 mm  
   2.75 GeV   2.863E+00  1.624E-03   60.04 m      2.50 m     97.25 mm  
   3.00 GeV   2.681E+00  1.500E-03   70.07 m      2.87 m    112.88 mm  
   3.25 GeV   2.525E+00  1.394E-03   80.76 m      3.25 m    129.44 mm  
   3.50 GeV   2.390E+00  1.303E-03   92.08 m      3.62 m    146.87 mm  
   3.75 GeV   2.272E+00  1.223E-03  104.01 m      3.99 m    165.14 mm  
   4.00 GeV   2.169E+00  1.153E-03  116.53 m      4.37 m    184.22 mm  
   4.50 GeV   1.995E+00  1.035E-03  143.28 m      5.78 m    224.69 mm  
   5.00 GeV   1.854E+00  9.399E-04  172.20 m      7.08 m    268.01 mm  
   5.50 GeV   1.738E+00  8.613E-04  203.18 m      8.33 m    313.97 mm  
   6.00 GeV   1.641E+00  7.952E-04  236.12 m      9.54 m    362.36 mm  
   6.50 GeV   1.558E+00  7.388E-04  270.91 m     10.74 m    413.00 mm  
   7.00 GeV   1.487E+00  6.902E-04  307.45 m     11.92 m    465.71 mm  
   8.00 GeV   1.371E+00  6.105E-04  385.38 m     16.23 m    576.76 mm  
   9.00 GeV   1.280E+00  5.478E-04  469.37 m     20.12 m    694.39 mm  
  10.00 GeV   1.207E+00  4.971E-04  558.85 m     23.77 m    817.65 mm  
  11.00 GeV   1.148E+00  4.553E-04  653.32 m     27.27 m    945.70 mm  
  12.00 GeV   1.099E+00  4.202E-04  752.34 m     30.65 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
