 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.701E-01  9.321E+00   86.36 um     6.05 um     4.07 um  
   4.00 keV   7.953E-01  9.578E+00   89.05 um     6.21 um     4.19 um  
   4.50 keV   8.436E-01  1.006E+01   94.24 um     6.54 um     4.43 um  
   5.00 keV   8.892E-01  1.050E+01   99.19 um     6.84 um     4.66 um  
   5.50 keV   9.326E-01  1.090E+01  103.94 um     7.13 um     4.88 um  
   6.00 keV   9.740E-01  1.128E+01  108.52 um     7.40 um     5.08 um  
   6.50 keV   1.014E+00  1.163E+01  112.95 um     7.65 um     5.29 um  
   7.00 keV   1.052E+00  1.196E+01  117.25 um     7.90 um     5.48 um  
   8.00 keV   1.125E+00  1.257E+01  125.51 um     8.40 um     5.86 um  
   9.00 keV   1.193E+00  1.311E+01  133.39 um     8.86 um     6.21 um  
  10.00 keV   1.257E+00  1.360E+01  140.96 um     9.29 um     6.56 um  
  11.00 keV   1.319E+00  1.405E+01  148.26 um     9.69 um     6.88 um  
  12.00 keV   1.378E+00  1.446E+01  155.33 um    10.07 um     7.20 um  
  13.00 keV   1.434E+00  1.485E+01  162.21 um    10.44 um     7.51 um  
  14.00 keV   1.488E+00  1.520E+01  168.91 um    10.79 um     7.81 um  
  15.00 keV   1.540E+00  1.553E+01  175.45 um    11.12 um     8.10 um  
  16.00 keV   1.591E+00  1.584E+01  181.85 um    11.45 um     8.38 um  
  17.00 keV   1.640E+00  1.613E+01  188.13 um    11.76 um     8.66 um  
  18.00 keV   1.687E+00  1.640E+01  194.29 um    12.06 um     8.93 um  
  20.00 keV   1.778E+00  1.691E+01  206.30 um    12.70 um     9.46 um  
  22.50 keV   1.886E+00  1.746E+01  220.82 um    13.48 um    10.09 um  
  25.00 keV   1.988E+00  1.796E+01  234.88 um    14.21 um    10.70 um  
  27.50 keV   2.085E+00  1.840E+01  248.54 um    14.90 um    11.30 um  
  30.00 keV   2.178E+00  1.879E+01  261.87 um    15.56 um    11.87 um  
  32.50 keV   2.267E+00  1.915E+01  274.91 um    16.19 um    12.43 um  
  35.00 keV   2.353E+00  1.948E+01  287.68 um    16.79 um    12.97 um  
  37.50 keV   2.435E+00  1.977E+01  300.23 um    17.38 um    13.50 um  
  40.00 keV   2.515E+00  2.005E+01  312.58 um    17.94 um    14.02 um  
  45.00 keV   2.668E+00  2.053E+01  336.73 um    19.18 um    15.03 um  
  50.00 keV   2.812E+00  2.095E+01  360.27 um    20.34 um    16.01 um  
  55.00 keV   2.949E+00  2.131E+01  383.30 um    21.44 um    16.96 um  
  60.00 keV   3.080E+00  2.162E+01  405.89 um    22.49 um    17.89 um  
  65.00 keV   3.206E+00  2.189E+01  428.10 um    23.50 um    18.79 um  
  70.00 keV   3.327E+00  2.213E+01  449.97 um    24.47 um    19.67 um  
  80.00 keV   3.557E+00  2.254E+01  492.87 um    26.67 um    21.39 um  
  90.00 keV   3.773E+00  2.285E+01  534.83 um    28.72 um    23.06 um  
 100.00 keV   3.977E+00  2.310E+01  576.03 um    30.64 um    24.67 um  
 110.00 keV   4.171E+00  2.330E+01  616.60 um    32.48 um    26.25 um  
 120.00 keV   4.356E+00  2.346E+01  656.63 um    34.23 um    27.79 um  
 130.00 keV   4.534E+00  2.358E+01  696.21 um    35.93 um    29.30 um  
 140.00 keV   4.705E+00  2.367E+01  735.40 um    37.56 um    30.79 um  
 150.00 keV   4.870E+00  2.374E+01  774.26 um    39.16 um    32.25 um  
 160.00 keV   5.030E+00  2.379E+01  812.81 um    40.70 um    33.69 um  
 170.00 keV   5.185E+00  2.382E+01  851.11 um    42.22 um    35.11 um  
 180.00 keV   5.335E+00  2.383E+01  889.18 um    43.70 um    36.52 um  
 200.00 keV   5.624E+00  2.383E+01  964.73 um    47.18 um    39.28 um  
 225.00 keV   5.965E+00  2.377E+01    1.06 mm    51.62 um    42.65 um  
 250.00 keV   6.334E+00  2.367E+01    1.15 mm    55.79 um    45.95 um  
 275.00 keV   6.642E+00  2.354E+01    1.24 mm    59.75 um    49.19 um  
 300.00 keV   6.861E+00  2.339E+01    1.33 mm    63.54 um    52.38 um  
 325.00 keV   7.032E+00  2.322E+01    1.43 mm    67.20 um    55.53 um  
 350.00 keV   7.179E+00  2.304E+01    1.52 mm    70.77 um    58.65 um  
 375.00 keV   7.315E+00  2.285E+01    1.61 mm    74.25 um    61.74 um  
 400.00 keV   7.448E+00  2.266E+01    1.70 mm    77.65 um    64.82 um  
 450.00 keV   7.724E+00  2.226E+01    1.89 mm    86.25 um    70.92 um  
 500.00 keV   8.020E+00  2.186E+01    2.07 mm    94.34 um    76.96 um  
 550.00 keV   8.337E+00  2.147E+01    2.26 mm   102.02 um    82.94 um  
 600.00 keV   8.671E+00  2.108E+01    2.44 mm   109.36 um    88.86 um  
 650.00 keV   9.019E+00  2.070E+01    2.63 mm   116.41 um    94.72 um  
 700.00 keV   9.375E+00  2.033E+01    2.82 mm   123.21 um   100.52 um  
 800.00 keV   1.010E+01  1.963E+01    3.19 mm   141.13 um   111.95 um  
 900.00 keV   1.082E+01  1.897E+01    3.56 mm   157.35 um   123.14 um  
   1.00 MeV   1.153E+01  1.836E+01    3.93 mm   172.29 um   134.09 um  
   1.10 MeV   1.221E+01  1.779E+01    4.30 mm   186.21 um   144.81 um  
   1.20 MeV   1.286E+01  1.726E+01    4.67 mm   199.29 um   155.30 um  
   1.30 MeV   1.348E+01  1.676E+01    5.04 mm   211.65 um   165.57 um  
   1.40 MeV   1.407E+01  1.629E+01    5.41 mm   223.41 um   175.63 um  
   1.50 MeV   1.463E+01  1.586E+01    5.77 mm   234.62 um   185.50 um  
   1.60 MeV   1.516E+01  1.545E+01    6.14 mm   245.37 um   195.18 um  
   1.70 MeV   1.567E+01  1.506E+01    6.50 mm   255.69 um   204.67 um  
   1.80 MeV   1.615E+01  1.470E+01    6.86 mm   265.63 um   214.00 um  
   2.00 MeV   1.705E+01  1.403E+01    7.57 mm   293.36 um   232.17 um  
   2.25 MeV   1.808E+01  1.329E+01    8.46 mm   329.37 um   254.04 um  
   2.50 MeV   1.903E+01  1.263E+01    9.34 mm   361.52 um   275.05 um  
   2.75 MeV   1.992E+01  1.205E+01   10.22 mm   390.72 um   295.27 um  
   3.00 MeV   2.077E+01  1.153E+01   11.08 mm   417.55 um   314.74 um  
   3.25 MeV   2.159E+01  1.106E+01   11.94 mm   442.40 um   333.52 um  
   3.50 MeV   2.239E+01  1.063E+01   12.78 mm   465.55 um   351.62 um  
   3.75 MeV   2.318E+01  1.024E+01   13.62 mm   487.22 um   369.10 um  
   4.00 MeV   2.397E+01  9.877E+00   14.44 mm   507.56 um   385.96 um  
   4.50 MeV   2.555E+01  9.240E+00   16.06 mm   568.22 um   417.93 um  
   5.00 MeV   2.717E+01  8.692E+00   17.63 mm   620.30 um   447.69 um  
   5.50 MeV   2.883E+01  8.215E+00   19.16 mm   665.72 um   475.38 um  
   6.00 MeV   3.056E+01  7.794E+00   20.63 mm   705.70 um   501.12 um  
   6.50 MeV   3.237E+01  7.420E+00   22.05 mm   741.14 um   525.02 um  
   7.00 MeV   3.425E+01  7.086E+00   23.42 mm   772.70 um   547.21 um  
   8.00 MeV   3.826E+01  6.511E+00   26.00 mm   865.45 um   586.84 um  
   9.00 MeV   4.259E+01  6.033E+00   28.38 mm   937.41 um   620.91 um  
  10.00 MeV   4.720E+01  5.629E+00   30.57 mm   994.56 um   650.23 um  
  11.00 MeV   5.205E+01  5.282E+00   32.59 mm     1.04 mm   675.52 um  
  12.00 MeV   5.709E+01  4.980E+00   34.45 mm     1.08 mm   697.42 um  
  13.00 MeV   6.227E+01  4.715E+00   36.18 mm     1.11 mm   716.48 um  
  14.00 MeV   6.752E+01  4.480E+00   37.78 mm     1.14 mm   733.16 um  
  15.00 MeV   7.280E+01  4.270E+00   39.27 mm     1.16 mm   747.84 um  
  16.00 MeV   7.807E+01  4.082E+00   40.66 mm     1.18 mm   760.85 um  
  17.00 MeV   8.328E+01  3.911E+00   41.98 mm     1.20 mm   772.45 um  
  18.00 MeV   8.840E+01  3.755E+00   43.22 mm     1.21 mm   782.85 um  
  20.00 MeV   9.831E+01  3.482E+00   45.51 mm     1.26 mm   800.72 um  
  22.50 MeV   1.099E+02  3.197E+00   48.10 mm     1.31 mm   818.92 um  
  25.00 MeV   1.205E+02  2.960E+00   50.45 mm     1.36 mm   833.78 um  
  27.50 MeV   1.302E+02  2.759E+00   52.61 mm     1.39 mm   846.21 um  
  30.00 MeV   1.391E+02  2.586E+00   54.64 mm     1.42 mm   856.83 um  
  32.50 MeV   1.471E+02  2.436E+00   56.55 mm     1.45 mm   866.05 um  
  35.00 MeV   1.545E+02  2.303E+00   58.36 mm     1.47 mm   874.17 um  
  37.50 MeV   1.614E+02  2.186E+00   60.10 mm     1.50 mm   881.39 um  
  40.00 MeV   1.676E+02  2.081E+00   61.76 mm     1.52 mm   887.89 um  
  45.00 MeV   1.789E+02  1.902E+00   64.94 mm     1.58 mm   899.17 um  
  50.00 MeV   1.887E+02  1.753E+00   67.93 mm     1.64 mm   908.70 um  
  55.00 MeV   1.973E+02  1.628E+00   70.79 mm     1.69 mm   916.93 um  
  60.00 MeV   2.048E+02  1.521E+00   73.53 mm     1.73 mm   924.17 um  
  65.00 MeV   2.114E+02  1.428E+00   76.18 mm     1.77 mm   930.62 um  
  70.00 MeV   2.172E+02  1.347E+00   78.76 mm     1.81 mm   936.45 um  
  80.00 MeV   2.265E+02  1.212E+00   83.74 mm     1.95 mm   946.65 um  
  90.00 MeV   2.333E+02  1.103E+00   88.56 mm     2.06 mm   955.43 um  
 100.00 MeV   2.382E+02  1.014E+00   93.25 mm     2.17 mm   963.18 um  
 110.00 MeV   2.415E+02  9.387E-01   97.87 mm     2.26 mm   970.17 um  
 120.00 MeV   2.435E+02  8.749E-01  102.44 mm     2.36 mm   976.58 um  
 130.00 MeV   2.445E+02  8.198E-01  106.98 mm     2.44 mm   982.54 um  
 140.00 MeV   2.447E+02  7.717E-01  111.52 mm     2.52 mm   988.15 um  
 150.00 MeV   2.442E+02  7.294E-01  116.05 mm     2.61 mm   993.46 um  
 160.00 MeV   2.432E+02  6.918E-01  120.60 mm     2.68 mm   998.55 um  
 170.00 MeV   2.419E+02  6.581E-01  125.18 mm     2.76 mm     1.00 mm  
 180.00 MeV   2.402E+02  6.279E-01  129.78 mm     2.84 mm     1.01 mm  
 200.00 MeV   2.362E+02  5.755E-01  139.10 mm     3.13 mm     1.02 mm  
 225.00 MeV   2.307E+02  5.219E-01  150.98 mm     3.55 mm     1.03 mm  
 250.00 MeV   2.267E+02  4.781E-01  163.12 mm     3.95 mm     1.04 mm  
 275.00 MeV   2.225E+02  4.415E-01  175.48 mm     4.32 mm     1.05 mm  
 300.00 MeV   2.171E+02  4.104E-01  188.11 mm     4.67 mm     1.06 mm  
 325.00 MeV   2.126E+02  3.837E-01  201.03 mm     5.02 mm     1.07 mm  
 350.00 MeV   2.083E+02  3.605E-01  214.22 mm     5.35 mm     1.08 mm  
 375.00 MeV   2.045E+02  3.401E-01  227.68 mm     5.68 mm     1.09 mm  
 400.00 MeV   2.009E+02  3.220E-01  241.37 mm     6.00 mm     1.10 mm  
 450.00 MeV   1.948E+02  2.914E-01  269.45 mm     7.20 mm     1.12 mm  
 500.00 MeV   1.897E+02  2.664E-01  298.35 mm     8.28 mm     1.14 mm  
 550.00 MeV   1.853E+02  2.456E-01  327.98 mm     9.28 mm     1.16 mm  
 600.00 MeV   1.815E+02  2.280E-01  358.28 mm    10.22 mm     1.19 mm  
 650.00 MeV   1.781E+02  2.129E-01  389.18 mm    11.12 mm     1.21 mm  
 700.00 MeV   1.749E+02  1.998E-01  420.67 mm    11.97 mm     1.23 mm  
 800.00 MeV   1.691E+02  1.781E-01  485.29 mm    15.06 mm     1.28 mm  
 900.00 MeV   1.636E+02  1.609E-01  552.11 mm    17.78 mm     1.33 mm  
   1.00 GeV   1.581E+02  1.469E-01  621.22 mm    20.29 mm     1.38 mm  
   1.10 GeV   1.527E+02  1.352E-01  692.76 mm    22.68 mm     1.43 mm  
   1.20 GeV   1.471E+02  1.254E-01  766.94 mm    24.99 mm     1.48 mm  
   1.30 GeV   1.416E+02  1.169E-01  843.96 mm    27.26 mm     1.54 mm  
   1.40 GeV   1.361E+02  1.096E-01  924.05 mm    29.52 mm     1.60 mm  
   1.50 GeV   1.307E+02  1.032E-01    1.01 m     31.79 mm     1.66 mm  
   1.60 GeV   1.254E+02  9.757E-02    1.09 m     34.08 mm     1.73 mm  
   1.70 GeV   1.202E+02  9.253E-02    1.18 m     36.41 mm     1.80 mm  
   1.80 GeV   1.153E+02  8.801E-02    1.28 m     38.78 mm     1.87 mm  
   2.00 GeV   1.061E+02  8.025E-02    1.48 m     48.10 mm     2.02 mm  
   2.25 GeV   9.603E+01  7.236E-02    1.76 m     61.92 mm     2.24 mm  
   2.50 GeV   8.776E+01  6.595E-02    2.06 m     75.29 mm     2.48 mm  
   2.75 GeV   8.127E+01  6.063E-02    2.39 m     88.53 mm     2.75 mm  
   3.00 GeV   7.649E+01  5.615E-02    2.74 m    101.61 mm     3.04 mm  
   3.25 GeV   7.333E+01  5.231E-02    3.11 m    114.37 mm     3.35 mm  
   3.50 GeV   7.165E+01  4.899E-02    3.50 m    126.58 mm     3.67 mm  
   3.75 GeV   6.914E+01  4.609E-02    3.89 m    138.36 mm     4.00 mm  
   4.00 GeV   6.624E+01  4.352E-02    4.30 m    150.06 mm     4.34 mm  
   4.50 GeV   6.119E+01  3.920E-02    5.17 m    194.38 mm     5.07 mm  
   5.00 GeV   5.694E+01  3.569E-02    6.12 m    235.68 mm     5.84 mm  
   5.50 GeV   5.331E+01  3.279E-02    7.13 m    275.55 mm     6.67 mm  
   6.00 GeV   5.017E+01  3.034E-02    8.20 m    314.74 mm     7.55 mm  
   6.50 GeV   4.743E+01  2.825E-02    9.34 m    353.64 mm     8.47 mm  
   7.00 GeV   4.502E+01  2.643E-02   10.54 m    392.46 mm     9.44 mm  
   8.00 GeV   4.097E+01  2.346E-02   13.13 m    536.94 mm    11.50 mm  
   9.00 GeV   3.769E+01  2.111E-02   15.97 m    669.82 mm    13.74 mm  
  10.00 GeV   3.499E+01  1.920E-02   19.03 m    797.71 mm    16.13 mm  
  11.00 GeV   3.273E+01  1.763E-02   22.31 m    923.30 mm    18.68 mm  
  12.00 GeV   3.080E+01  1.630E-02   25.82 m      1.05 m     21.37 mm  
  13.00 GeV   2.914E+01  1.516E-02   29.53 m      1.17 m     24.21 mm  
  14.00 GeV   2.769E+01  1.419E-02   33.45 m      1.30 m     27.17 mm  
  15.00 GeV   2.642E+01  1.333E-02   37.56 m      1.42 m     30.27 mm  
  16.00 GeV   2.529E+01  1.258E-02   41.86 m      1.55 m     33.48 mm  
  17.00 GeV   2.425E+01  1.190E-02   46.35 m      1.67 m     36.81 mm  
  18.00 GeV   2.332E+01  1.131E-02   51.03 m      1.80 m     40.26 mm  
  20.00 GeV   2.172E+01  1.028E-02   60.91 m      2.28 m     47.50 mm  
  22.50 GeV   2.010E+01  9.238E-03   74.22 m      2.95 m     57.12 mm  
  25.00 GeV   1.879E+01  8.397E-03   88.53 m      3.58 m     67.34 mm  
  27.50 GeV   1.771E+01  7.701E-03  103.77 m      4.18 m     78.09 mm  
  30.00 GeV   1.681E+01  7.116E-03  119.89 m      4.76 m     89.33 mm  
  32.50 GeV   1.603E+01  6.616E-03  136.83 m      5.33 m    101.01 mm  
  35.00 GeV   1.537E+01  6.185E-03  154.54 m      5.89 m    113.08 mm  
  37.50 GeV   1.479E+01  5.809E-03  172.98 m      6.44 m    125.53 mm  
  40.00 GeV   1.429E+01  5.477E-03  192.10 m      6.99 m    138.30 mm  
  45.00 GeV   1.345E+01  4.920E-03  232.23 m      9.00 m    164.70 mm  
  47.60 GeV   1.310E+01  4.674E-03  254.02 m      9.51 m    178.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
