 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.756E+00  9.449E+00   82.24 um     5.03 um     3.25 um  
   4.00 keV   1.813E+00  9.740E+00   84.67 um     5.16 um     3.34 um  
   4.50 keV   1.923E+00  1.029E+01   89.32 um     5.43 um     3.52 um  
   5.00 keV   2.027E+00  1.080E+01   93.73 um     5.68 um     3.69 um  
   5.50 keV   2.126E+00  1.127E+01   97.95 um     5.92 um     3.85 um  
   6.00 keV   2.221E+00  1.172E+01  101.99 um     6.14 um     4.01 um  
   6.50 keV   2.311E+00  1.214E+01  105.89 um     6.35 um     4.16 um  
   7.00 keV   2.398E+00  1.253E+01  109.65 um     6.55 um     4.30 um  
   8.00 keV   2.564E+00  1.327E+01  116.84 um     6.96 um     4.58 um  
   9.00 keV   2.720E+00  1.393E+01  123.64 um     7.33 um     4.84 um  
  10.00 keV   2.867E+00  1.455E+01  130.13 um     7.67 um     5.09 um  
  11.00 keV   3.007E+00  1.511E+01  136.36 um     7.99 um     5.33 um  
  12.00 keV   3.140E+00  1.564E+01  142.35 um     8.30 um     5.56 um  
  13.00 keV   3.269E+00  1.613E+01  148.14 um     8.58 um     5.78 um  
  14.00 keV   3.392E+00  1.659E+01  153.76 um     8.86 um     5.99 um  
  15.00 keV   3.511E+00  1.703E+01  159.22 um     9.12 um     6.20 um  
  16.00 keV   3.626E+00  1.744E+01  164.53 um     9.37 um     6.40 um  
  17.00 keV   3.738E+00  1.783E+01  169.72 um     9.61 um     6.60 um  
  18.00 keV   3.846E+00  1.820E+01  174.80 um     9.84 um     6.79 um  
  20.00 keV   4.054E+00  1.889E+01  184.63 um    10.33 um     7.17 um  
  22.50 keV   4.300E+00  1.967E+01  196.42 um    10.93 um     7.61 um  
  25.00 keV   4.533E+00  2.037E+01  207.74 um    11.48 um     8.03 um  
  27.50 keV   4.754E+00  2.101E+01  218.65 um    11.99 um     8.44 um  
  30.00 keV   4.965E+00  2.159E+01  229.23 um    12.48 um     8.84 um  
  32.50 keV   5.168E+00  2.213E+01  239.50 um    12.94 um     9.22 um  
  35.00 keV   5.363E+00  2.263E+01  249.51 um    13.37 um     9.59 um  
  37.50 keV   5.551E+00  2.310E+01  259.28 um    13.79 um     9.95 um  
  40.00 keV   5.733E+00  2.353E+01  268.83 um    14.20 um    10.30 um  
  45.00 keV   6.081E+00  2.431E+01  287.38 um    15.08 um    10.98 um  
  50.00 keV   6.410E+00  2.501E+01  305.29 um    15.90 um    11.62 um  
  55.00 keV   6.723E+00  2.563E+01  322.65 um    16.66 um    12.25 um  
  60.00 keV   7.022E+00  2.619E+01  339.53 um    17.38 um    12.86 um  
  65.00 keV   7.309E+00  2.670E+01  356.00 um    18.07 um    13.44 um  
  70.00 keV   7.585E+00  2.716E+01  372.11 um    18.73 um    14.01 um  
  80.00 keV   8.108E+00  2.797E+01  403.37 um    20.20 um    15.11 um  
  90.00 keV   8.600E+00  2.866E+01  433.56 um    21.56 um    16.16 um  
 100.00 keV   9.066E+00  2.925E+01  462.87 um    22.81 um    17.17 um  
 110.00 keV   9.508E+00  2.977E+01  491.42 um    23.99 um    18.15 um  
 120.00 keV   9.931E+00  3.021E+01  519.31 um    25.11 um    19.09 um  
 130.00 keV   1.034E+01  3.061E+01  546.63 um    26.17 um    20.01 um  
 140.00 keV   1.073E+01  3.096E+01  573.45 um    27.19 um    20.91 um  
 150.00 keV   1.110E+01  3.126E+01  599.81 um    28.17 um    21.78 um  
 160.00 keV   1.147E+01  3.154E+01  625.77 um    29.11 um    22.63 um  
 170.00 keV   1.182E+01  3.178E+01  651.36 um    30.03 um    23.47 um  
 180.00 keV   1.216E+01  3.200E+01  676.62 um    30.91 um    24.29 um  
 200.00 keV   1.282E+01  3.236E+01  726.23 um    32.99 um    25.89 um  
 225.00 keV   1.360E+01  3.272E+01  786.78 um    35.61 um    27.81 um  
 250.00 keV   1.433E+01  3.299E+01  845.96 um    38.03 um    29.67 um  
 275.00 keV   1.503E+01  3.318E+01  903.97 um    40.29 um    31.46 um  
 300.00 keV   1.570E+01  3.332E+01  960.97 um    42.43 um    33.21 um  
 325.00 keV   1.655E+01  3.342E+01    1.02 mm    44.46 um    34.90 um  
 350.00 keV   1.728E+01  3.348E+01    1.07 mm    46.40 um    36.55 um  
 375.00 keV   1.782E+01  3.350E+01    1.13 mm    48.25 um    38.16 um  
 400.00 keV   1.822E+01  3.350E+01    1.18 mm    50.05 um    39.74 um  
 450.00 keV   1.877E+01  3.345E+01    1.29 mm    54.54 um    42.83 um  
 500.00 keV   1.912E+01  3.333E+01    1.39 mm    58.75 um    45.85 um  
 550.00 keV   1.938E+01  3.316E+01    1.50 mm    62.73 um    48.81 um  
 600.00 keV   1.959E+01  3.297E+01    1.60 mm    66.56 um    51.74 um  
 650.00 keV   1.981E+01  3.275E+01    1.71 mm    70.24 um    54.63 um  
 700.00 keV   2.003E+01  3.251E+01    1.82 mm    73.80 um    57.49 um  
 800.00 keV   2.051E+01  3.200E+01    2.03 mm    83.35 um    63.14 um  
 900.00 keV   2.106E+01  3.147E+01    2.24 mm    92.10 um    68.69 um  
   1.00 MeV   2.166E+01  3.093E+01    2.45 mm   100.25 um    74.16 um  
   1.10 MeV   2.229E+01  3.039E+01    2.66 mm   107.91 um    79.54 um  
   1.20 MeV   2.294E+01  2.986E+01    2.87 mm   115.17 um    84.84 um  
   1.30 MeV   2.358E+01  2.934E+01    3.08 mm   122.08 um    90.06 um  
   1.40 MeV   2.422E+01  2.883E+01    3.29 mm   128.70 um    95.21 um  
   1.50 MeV   2.485E+01  2.834E+01    3.50 mm   135.06 um   100.29 um  
   1.60 MeV   2.545E+01  2.786E+01    3.71 mm   141.20 um   105.29 um  
   1.70 MeV   2.603E+01  2.740E+01    3.92 mm   147.12 um   110.23 um  
   1.80 MeV   2.658E+01  2.695E+01    4.12 mm   152.86 um   115.11 um  
   2.00 MeV   2.761E+01  2.610E+01    4.54 mm   169.00 um   124.70 um  
   2.25 MeV   2.876E+01  2.511E+01    5.05 mm   190.19 um   136.40 um  
   2.50 MeV   2.976E+01  2.421E+01    5.57 mm   209.38 um   147.80 um  
   2.75 MeV   3.063E+01  2.338E+01    6.08 mm   227.09 um   158.96 um  
   3.00 MeV   3.138E+01  2.261E+01    6.60 mm   243.65 um   169.90 um  
   3.25 MeV   3.205E+01  2.189E+01    7.11 mm   259.29 um   180.64 um  
   3.50 MeV   3.265E+01  2.123E+01    7.63 mm   274.16 um   191.21 um  
   3.75 MeV   3.318E+01  2.061E+01    8.14 mm   288.40 um   201.63 um  
   4.00 MeV   3.367E+01  2.004E+01    8.66 mm   302.07 um   211.89 um  
   4.50 MeV   3.455E+01  1.899E+01    9.69 mm   343.95 um   232.05 um  
   5.00 MeV   3.536E+01  1.807E+01   10.73 mm   381.63 um   251.71 um  
   5.50 MeV   3.615E+01  1.724E+01   11.77 mm   416.16 um   270.93 um  
   6.00 MeV   3.694E+01  1.650E+01   12.81 mm   448.16 um   289.69 um  
   6.50 MeV   3.777E+01  1.583E+01   13.85 mm   478.02 um   308.02 um  
   7.00 MeV   3.864E+01  1.523E+01   14.89 mm   506.02 um   325.89 um  
   8.00 MeV   4.059E+01  1.416E+01   16.93 mm   593.43 um   360.21 um  
   9.00 MeV   4.283E+01  1.325E+01   18.94 mm   666.99 um   392.57 um  
  10.00 MeV   4.538E+01  1.247E+01   20.89 mm   730.07 um   422.88 um  
  11.00 MeV   4.824E+01  1.179E+01   22.77 mm   784.67 um   451.10 um  
  12.00 MeV   5.140E+01  1.119E+01   24.59 mm   832.17 um   477.24 um  
  13.00 MeV   5.484E+01  1.066E+01   26.32 mm   873.64 um   501.36 um  
  14.00 MeV   5.853E+01  1.018E+01   27.98 mm   909.93 um   523.55 um  
  15.00 MeV   6.244E+01  9.752E+00   29.56 mm   941.80 um   543.93 um  
  16.00 MeV   6.656E+01  9.361E+00   31.06 mm   969.86 um   562.62 um  
  17.00 MeV   7.084E+01  9.005E+00   32.48 mm   994.66 um   579.75 um  
  18.00 MeV   7.526E+01  8.678E+00   33.84 mm     1.02 mm   595.48 um  
  20.00 MeV   8.443E+01  8.100E+00   36.36 mm     1.08 mm   623.16 um  
  22.50 MeV   9.626E+01  7.489E+00   39.19 mm     1.16 mm   651.96 um  
  25.00 MeV   1.082E+02  6.975E+00   41.73 mm     1.22 mm   675.70 um  
  27.50 MeV   1.201E+02  6.535E+00   44.03 mm     1.27 mm   695.55 um  
  30.00 MeV   1.317E+02  6.153E+00   46.13 mm     1.30 mm   712.37 um  
  32.50 MeV   1.429E+02  5.818E+00   48.07 mm     1.34 mm   726.81 um  
  35.00 MeV   1.538E+02  5.522E+00   49.88 mm     1.36 mm   739.36 um  
  37.50 MeV   1.642E+02  5.258E+00   51.57 mm     1.38 mm   750.37 um  
  40.00 MeV   1.742E+02  5.021E+00   53.16 mm     1.40 mm   760.13 um  
  45.00 MeV   1.929E+02  4.612E+00   56.12 mm     1.47 mm   776.72 um  
  50.00 MeV   2.099E+02  4.270E+00   58.82 mm     1.52 mm   790.35 um  
  55.00 MeV   2.255E+02  3.981E+00   61.32 mm     1.56 mm   801.83 um  
  60.00 MeV   2.397E+02  3.732E+00   63.67 mm     1.60 mm   811.68 um  
  65.00 MeV   2.526E+02  3.516E+00   65.90 mm     1.63 mm   820.26 um  
  70.00 MeV   2.644E+02  3.325E+00   68.02 mm     1.66 mm   827.84 um  
  80.00 MeV   2.847E+02  3.005E+00   72.03 mm     1.75 mm   840.75 um  
  90.00 MeV   3.013E+02  2.747E+00   75.79 mm     1.83 mm   851.45 um  
 100.00 MeV   3.146E+02  2.533E+00   79.37 mm     1.90 mm   860.60 um  
 110.00 MeV   3.251E+02  2.352E+00   82.82 mm     1.97 mm   868.60 um  
 120.00 MeV   3.333E+02  2.198E+00   86.17 mm     2.02 mm   875.74 um  
 130.00 MeV   3.395E+02  2.064E+00   89.46 mm     2.08 mm   882.20 um  
 140.00 MeV   3.441E+02  1.947E+00   92.69 mm     2.13 mm   888.14 um  
 150.00 MeV   3.472E+02  1.844E+00   95.89 mm     2.17 mm   893.66 um  
 160.00 MeV   3.493E+02  1.752E+00   99.07 mm     2.22 mm   898.83 um  
 170.00 MeV   3.503E+02  1.670E+00  102.23 mm     2.27 mm   903.72 um  
 180.00 MeV   3.506E+02  1.595E+00  105.39 mm     2.31 mm   908.37 um  
 200.00 MeV   3.493E+02  1.466E+00  111.72 mm     2.48 mm   917.10 um  
 225.00 MeV   3.453E+02  1.333E+00  119.70 mm     2.72 mm   927.24 um  
 250.00 MeV   3.398E+02  1.224E+00  127.79 mm     2.95 mm   936.77 um  
 275.00 MeV   3.334E+02  1.133E+00  136.02 mm     3.18 mm   945.89 um  
 300.00 MeV   3.268E+02  1.055E+00  144.42 mm     3.39 mm   954.73 um  
 325.00 MeV   3.228E+02  9.884E-01  152.95 mm     3.60 mm   963.35 um  
 350.00 MeV   3.181E+02  9.300E-01  161.61 mm     3.80 mm   971.78 um  
 375.00 MeV   3.118E+02  8.786E-01  170.41 mm     4.00 mm   980.10 um  
 400.00 MeV   3.065E+02  8.330E-01  179.38 mm     4.20 mm   988.38 um  
 450.00 MeV   2.970E+02  7.555E-01  197.77 mm     4.94 mm     1.00 mm  
 500.00 MeV   2.889E+02  6.921E-01  216.72 mm     5.62 mm     1.02 mm  
 550.00 MeV   2.822E+02  6.392E-01  236.15 mm     6.26 mm     1.04 mm  
 600.00 MeV   2.766E+02  5.943E-01  256.02 mm     6.86 mm     1.05 mm  
 650.00 MeV   2.719E+02  5.556E-01  276.26 mm     7.43 mm     1.07 mm  
 700.00 MeV   2.679E+02  5.220E-01  296.83 mm     7.98 mm     1.09 mm  
 800.00 MeV   2.615E+02  4.664E-01  338.79 mm     9.95 mm     1.12 mm  
 900.00 MeV   2.566E+02  4.221E-01  381.66 mm    11.65 mm     1.16 mm  
   1.00 GeV   2.524E+02  3.859E-01  425.30 mm    13.18 mm     1.19 mm  
   1.10 GeV   2.486E+02  3.558E-01  469.64 mm    14.60 mm     1.23 mm  
   1.20 GeV   2.449E+02  3.304E-01  514.66 mm    15.93 mm     1.26 mm  
   1.30 GeV   2.412E+02  3.085E-01  560.38 mm    17.19 mm     1.30 mm  
   1.40 GeV   2.373E+02  2.895E-01  606.83 mm    18.40 mm     1.34 mm  
   1.50 GeV   2.332E+02  2.728E-01  654.06 mm    19.58 mm     1.37 mm  
   1.60 GeV   2.290E+02  2.581E-01  702.14 mm    20.73 mm     1.41 mm  
   1.70 GeV   2.247E+02  2.450E-01  751.13 mm    21.85 mm     1.45 mm  
   1.80 GeV   2.202E+02  2.332E-01  801.09 mm    22.97 mm     1.49 mm  
   2.00 GeV   2.111E+02  2.129E-01  904.21 mm    27.21 mm     1.56 mm  
   2.25 GeV   1.995E+02  1.922E-01    1.04 m     33.28 mm     1.67 mm  
   2.50 GeV   1.882E+02  1.754E-01    1.18 m     38.98 mm     1.78 mm  
   2.75 GeV   1.776E+02  1.614E-01    1.34 m     44.52 mm     1.89 mm  
   3.00 GeV   1.680E+02  1.497E-01    1.50 m     50.00 mm     2.01 mm  
   3.25 GeV   1.595E+02  1.396E-01    1.67 m     55.47 mm     2.14 mm  
   3.50 GeV   1.524E+02  1.308E-01    1.84 m     60.93 mm     2.28 mm  
   3.75 GeV   1.467E+02  1.231E-01    2.03 m     66.36 mm     2.42 mm  
   4.00 GeV   1.424E+02  1.164E-01    2.22 m     71.71 mm     2.57 mm  
   4.50 GeV   1.380E+02  1.049E-01    2.62 m     91.03 mm     2.88 mm  
   5.00 GeV   1.316E+02  9.564E-02    3.03 m    108.12 mm     3.19 mm  
   5.50 GeV   1.243E+02  8.793E-02    3.47 m    124.38 mm     3.52 mm  
   6.00 GeV   1.179E+02  8.143E-02    3.93 m    140.32 mm     3.87 mm  
   6.50 GeV   1.122E+02  7.587E-02    4.41 m    156.08 mm     4.23 mm  
   7.00 GeV   1.071E+02  7.106E-02    4.92 m    171.77 mm     4.60 mm  
   8.00 GeV   9.841E+01  6.313E-02    6.00 m    230.18 mm     5.40 mm  
   9.00 GeV   9.119E+01  5.686E-02    7.17 m    283.84 mm     6.25 mm  
  10.00 GeV   8.511E+01  5.177E-02    8.43 m    335.34 mm     7.16 mm  
  11.00 GeV   7.993E+01  4.756E-02    9.78 m    385.78 mm     8.12 mm  
  12.00 GeV   7.546E+01  4.401E-02   11.22 m    435.73 mm     9.13 mm  
  13.00 GeV   7.156E+01  4.098E-02   12.73 m    485.47 mm    10.19 mm  
  14.00 GeV   6.812E+01  3.835E-02   14.32 m    535.20 mm    11.30 mm  
  15.00 GeV   6.508E+01  3.606E-02   15.99 m    585.02 mm    12.45 mm  
  16.00 GeV   6.236E+01  3.403E-02   17.74 m    634.99 mm    13.65 mm  
  17.00 GeV   5.992E+01  3.223E-02   19.56 m    685.15 mm    14.89 mm  
  18.00 GeV   5.771E+01  3.062E-02   21.45 m    735.52 mm    16.17 mm  
  20.00 GeV   5.388E+01  2.786E-02   25.44 m    927.07 mm    18.85 mm  
  22.50 GeV   4.994E+01  2.506E-02   30.80 m      1.20 m     22.41 mm  
  25.00 GeV   4.671E+01  2.280E-02   36.56 m      1.45 m     26.18 mm  
  27.50 GeV   4.402E+01  2.092E-02   42.69 m      1.69 m     30.15 mm  
  30.00 GeV   4.174E+01  1.934E-02   49.18 m      1.92 m     34.30 mm  
  32.50 GeV   3.979E+01  1.800E-02   56.00 m      2.15 m     38.61 mm  
  35.00 GeV   3.806E+01  1.683E-02   63.14 m      2.38 m     43.09 mm  
  37.50 GeV   3.655E+01  1.581E-02   70.60 m      2.60 m     47.71 mm  
  40.00 GeV   3.523E+01  1.492E-02   78.35 m      2.82 m     52.47 mm  
  45.00 GeV   3.299E+01  1.341E-02   94.66 m      3.64 m     62.36 mm  
  50.00 GeV   3.119E+01  1.219E-02  112.00 m      4.39 m     72.68 mm  
  55.00 GeV   2.971E+01  1.118E-02  130.27 m      5.10 m     83.37 mm  
  60.00 GeV   2.848E+01  1.033E-02  149.39 m      5.77 m     94.39 mm  
  61.60 GeV   2.815E+01  1.008E-02  155.67 m      5.84 m     97.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
