 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.831E-01  9.525E+00   84.81 um     6.00 um     4.04 um  
   4.00 keV   8.087E-01  9.789E+00   87.45 um     6.16 um     4.16 um  
   4.50 keV   8.578E-01  1.028E+01   92.52 um     6.48 um     4.39 um  
   5.00 keV   9.042E-01  1.073E+01   97.36 um     6.79 um     4.62 um  
   5.50 keV   9.483E-01  1.115E+01  102.00 um     7.07 um     4.83 um  
   6.00 keV   9.905E-01  1.154E+01  106.48 um     7.33 um     5.04 um  
   6.50 keV   1.031E+00  1.190E+01  110.81 um     7.59 um     5.23 um  
   7.00 keV   1.070E+00  1.224E+01  115.02 um     7.83 um     5.43 um  
   8.00 keV   1.144E+00  1.287E+01  123.09 um     8.32 um     5.80 um  
   9.00 keV   1.213E+00  1.343E+01  130.79 um     8.78 um     6.15 um  
  10.00 keV   1.279E+00  1.394E+01  138.18 um     9.20 um     6.49 um  
  11.00 keV   1.341E+00  1.440E+01  145.31 um     9.60 um     6.81 um  
  12.00 keV   1.401E+00  1.483E+01  152.22 um     9.98 um     7.12 um  
  13.00 keV   1.458E+00  1.522E+01  158.93 um    10.34 um     7.43 um  
  14.00 keV   1.513E+00  1.559E+01  165.46 um    10.68 um     7.72 um  
  15.00 keV   1.566E+00  1.593E+01  171.85 um    11.01 um     8.01 um  
  16.00 keV   1.617E+00  1.625E+01  178.09 um    11.33 um     8.29 um  
  17.00 keV   1.667E+00  1.655E+01  184.21 um    11.64 um     8.56 um  
  18.00 keV   1.716E+00  1.683E+01  190.22 um    11.94 um     8.83 um  
  20.00 keV   1.808E+00  1.736E+01  201.93 um    12.57 um     9.35 um  
  22.50 keV   1.918E+00  1.793E+01  216.08 um    13.34 um     9.97 um  
  25.00 keV   2.022E+00  1.845E+01  229.78 um    14.06 um    10.57 um  
  27.50 keV   2.121E+00  1.890E+01  243.09 um    14.73 um    11.16 um  
  30.00 keV   2.215E+00  1.932E+01  256.07 um    15.38 um    11.72 um  
  32.50 keV   2.305E+00  1.969E+01  268.76 um    16.00 um    12.27 um  
  35.00 keV   2.392E+00  2.003E+01  281.20 um    16.59 um    12.80 um  
  37.50 keV   2.476E+00  2.034E+01  293.41 um    17.17 um    13.32 um  
  40.00 keV   2.558E+00  2.063E+01  305.42 um    17.72 um    13.84 um  
  45.00 keV   2.713E+00  2.114E+01  328.92 um    18.93 um    14.83 um  
  50.00 keV   2.859E+00  2.157E+01  351.81 um    20.07 um    15.79 um  
  55.00 keV   2.999E+00  2.195E+01  374.20 um    21.15 um    16.73 um  
  60.00 keV   3.132E+00  2.228E+01  396.15 um    22.18 um    17.64 um  
  65.00 keV   3.260E+00  2.257E+01  417.73 um    23.17 um    18.52 um  
  70.00 keV   3.383E+00  2.283E+01  438.98 um    24.12 um    19.39 um  
  80.00 keV   3.617E+00  2.325E+01  480.64 um    26.27 um    21.08 um  
  90.00 keV   3.836E+00  2.359E+01  521.38 um    28.27 um    22.71 um  
 100.00 keV   4.044E+00  2.386E+01  561.36 um    30.16 um    24.30 um  
 110.00 keV   4.241E+00  2.408E+01  600.72 um    31.95 um    25.85 um  
 120.00 keV   4.430E+00  2.425E+01  639.54 um    33.67 um    27.36 um  
 130.00 keV   4.611E+00  2.438E+01  677.92 um    35.32 um    28.85 um  
 140.00 keV   4.785E+00  2.448E+01  715.92 um    36.93 um    30.30 um  
 150.00 keV   4.953E+00  2.456E+01  753.57 um    38.48 um    31.74 um  
 160.00 keV   5.115E+00  2.462E+01  790.94 um    40.00 um    33.15 um  
 170.00 keV   5.273E+00  2.466E+01  828.04 um    41.48 um    34.54 um  
 180.00 keV   5.425E+00  2.468E+01  864.92 um    42.93 um    35.92 um  
 200.00 keV   5.719E+00  2.469E+01  938.08 um    46.32 um    38.63 um  
 225.00 keV   6.066E+00  2.465E+01    1.03 mm    50.65 um    41.94 um  
 250.00 keV   6.433E+00  2.456E+01    1.12 mm    54.71 um    45.17 um  
 275.00 keV   6.712E+00  2.444E+01    1.21 mm    58.57 um    48.35 um  
 300.00 keV   6.913E+00  2.429E+01    1.30 mm    62.27 um    51.47 um  
 325.00 keV   7.075E+00  2.413E+01    1.39 mm    65.86 um    54.57 um  
 350.00 keV   7.218E+00  2.396E+01    1.47 mm    69.35 um    57.63 um  
 375.00 keV   7.355E+00  2.377E+01    1.56 mm    72.75 um    60.67 um  
 400.00 keV   7.493E+00  2.358E+01    1.65 mm    76.09 um    63.69 um  
 450.00 keV   7.781E+00  2.319E+01    1.83 mm    84.47 um    69.69 um  
 500.00 keV   8.093E+00  2.279E+01    2.01 mm    92.35 um    75.61 um  
 550.00 keV   8.426E+00  2.239E+01    2.19 mm    99.84 um    81.48 um  
 600.00 keV   8.777E+00  2.199E+01    2.37 mm   107.00 um    87.29 um  
 650.00 keV   9.140E+00  2.161E+01    2.55 mm   113.87 um    93.04 um  
 700.00 keV   9.511E+00  2.124E+01    2.73 mm   120.50 um    98.73 um  
 800.00 keV   1.026E+01  2.052E+01    3.09 mm   137.88 um   109.93 um  
 900.00 keV   1.100E+01  1.985E+01    3.45 mm   153.63 um   120.90 um  
   1.00 MeV   1.172E+01  1.922E+01    3.81 mm   168.16 um   131.63 um  
   1.10 MeV   1.241E+01  1.863E+01    4.17 mm   181.71 um   142.15 um  
   1.20 MeV   1.306E+01  1.809E+01    4.52 mm   194.45 um   152.44 um  
   1.30 MeV   1.368E+01  1.757E+01    4.88 mm   206.53 um   162.53 um  
   1.40 MeV   1.427E+01  1.709E+01    5.23 mm   218.01 um   172.43 um  
   1.50 MeV   1.483E+01  1.664E+01    5.59 mm   229.00 um   182.14 um  
   1.60 MeV   1.536E+01  1.622E+01    5.94 mm   239.53 um   191.67 um  
   1.70 MeV   1.586E+01  1.582E+01    6.29 mm   249.66 um   201.03 um  
   1.80 MeV   1.634E+01  1.544E+01    6.64 mm   259.43 um   210.23 um  
   2.00 MeV   1.723E+01  1.475E+01    7.34 mm   286.57 um   228.19 um  
   2.25 MeV   1.825E+01  1.398E+01    8.20 mm   321.84 um   249.86 um  
   2.50 MeV   1.919E+01  1.330E+01    9.06 mm   353.42 um   270.72 um  
   2.75 MeV   2.008E+01  1.269E+01    9.91 mm   382.18 um   290.83 um  
   3.00 MeV   2.092E+01  1.215E+01   10.75 mm   408.64 um   310.23 um  
   3.25 MeV   2.174E+01  1.165E+01   11.59 mm   433.20 um   328.97 um  
   3.50 MeV   2.255E+01  1.121E+01   12.41 mm   456.11 um   347.07 um  
   3.75 MeV   2.335E+01  1.080E+01   13.23 mm   477.57 um   364.56 um  
   4.00 MeV   2.415E+01  1.042E+01   14.04 mm   497.73 um   381.45 um  
   4.50 MeV   2.577E+01  9.754E+00   15.63 mm   557.56 um   413.51 um  
   5.00 MeV   2.742E+01  9.179E+00   17.17 mm   608.96 um   443.40 um  
   5.50 MeV   2.914E+01  8.678E+00   18.66 mm   653.78 um   471.22 um  
   6.00 MeV   3.093E+01  8.237E+00   20.10 mm   693.24 um   497.10 um  
   6.50 MeV   3.280E+01  7.844E+00   21.49 mm   728.20 um   521.13 um  
   7.00 MeV   3.476E+01  7.492E+00   22.83 mm   759.32 um   543.43 um  
   8.00 MeV   3.892E+01  6.888E+00   25.36 mm   850.19 um   583.25 um  
   9.00 MeV   4.342E+01  6.385E+00   27.68 mm   920.60 um   617.46 um  
  10.00 MeV   4.820E+01  5.959E+00   29.82 mm   976.45 um   646.87 um  
  11.00 MeV   5.322E+01  5.594E+00   31.79 mm     1.02 mm   672.22 um  
  12.00 MeV   5.844E+01  5.275E+00   33.60 mm     1.06 mm   694.16 um  
  13.00 MeV   6.377E+01  4.996E+00   35.28 mm     1.09 mm   713.25 um  
  14.00 MeV   6.918E+01  4.748E+00   36.84 mm     1.12 mm   729.95 um  
  15.00 MeV   7.461E+01  4.526E+00   38.29 mm     1.14 mm   744.65 um  
  16.00 MeV   8.000E+01  4.327E+00   39.65 mm     1.16 mm   757.68 um  
  17.00 MeV   8.533E+01  4.146E+00   40.93 mm     1.17 mm   769.30 um  
  18.00 MeV   9.056E+01  3.982E+00   42.14 mm     1.19 mm   779.72 um  
  20.00 MeV   1.006E+02  3.693E+00   44.37 mm     1.23 mm   797.65 um  
  22.50 MeV   1.124E+02  3.392E+00   46.90 mm     1.29 mm   815.91 um  
  25.00 MeV   1.232E+02  3.141E+00   49.20 mm     1.33 mm   830.86 um  
  27.50 MeV   1.330E+02  2.928E+00   51.32 mm     1.37 mm   843.38 um  
  30.00 MeV   1.419E+02  2.745E+00   53.30 mm     1.40 mm   854.08 um  
  32.50 MeV   1.500E+02  2.586E+00   55.17 mm     1.42 mm   863.38 um  
  35.00 MeV   1.575E+02  2.446E+00   56.95 mm     1.45 mm   871.58 um  
  37.50 MeV   1.644E+02  2.322E+00   58.65 mm     1.47 mm   878.89 um  
  40.00 MeV   1.708E+02  2.210E+00   60.28 mm     1.49 mm   885.46 um  
  45.00 MeV   1.822E+02  2.020E+00   63.40 mm     1.55 mm   896.88 um  
  50.00 MeV   1.922E+02  1.863E+00   66.34 mm     1.61 mm   906.53 um  
  55.00 MeV   2.010E+02  1.730E+00   69.14 mm     1.66 mm   914.87 um  
  60.00 MeV   2.087E+02  1.617E+00   71.83 mm     1.70 mm   922.21 um  
  65.00 MeV   2.154E+02  1.518E+00   74.43 mm     1.74 mm   928.75 um  
  70.00 MeV   2.213E+02  1.432E+00   76.96 mm     1.78 mm   934.66 um  
  80.00 MeV   2.310E+02  1.289E+00   81.85 mm     1.91 mm   945.01 um  
  90.00 MeV   2.381E+02  1.173E+00   86.57 mm     2.02 mm   953.91 um  
 100.00 MeV   2.432E+02  1.078E+00   91.17 mm     2.13 mm   961.76 um  
 110.00 MeV   2.467E+02  9.985E-01   95.69 mm     2.22 mm   968.84 um  
 120.00 MeV   2.489E+02  9.307E-01  100.16 mm     2.31 mm   975.34 um  
 130.00 MeV   2.501E+02  8.722E-01  104.60 mm     2.39 mm   981.37 um  
 140.00 MeV   2.504E+02  8.211E-01  109.03 mm     2.47 mm   987.04 um  
 150.00 MeV   2.501E+02  7.761E-01  113.46 mm     2.55 mm   992.41 um  
 160.00 MeV   2.493E+02  7.362E-01  117.90 mm     2.63 mm   997.56 um  
 170.00 MeV   2.480E+02  7.004E-01  122.36 mm     2.70 mm     1.00 mm  
 180.00 MeV   2.464E+02  6.682E-01  126.85 mm     2.78 mm     1.01 mm  
 200.00 MeV   2.427E+02  6.126E-01  135.92 mm     3.06 mm     1.02 mm  
 225.00 MeV   2.373E+02  5.556E-01  147.48 mm     3.47 mm     1.03 mm  
 250.00 MeV   2.340E+02  5.090E-01  159.26 mm     3.85 mm     1.04 mm  
 275.00 MeV   2.295E+02  4.700E-01  171.23 mm     4.21 mm     1.05 mm  
 300.00 MeV   2.245E+02  4.370E-01  183.46 mm     4.55 mm     1.06 mm  
 325.00 MeV   2.201E+02  4.086E-01  195.95 mm     4.88 mm     1.07 mm  
 350.00 MeV   2.160E+02  3.839E-01  208.68 mm     5.20 mm     1.08 mm  
 375.00 MeV   2.123E+02  3.622E-01  221.65 mm     5.52 mm     1.09 mm  
 400.00 MeV   2.089E+02  3.430E-01  234.83 mm     5.82 mm     1.10 mm  
 450.00 MeV   2.030E+02  3.104E-01  261.80 mm     6.96 mm     1.12 mm  
 500.00 MeV   1.981E+02  2.838E-01  289.50 mm     7.99 mm     1.14 mm  
 550.00 MeV   1.939E+02  2.617E-01  317.84 mm     8.94 mm     1.16 mm  
 600.00 MeV   1.903E+02  2.429E-01  346.76 mm     9.83 mm     1.18 mm  
 650.00 MeV   1.870E+02  2.268E-01  376.21 mm    10.68 mm     1.21 mm  
 700.00 MeV   1.839E+02  2.129E-01  406.17 mm    11.49 mm     1.23 mm  
 800.00 MeV   1.783E+02  1.898E-01  467.54 mm    14.40 mm     1.27 mm  
 900.00 MeV   1.727E+02  1.714E-01  530.89 mm    16.96 mm     1.32 mm  
   1.00 GeV   1.672E+02  1.565E-01  596.30 mm    19.32 mm     1.37 mm  
   1.10 GeV   1.615E+02  1.441E-01  663.95 mm    21.56 mm     1.42 mm  
   1.20 GeV   1.558E+02  1.336E-01  734.03 mm    23.73 mm     1.47 mm  
   1.30 GeV   1.500E+02  1.247E-01  806.76 mm    25.86 mm     1.52 mm  
   1.40 GeV   1.442E+02  1.169E-01  882.36 mm    27.98 mm     1.58 mm  
   1.50 GeV   1.385E+02  1.100E-01  961.03 mm    30.12 mm     1.64 mm  
   1.60 GeV   1.329E+02  1.040E-01    1.04 m     32.27 mm     1.70 mm  
   1.70 GeV   1.274E+02  9.864E-02    1.13 m     34.46 mm     1.76 mm  
   1.80 GeV   1.222E+02  9.383E-02    1.22 m     36.69 mm     1.83 mm  
   2.00 GeV   1.124E+02  8.555E-02    1.41 m     45.47 mm     1.98 mm  
   2.25 GeV   1.018E+02  7.715E-02    1.67 m     58.47 mm     2.18 mm  
   2.50 GeV   9.315E+01  7.032E-02    1.95 m     71.06 mm     2.41 mm  
   2.75 GeV   8.638E+01  6.465E-02    2.26 m     83.50 mm     2.66 mm  
   3.00 GeV   8.146E+01  5.987E-02    2.59 m     95.76 mm     2.94 mm  
   3.25 GeV   7.828E+01  5.579E-02    2.94 m    107.67 mm     3.23 mm  
   3.50 GeV   7.670E+01  5.224E-02    3.30 m    119.03 mm     3.53 mm  
   3.75 GeV   7.341E+01  4.915E-02    3.67 m    130.05 mm     3.84 mm  
   4.00 GeV   7.036E+01  4.641E-02    4.06 m    141.09 mm     4.17 mm  
   4.50 GeV   6.503E+01  4.181E-02    4.88 m    182.85 mm     4.85 mm  
   5.00 GeV   6.053E+01  3.807E-02    5.77 m    221.70 mm     5.59 mm  
   5.50 GeV   5.670E+01  3.497E-02    6.72 m    259.19 mm     6.37 mm  
   6.00 GeV   5.338E+01  3.236E-02    7.73 m    296.01 mm     7.20 mm  
   6.50 GeV   5.048E+01  3.013E-02    8.80 m    332.54 mm     8.08 mm  
   7.00 GeV   4.793E+01  2.820E-02    9.93 m    368.99 mm     8.99 mm  
   8.00 GeV   4.363E+01  2.502E-02   12.36 m    504.55 mm    10.95 mm  
   9.00 GeV   4.017E+01  2.252E-02   15.02 m    629.16 mm    13.07 mm  
  10.00 GeV   3.730E+01  2.049E-02   17.89 m    749.04 mm    15.34 mm  
  11.00 GeV   3.490E+01  1.880E-02   20.97 m    866.71 mm    17.75 mm  
  12.00 GeV   3.285E+01  1.739E-02   24.26 m    983.39 mm    20.30 mm  
  13.00 GeV   3.109E+01  1.618E-02   27.74 m      1.10 m     22.98 mm  
  14.00 GeV   2.955E+01  1.514E-02   31.41 m      1.22 m     25.78 mm  
  15.00 GeV   2.820E+01  1.422E-02   35.26 m      1.33 m     28.70 mm  
  16.00 GeV   2.700E+01  1.342E-02   39.29 m      1.45 m     31.74 mm  
  17.00 GeV   2.592E+01  1.270E-02   43.50 m      1.57 m     34.88 mm  
  18.00 GeV   2.493E+01  1.206E-02   47.87 m      1.68 m     38.14 mm  
  20.00 GeV   2.323E+01  1.097E-02   57.11 m      2.13 m     44.96 mm  
  22.50 GeV   2.151E+01  9.858E-03   69.55 m      2.76 m     54.02 mm  
  25.00 GeV   2.012E+01  8.960E-03   82.92 m      3.35 m     63.64 mm  
  27.50 GeV   1.897E+01  8.218E-03   97.15 m      3.91 m     73.75 mm  
  30.00 GeV   1.801E+01  7.594E-03  112.19 m      4.45 m     84.32 mm  
  32.50 GeV   1.719E+01  7.061E-03  128.00 m      4.98 m     95.29 mm  
  35.00 GeV   1.648E+01  6.601E-03  144.52 m      5.50 m    106.63 mm  
  37.50 GeV   1.587E+01  6.199E-03  161.71 m      6.01 m    118.30 mm  
  40.00 GeV   1.534E+01  5.846E-03  179.53 m      6.52 m    130.28 mm  
  45.00 GeV   1.444E+01  5.251E-03  216.90 m      8.39 m    155.03 mm  
  46.80 GeV   1.419E+01  5.066E-03  230.89 m      8.62 m    164.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
