 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.456E+00  9.975E+00   78.62 um     5.30 um     3.49 um  
   4.00 keV   1.504E+00  1.027E+01   81.00 um     5.44 um     3.60 um  
   4.50 keV   1.595E+00  1.082E+01   85.56 um     5.72 um     3.80 um  
   5.00 keV   1.682E+00  1.132E+01   89.91 um     5.99 um     3.98 um  
   5.50 keV   1.764E+00  1.179E+01   94.06 um     6.24 um     4.16 um  
   6.00 keV   1.842E+00  1.223E+01   98.06 um     6.47 um     4.34 um  
   6.50 keV   1.917E+00  1.265E+01  101.91 um     6.69 um     4.50 um  
   7.00 keV   1.990E+00  1.303E+01  105.64 um     6.90 um     4.66 um  
   8.00 keV   2.127E+00  1.375E+01  112.79 um     7.33 um     4.97 um  
   9.00 keV   2.256E+00  1.440E+01  119.57 um     7.72 um     5.26 um  
  10.00 keV   2.378E+00  1.499E+01  126.06 um     8.09 um     5.54 um  
  11.00 keV   2.494E+00  1.553E+01  132.30 um     8.43 um     5.81 um  
  12.00 keV   2.605E+00  1.603E+01  138.33 um     8.76 um     6.07 um  
  13.00 keV   2.711E+00  1.650E+01  144.17 um     9.07 um     6.32 um  
  14.00 keV   2.814E+00  1.694E+01  149.84 um     9.36 um     6.56 um  
  15.00 keV   2.913E+00  1.735E+01  155.36 um     9.64 um     6.79 um  
  16.00 keV   3.008E+00  1.773E+01  160.75 um     9.91 um     7.02 um  
  17.00 keV   3.101E+00  1.810E+01  166.02 um    10.17 um     7.24 um  
  18.00 keV   3.191E+00  1.844E+01  171.18 um    10.43 um     7.46 um  
  20.00 keV   3.363E+00  1.908E+01  181.20 um    10.95 um     7.88 um  
  22.50 keV   3.567E+00  1.979E+01  193.26 um    11.59 um     8.39 um  
  25.00 keV   3.760E+00  2.043E+01  204.88 um    12.19 um     8.87 um  
  27.50 keV   3.944E+00  2.101E+01  216.13 um    12.75 um     9.34 um  
  30.00 keV   4.119E+00  2.153E+01  227.05 um    13.28 um     9.79 um  
  32.50 keV   4.287E+00  2.201E+01  237.69 um    13.79 um    10.23 um  
  35.00 keV   4.449E+00  2.245E+01  248.08 um    14.27 um    10.65 um  
  37.50 keV   4.605E+00  2.286E+01  258.25 um    14.74 um    11.07 um  
  40.00 keV   4.756E+00  2.324E+01  268.22 um    15.19 um    11.47 um  
  45.00 keV   5.045E+00  2.392E+01  287.63 um    16.16 um    12.25 um  
  50.00 keV   5.318E+00  2.451E+01  306.44 um    17.07 um    13.01 um  
  55.00 keV   5.577E+00  2.503E+01  324.74 um    17.92 um    13.73 um  
  60.00 keV   5.825E+00  2.550E+01  342.60 um    18.74 um    14.44 um  
  65.00 keV   6.063E+00  2.592E+01  360.08 um    19.51 um    15.12 um  
  70.00 keV   6.292E+00  2.629E+01  377.21 um    20.26 um    15.79 um  
  80.00 keV   6.726E+00  2.694E+01  410.61 um    21.92 um    17.08 um  
  90.00 keV   7.134E+00  2.747E+01  443.02 um    23.46 um    18.32 um  
 100.00 keV   7.520E+00  2.792E+01  474.62 um    24.89 um    19.52 um  
 110.00 keV   7.887E+00  2.830E+01  505.52 um    26.25 um    20.67 um  
 120.00 keV   8.238E+00  2.862E+01  535.83 um    27.54 um    21.80 um  
 130.00 keV   8.575E+00  2.889E+01  565.62 um    28.77 um    22.90 um  
 140.00 keV   8.898E+00  2.912E+01  594.95 um    29.96 um    23.97 um  
 150.00 keV   9.211E+00  2.932E+01  623.88 um    31.11 um    25.02 um  
 160.00 keV   9.513E+00  2.949E+01  652.45 um    32.22 um    26.05 um  
 170.00 keV   9.805E+00  2.963E+01  680.68 um    33.30 um    27.05 um  
 180.00 keV   1.009E+01  2.975E+01  708.62 um    34.35 um    28.05 um  
 200.00 keV   1.064E+01  2.994E+01  763.71 um    36.79 um    29.98 um  
 225.00 keV   1.128E+01  3.009E+01  831.28 um    39.87 um    32.33 um  
 250.00 keV   1.189E+01  3.017E+01  897.67 um    42.75 um    34.60 um  
 275.00 keV   1.156E+01  3.019E+01  963.77 um    45.49 um    36.83 um  
 300.00 keV   1.146E+01  3.017E+01    1.03 mm    48.16 um    39.05 um  
 325.00 keV   1.155E+01  3.012E+01    1.10 mm    50.76 um    41.25 um  
 350.00 keV   1.175E+01  3.005E+01    1.16 mm    53.29 um    43.43 um  
 375.00 keV   1.201E+01  2.995E+01    1.23 mm    55.74 um    45.58 um  
 400.00 keV   1.229E+01  2.984E+01    1.30 mm    58.14 um    47.71 um  
 450.00 keV   1.288E+01  2.957E+01    1.43 mm    64.09 um    51.90 um  
 500.00 keV   1.343E+01  2.927E+01    1.56 mm    69.64 um    56.01 um  
 550.00 keV   1.392E+01  2.895E+01    1.69 mm    74.88 um    60.04 um  
 600.00 keV   1.437E+01  2.862E+01    1.82 mm    79.86 um    64.01 um  
 650.00 keV   1.477E+01  2.828E+01    1.94 mm    84.65 um    67.93 um  
 700.00 keV   1.514E+01  2.794E+01    2.07 mm    89.27 um    71.80 um  
 800.00 keV   1.577E+01  2.725E+01    2.33 mm   101.41 um    79.44 um  
 900.00 keV   1.633E+01  2.658E+01    2.59 mm   112.54 um    86.95 um  
   1.00 MeV   1.682E+01  2.594E+01    2.85 mm   122.94 um    94.36 um  
   1.10 MeV   1.727E+01  2.532E+01    3.11 mm   132.78 um   101.69 um  
   1.20 MeV   1.768E+01  2.472E+01    3.37 mm   142.18 um   108.94 um  
   1.30 MeV   1.807E+01  2.416E+01    3.63 mm   151.19 um   116.13 um  
   1.40 MeV   1.844E+01  2.362E+01    3.89 mm   159.89 um   123.26 um  
   1.50 MeV   1.879E+01  2.310E+01    4.16 mm   168.32 um   130.33 um  
   1.60 MeV   1.913E+01  2.261E+01    4.42 mm   176.50 um   137.36 um  
   1.70 MeV   1.945E+01  2.215E+01    4.69 mm   184.46 um   144.33 um  
   1.80 MeV   1.976E+01  2.170E+01    4.96 mm   192.23 um   151.26 um  
   2.00 MeV   2.035E+01  2.087E+01    5.49 mm   214.05 um   164.98 um  
   2.25 MeV   2.105E+01  1.993E+01    6.17 mm   242.91 um   181.89 um  
   2.50 MeV   2.171E+01  1.908E+01    6.85 mm   269.25 um   198.54 um  
   2.75 MeV   2.233E+01  1.831E+01    7.53 mm   293.66 um   214.92 um  
   3.00 MeV   2.292E+01  1.761E+01    8.22 mm   316.53 um   231.05 um  
   3.25 MeV   2.349E+01  1.697E+01    8.90 mm   338.12 um   246.93 um  
   3.50 MeV   2.405E+01  1.639E+01    9.59 mm   358.62 um   262.55 um  
   3.75 MeV   2.459E+01  1.585E+01   10.27 mm   378.17 um   277.93 um  
   4.00 MeV   2.512E+01  1.535E+01   10.96 mm   396.86 um   293.05 um  
   4.50 MeV   2.617E+01  1.445E+01   12.33 mm   453.14 um   322.57 um  
   5.00 MeV   2.722E+01  1.367E+01   13.69 mm   503.00 um   351.08 um  
   5.50 MeV   2.831E+01  1.298E+01   15.05 mm   547.91 um   378.57 um  
   6.00 MeV   2.944E+01  1.237E+01   16.38 mm   588.77 um   405.03 um  
   6.50 MeV   3.063E+01  1.182E+01   17.70 mm   626.17 um   430.45 um  
   7.00 MeV   3.189E+01  1.133E+01   19.00 mm   660.52 um   454.81 um  
   8.00 MeV   3.465E+01  1.047E+01   21.51 mm   763.77 um   500.33 um  
   9.00 MeV   3.773E+01  9.753E+00   23.91 mm   847.35 um   541.64 um  
  10.00 MeV   4.115E+01  9.139E+00   26.19 mm   916.28 um   578.90 um  
  11.00 MeV   4.488E+01  8.607E+00   28.33 mm   973.73 um   612.34 um  
  12.00 MeV   4.889E+01  8.142E+00   30.34 mm     1.02 mm   642.25 um  
  13.00 MeV   5.315E+01  7.731E+00   32.22 mm     1.06 mm   668.98 um  
  14.00 MeV   5.762E+01  7.365E+00   33.99 mm     1.10 mm   692.87 um  
  15.00 MeV   6.226E+01  7.036E+00   35.64 mm     1.13 mm   714.24 um  
  16.00 MeV   6.704E+01  6.739E+00   37.20 mm     1.15 mm   733.40 um  
  17.00 MeV   7.191E+01  6.470E+00   38.66 mm     1.18 mm   750.62 um  
  18.00 MeV   7.684E+01  6.224E+00   40.04 mm     1.19 mm   766.15 um  
  20.00 MeV   8.677E+01  5.790E+00   42.57 mm     1.25 mm   792.95 um  
  22.50 MeV   9.908E+01  5.334E+00   45.39 mm     1.32 mm   820.20 um  
  25.00 MeV   1.110E+02  4.953E+00   47.91 mm     1.37 mm   842.30 um  
  27.50 MeV   1.224E+02  4.628E+00   50.20 mm     1.41 mm   860.60 um  
  30.00 MeV   1.333E+02  4.348E+00   52.30 mm     1.45 mm   876.04 um  
  32.50 MeV   1.435E+02  4.103E+00   54.25 mm     1.48 mm   889.28 um  
  35.00 MeV   1.531E+02  3.887E+00   56.08 mm     1.50 mm   900.78 um  
  37.50 MeV   1.621E+02  3.695E+00   57.80 mm     1.52 mm   910.90 um  
  40.00 MeV   1.706E+02  3.523E+00   59.43 mm     1.54 mm   919.90 um  
  45.00 MeV   1.860E+02  3.227E+00   62.49 mm     1.60 mm   935.27 um  
  50.00 MeV   1.995E+02  2.982E+00   65.33 mm     1.65 mm   948.01 um  
  55.00 MeV   2.115E+02  2.774E+00   68.00 mm     1.70 mm   958.83 um  
  60.00 MeV   2.220E+02  2.596E+00   70.53 mm     1.74 mm   968.21 um  
  65.00 MeV   2.313E+02  2.442E+00   72.96 mm     1.77 mm   976.47 um  
  70.00 MeV   2.394E+02  2.306E+00   75.30 mm     1.80 mm   983.85 um  
  80.00 MeV   2.527E+02  2.080E+00   79.78 mm     1.91 mm   996.59 um  
  90.00 MeV   2.627E+02  1.897E+00   84.06 mm     2.01 mm     1.01 mm  
 100.00 MeV   2.701E+02  1.746E+00   88.21 mm     2.09 mm     1.02 mm  
 110.00 MeV   2.753E+02  1.619E+00   92.26 mm     2.17 mm     1.03 mm  
 120.00 MeV   2.790E+02  1.511E+00   96.25 mm     2.24 mm     1.03 mm  
 130.00 MeV   2.813E+02  1.417E+00  100.20 mm     2.31 mm     1.04 mm  
 140.00 MeV   2.825E+02  1.336E+00  104.12 mm     2.38 mm     1.05 mm  
 150.00 MeV   2.830E+02  1.264E+00  108.04 mm     2.44 mm     1.05 mm  
 160.00 MeV   2.828E+02  1.200E+00  111.95 mm     2.51 mm     1.06 mm  
 170.00 MeV   2.821E+02  1.142E+00  115.88 mm     2.57 mm     1.06 mm  
 180.00 MeV   2.811E+02  1.090E+00  119.81 mm     2.63 mm     1.07 mm  
 200.00 MeV   2.781E+02  1.001E+00  127.74 mm     2.86 mm     1.08 mm  
 225.00 MeV   2.735E+02  9.089E-01  137.79 mm     3.19 mm     1.09 mm  
 250.00 MeV   2.685E+02  8.336E-01  148.02 mm     3.51 mm     1.10 mm  
 275.00 MeV   2.666E+02  7.706E-01  158.38 mm     3.80 mm     1.11 mm  
 300.00 MeV   2.623E+02  7.170E-01  168.87 mm     4.08 mm     1.12 mm  
 325.00 MeV   2.582E+02  6.710E-01  179.52 mm     4.35 mm     1.13 mm  
 350.00 MeV   2.546E+02  6.308E-01  190.34 mm     4.61 mm     1.14 mm  
 375.00 MeV   2.513E+02  5.956E-01  201.32 mm     4.87 mm     1.16 mm  
 400.00 MeV   2.483E+02  5.643E-01  212.42 mm     5.11 mm     1.17 mm  
 450.00 MeV   2.433E+02  5.112E-01  235.00 mm     6.03 mm     1.19 mm  
 500.00 MeV   2.394E+02  4.679E-01  258.00 mm     6.85 mm     1.21 mm  
 550.00 MeV   2.363E+02  4.317E-01  281.34 mm     7.61 mm     1.23 mm  
 600.00 MeV   2.337E+02  4.011E-01  304.97 mm     8.31 mm     1.24 mm  
 650.00 MeV   2.316E+02  3.747E-01  328.84 mm     8.97 mm     1.26 mm  
 700.00 MeV   2.297E+02  3.519E-01  352.91 mm     9.59 mm     1.28 mm  
 800.00 MeV   2.263E+02  3.140E-01  401.64 mm    11.81 mm     1.32 mm  
 900.00 MeV   2.228E+02  2.839E-01  451.12 mm    13.73 mm     1.36 mm  
   1.00 GeV   2.191E+02  2.594E-01  501.41 mm    15.46 mm     1.40 mm  
   1.10 GeV   2.150E+02  2.390E-01  552.62 mm    17.08 mm     1.44 mm  
   1.20 GeV   2.104E+02  2.217E-01  604.88 mm    18.61 mm     1.48 mm  
   1.30 GeV   2.054E+02  2.069E-01  658.35 mm    20.08 mm     1.52 mm  
   1.40 GeV   2.001E+02  1.941E-01  713.17 mm    21.53 mm     1.56 mm  
   1.50 GeV   1.946E+02  1.828E-01  769.51 mm    22.96 mm     1.61 mm  
   1.60 GeV   1.889E+02  1.729E-01  827.50 mm    24.38 mm     1.65 mm  
   1.70 GeV   1.831E+02  1.640E-01  887.27 mm    25.80 mm     1.69 mm  
   1.80 GeV   1.774E+02  1.561E-01  948.96 mm    27.24 mm     1.74 mm  
   2.00 GeV   1.661E+02  1.424E-01    1.08 m     32.83 mm     1.84 mm  
   2.25 GeV   1.530E+02  1.285E-01    1.25 m     41.06 mm     1.97 mm  
   2.50 GeV   1.416E+02  1.172E-01    1.44 m     48.99 mm     2.12 mm  
   2.75 GeV   1.321E+02  1.078E-01    1.65 m     56.81 mm     2.28 mm  
   3.00 GeV   1.246E+02  9.988E-02    1.86 m     64.55 mm     2.45 mm  
   3.25 GeV   1.192E+02  9.310E-02    2.09 m     72.16 mm     2.63 mm  
   3.50 GeV   1.158E+02  8.722E-02    2.33 m     79.54 mm     2.82 mm  
   3.75 GeV   1.144E+02  8.208E-02    2.57 m     86.57 mm     3.02 mm  
   4.00 GeV   1.104E+02  7.754E-02    2.82 m     93.37 mm     3.22 mm  
   4.50 GeV   1.026E+02  6.988E-02    3.34 m    119.08 mm     3.64 mm  
   5.00 GeV   9.591E+01  6.366E-02    3.90 m    143.06 mm     4.09 mm  
   5.50 GeV   9.016E+01  5.851E-02    4.50 m    166.20 mm     4.57 mm  
   6.00 GeV   8.514E+01  5.416E-02    5.13 m    188.89 mm     5.07 mm  
   6.50 GeV   8.073E+01  5.044E-02    5.80 m    211.38 mm     5.60 mm  
   7.00 GeV   7.681E+01  4.723E-02    6.51 m    233.78 mm     6.16 mm  
   8.00 GeV   7.019E+01  4.193E-02    8.02 m    317.15 mm     7.35 mm  
   9.00 GeV   6.478E+01  3.775E-02    9.67 m    393.74 mm     8.63 mm  
  10.00 GeV   6.029E+01  3.436E-02   11.45 m    467.35 mm    10.00 mm  
  11.00 GeV   5.650E+01  3.155E-02   13.36 m    539.52 mm    11.46 mm  
  12.00 GeV   5.325E+01  2.919E-02   15.39 m    611.02 mm    12.99 mm  
  13.00 GeV   5.044E+01  2.717E-02   17.53 m    682.27 mm    14.61 mm  
  14.00 GeV   4.798E+01  2.542E-02   19.79 m    753.49 mm    16.30 mm  
  15.00 GeV   4.581E+01  2.389E-02   22.16 m    824.83 mm    18.05 mm  
  16.00 GeV   4.388E+01  2.254E-02   24.65 m    896.34 mm    19.88 mm  
  17.00 GeV   4.216E+01  2.135E-02   27.23 m    968.07 mm    21.77 mm  
  18.00 GeV   4.061E+01  2.028E-02   29.92 m      1.04 m     23.73 mm  
  20.00 GeV   3.793E+01  1.844E-02   35.59 m      1.31 m     27.82 mm  
  22.50 GeV   3.519E+01  1.658E-02   43.20 m      1.70 m     33.24 mm  
  25.00 GeV   3.292E+01  1.508E-02   51.37 m      2.05 m     38.98 mm  
  27.50 GeV   3.104E+01  1.383E-02   60.07 m      2.39 m     45.02 mm  
  30.00 GeV   2.945E+01  1.279E-02   69.26 m      2.72 m     51.33 mm  
  32.50 GeV   2.810E+01  1.189E-02   78.93 m      3.05 m     57.89 mm  
  35.00 GeV   2.694E+01  1.112E-02   89.03 m      3.37 m     64.67 mm  
  37.50 GeV   2.592E+01  1.045E-02   99.56 m      3.68 m     71.65 mm  
  40.00 GeV   2.503E+01  9.851E-03  110.47 m      3.99 m     78.82 mm  
  45.00 GeV   2.355E+01  8.851E-03  133.38 m      5.14 m     93.65 mm  
  50.00 GeV   2.236E+01  8.043E-03  157.62 m      6.18 m    109.05 mm  
  50.40 GeV   2.228E+01  7.985E-03  159.61 m      6.19 m    110.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
