 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/231U_in_h.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.148E+00  8.340E+00   91.64 um     4.61 um     2.87 um  
   4.00 keV   2.219E+00  8.622E+00   94.23 um     4.73 um     2.95 um  
   4.50 keV   2.353E+00  9.154E+00   99.19 um     4.98 um     3.10 um  
   5.00 keV   2.480E+00  9.652E+00  103.87 um     5.22 um     3.24 um  
   5.50 keV   2.602E+00  1.012E+01  108.33 um     5.43 um     3.38 um  
   6.00 keV   2.717E+00  1.056E+01  112.59 um     5.64 um     3.51 um  
   6.50 keV   2.828E+00  1.098E+01  116.68 um     5.83 um     3.63 um  
   7.00 keV   2.935E+00  1.138E+01  120.61 um     6.01 um     3.75 um  
   8.00 keV   3.138E+00  1.213E+01  128.10 um     6.39 um     3.98 um  
   9.00 keV   3.328E+00  1.282E+01  135.15 um     6.74 um     4.20 um  
  10.00 keV   3.508E+00  1.345E+01  141.84 um     7.05 um     4.40 um  
  11.00 keV   3.679E+00  1.405E+01  148.23 um     7.35 um     4.60 um  
  12.00 keV   3.843E+00  1.461E+01  154.35 um     7.62 um     4.78 um  
  13.00 keV   4.000E+00  1.514E+01  160.25 um     7.88 um     4.96 um  
  14.00 keV   4.151E+00  1.563E+01  165.94 um     8.13 um     5.14 um  
  15.00 keV   4.296E+00  1.611E+01  171.45 um     8.36 um     5.31 um  
  16.00 keV   4.437E+00  1.656E+01  176.81 um     8.59 um     5.47 um  
  17.00 keV   4.574E+00  1.699E+01  182.01 um     8.80 um     5.63 um  
  18.00 keV   4.706E+00  1.740E+01  187.09 um     9.01 um     5.78 um  
  20.00 keV   4.961E+00  1.817E+01  196.89 um     9.45 um     6.08 um  
  22.50 keV   5.262E+00  1.905E+01  208.56 um     9.99 um     6.43 um  
  25.00 keV   5.546E+00  1.986E+01  219.70 um    10.48 um     6.77 um  
  27.50 keV   5.817E+00  2.061E+01  230.39 um    10.93 um     7.09 um  
  30.00 keV   6.076E+00  2.130E+01  240.69 um    11.36 um     7.41 um  
  32.50 keV   6.324E+00  2.195E+01  250.65 um    11.76 um     7.71 um  
  35.00 keV   6.563E+00  2.255E+01  260.30 um    12.14 um     8.00 um  
  37.50 keV   6.793E+00  2.312E+01  269.69 um    12.50 um     8.28 um  
  40.00 keV   7.016E+00  2.365E+01  278.84 um    12.85 um     8.55 um  
  45.00 keV   7.441E+00  2.464E+01  296.50 um    13.61 um     9.08 um  
  50.00 keV   7.844E+00  2.553E+01  313.43 um    14.32 um     9.58 um  
  55.00 keV   8.227E+00  2.634E+01  329.74 um    14.97 um    10.07 um  
  60.00 keV   8.593E+00  2.709E+01  345.52 um    15.58 um    10.53 um  
  65.00 keV   8.943E+00  2.777E+01  360.83 um    16.16 um    10.98 um  
  70.00 keV   9.281E+00  2.841E+01  375.73 um    16.70 um    11.42 um  
  80.00 keV   9.922E+00  2.955E+01  404.46 um    17.95 um    12.26 um  
  90.00 keV   1.052E+01  3.056E+01  431.98 um    19.08 um    13.05 um  
 100.00 keV   1.109E+01  3.144E+01  458.50 um    20.11 um    13.82 um  
 110.00 keV   1.163E+01  3.224E+01  484.16 um    21.08 um    14.55 um  
 120.00 keV   1.215E+01  3.296E+01  509.08 um    21.98 um    15.26 um  
 130.00 keV   1.265E+01  3.361E+01  533.36 um    22.83 um    15.94 um  
 140.00 keV   1.313E+01  3.421E+01  557.06 um    23.63 um    16.60 um  
 150.00 keV   1.359E+01  3.475E+01  580.24 um    24.41 um    17.25 um  
 160.00 keV   1.403E+01  3.525E+01  602.97 um    25.15 um    17.88 um  
 170.00 keV   1.446E+01  3.571E+01  625.27 um    25.86 um    18.49 um  
 180.00 keV   1.488E+01  3.614E+01  647.19 um    26.54 um    19.10 um  
 200.00 keV   1.569E+01  3.691E+01  690.01 um    28.18 um    20.26 um  
 225.00 keV   1.664E+01  3.773E+01  741.85 um    30.23 um    21.66 um  
 250.00 keV   1.754E+01  3.843E+01  792.12 um    32.11 um    23.00 um  
 275.00 keV   1.840E+01  3.902E+01  841.04 um    33.85 um    24.29 um  
 300.00 keV   1.921E+01  3.954E+01  888.79 um    35.48 um    25.54 um  
 325.00 keV   2.000E+01  3.998E+01  935.51 um    37.02 um    26.75 um  
 350.00 keV   2.075E+01  4.037E+01  981.33 um    38.47 um    27.92 um  
 375.00 keV   2.148E+01  4.071E+01    1.03 mm    39.87 um    29.07 um  
 400.00 keV   2.219E+01  4.100E+01    1.07 mm    41.20 um    30.18 um  
 450.00 keV   2.353E+01  4.148E+01    1.16 mm    44.57 um    32.34 um  
 500.00 keV   2.392E+01  4.185E+01    1.24 mm    47.66 um    34.43 um  
 550.00 keV   2.433E+01  4.213E+01    1.33 mm    50.58 um    36.47 um  
 600.00 keV   2.489E+01  4.233E+01    1.41 mm    53.33 um    38.46 um  
 650.00 keV   2.548E+01  4.248E+01    1.49 mm    55.95 um    40.41 um  
 700.00 keV   2.605E+01  4.257E+01    1.57 mm    58.46 um    42.33 um  
 800.00 keV   2.703E+01  4.265E+01    1.73 mm    65.20 um    46.06 um  
 900.00 keV   2.779E+01  4.262E+01    1.89 mm    71.29 um    49.68 um  
   1.00 MeV   2.838E+01  4.250E+01    2.05 mm    76.94 um    53.22 um  
   1.10 MeV   2.885E+01  4.233E+01    2.20 mm    82.24 um    56.70 um  
   1.20 MeV   2.927E+01  4.211E+01    2.36 mm    87.28 um    60.12 um  
   1.30 MeV   2.964E+01  4.186E+01    2.52 mm    92.10 um    63.50 um  
   1.40 MeV   3.000E+01  4.158E+01    2.67 mm    96.74 um    66.84 um  
   1.50 MeV   3.036E+01  4.129E+01    2.83 mm   101.22 um    70.14 um  
   1.60 MeV   3.073E+01  4.098E+01    2.98 mm   105.57 um    73.42 um  
   1.70 MeV   3.111E+01  4.067E+01    3.14 mm   109.79 um    76.66 um  
   1.80 MeV   3.150E+01  4.034E+01    3.29 mm   113.90 um    79.88 um  
   2.00 MeV   3.233E+01  3.969E+01    3.60 mm   125.68 um    86.23 um  
   2.25 MeV   3.346E+01  3.887E+01    3.98 mm   141.24 um    94.02 um  
   2.50 MeV   3.465E+01  3.806E+01    4.37 mm   155.34 um   101.65 um  
   2.75 MeV   3.589E+01  3.727E+01    4.75 mm   168.31 um   109.11 um  
   3.00 MeV   3.716E+01  3.650E+01    5.13 mm   180.35 um   116.42 um  
   3.25 MeV   3.843E+01  3.576E+01    5.50 mm   191.63 um   123.56 um  
   3.50 MeV   3.968E+01  3.505E+01    5.88 mm   202.25 um   130.56 um  
   3.75 MeV   4.091E+01  3.437E+01    6.25 mm   212.31 um   137.41 um  
   4.00 MeV   4.209E+01  3.371E+01    6.61 mm   221.88 um   144.12 um  
   4.50 MeV   4.431E+01  3.247E+01    7.34 mm   250.56 um   157.16 um  
   5.00 MeV   4.631E+01  3.133E+01    8.06 mm   275.93 um   169.72 um  
   5.50 MeV   4.807E+01  3.028E+01    8.77 mm   298.89 um   181.86 um  
   6.00 MeV   4.961E+01  2.931E+01    9.48 mm   320.02 um   193.63 um  
   6.50 MeV   5.095E+01  2.840E+01   10.18 mm   339.71 um   205.08 um  
   7.00 MeV   5.210E+01  2.756E+01   10.88 mm   358.24 um   216.26 um  
   8.00 MeV   5.396E+01  2.604E+01   12.27 mm   416.54 um   237.91 um  
   9.00 MeV   5.539E+01  2.471E+01   13.66 mm   467.53 um   258.79 um  
  10.00 MeV   5.653E+01  2.352E+01   15.05 mm   513.57 um   279.03 um  
  11.00 MeV   5.753E+01  2.247E+01   16.44 mm   555.95 um   298.73 um  
  12.00 MeV   5.846E+01  2.151E+01   17.83 mm   595.43 um   317.94 um  
  13.00 MeV   5.940E+01  2.065E+01   19.22 mm   632.49 um   336.70 um  
  14.00 MeV   6.040E+01  1.987E+01   20.61 mm   667.42 um   355.02 um  
  15.00 MeV   6.148E+01  1.915E+01   21.99 mm   700.44 um   372.89 um  
  16.00 MeV   6.267E+01  1.850E+01   23.36 mm   731.69 um   390.31 um  
  17.00 MeV   6.399E+01  1.789E+01   24.73 mm   761.27 um   407.27 um  
  18.00 MeV   6.544E+01  1.733E+01   26.08 mm   789.26 um   423.75 um  
  20.00 MeV   6.874E+01  1.632E+01   28.73 mm   881.44 um   455.20 um  
  22.50 MeV   7.364E+01  1.523E+01   31.92 mm   998.77 um   491.63 um  
  25.00 MeV   7.935E+01  1.430E+01   34.97 mm     1.09 mm   524.81 um  
  27.50 MeV   8.581E+01  1.349E+01   37.85 mm     1.17 mm   554.82 um  
  30.00 MeV   9.293E+01  1.278E+01   40.56 mm     1.24 mm   581.82 um  
  32.50 MeV   1.006E+02  1.216E+01   43.10 mm     1.30 mm   606.04 um  
  35.00 MeV   1.088E+02  1.160E+01   45.49 mm     1.34 mm   627.74 um  
  37.50 MeV   1.173E+02  1.109E+01   47.72 mm     1.38 mm   647.18 um  
  40.00 MeV   1.262E+02  1.063E+01   49.82 mm     1.42 mm   664.64 um  
  45.00 MeV   1.444E+02  9.837E+00   53.64 mm     1.52 mm   694.48 um  
  50.00 MeV   1.629E+02  9.166E+00   57.05 mm     1.60 mm   718.95 um  
  55.00 MeV   1.814E+02  8.590E+00   60.12 mm     1.66 mm   739.28 um  
  60.00 MeV   1.994E+02  8.091E+00   62.91 mm     1.71 mm   756.44 um  
  65.00 MeV   2.169E+02  7.653E+00   65.49 mm     1.75 mm   771.11 um  
  70.00 MeV   2.336E+02  7.266E+00   67.88 mm     1.79 mm   783.81 um  
  80.00 MeV   2.648E+02  6.609E+00   72.22 mm     1.89 mm   804.77 um  
  90.00 MeV   2.928E+02  6.073E+00   76.12 mm     1.97 mm   821.48 um  
 100.00 MeV   3.176E+02  5.626E+00   79.69 mm     2.04 mm   835.22 um  
 110.00 MeV   3.394E+02  5.246E+00   83.02 mm     2.09 mm   846.82 um  
 120.00 MeV   3.584E+02  4.920E+00   86.16 mm     2.14 mm   856.83 um  
 130.00 MeV   3.750E+02  4.635E+00   89.16 mm     2.18 mm   865.60 um  
 140.00 MeV   3.892E+02  4.385E+00   92.03 mm     2.22 mm   873.42 um  
 150.00 MeV   4.015E+02  4.163E+00   94.82 mm     2.26 mm   880.48 um  
 160.00 MeV   4.119E+02  3.965E+00   97.52 mm     2.29 mm   886.91 um  
 170.00 MeV   4.207E+02  3.786E+00  100.17 mm     2.32 mm   892.82 um  
 180.00 MeV   4.282E+02  3.624E+00  102.77 mm     2.35 mm   898.31 um  
 200.00 MeV   4.395E+02  3.343E+00  107.85 mm     2.46 mm   908.27 um  
 225.00 MeV   4.485E+02  3.052E+00  114.07 mm     2.61 mm   919.26 um  
 250.00 MeV   4.533E+02  2.811E+00  120.20 mm     2.75 mm   929.08 um  
 275.00 MeV   4.550E+02  2.609E+00  126.28 mm     2.89 mm   938.04 um  
 300.00 MeV   4.546E+02  2.436E+00  132.36 mm     3.01 mm   946.36 um  
 325.00 MeV   4.528E+02  2.287E+00  138.46 mm     3.13 mm   954.19 um  
 350.00 MeV   4.500E+02  2.156E+00  144.59 mm     3.25 mm   961.63 um  
 375.00 MeV   4.465E+02  2.041E+00  150.77 mm     3.37 mm   968.76 um  
 400.00 MeV   4.426E+02  1.938E+00  157.00 mm     3.48 mm   975.64 um  
 450.00 MeV   4.343E+02  1.763E+00  169.63 mm     3.91 mm   988.85 um  
 500.00 MeV   4.307E+02  1.619E+00  182.44 mm     4.31 mm     1.00 mm  
 550.00 MeV   4.239E+02  1.498E+00  195.41 mm     4.69 mm     1.01 mm  
 600.00 MeV   4.174E+02  1.396E+00  208.59 mm     5.04 mm     1.03 mm  
 650.00 MeV   4.119E+02  1.307E+00  221.96 mm     5.39 mm     1.04 mm  
 700.00 MeV   4.070E+02  1.230E+00  235.50 mm     5.72 mm     1.05 mm  
 800.00 MeV   3.993E+02  1.102E+00  263.02 mm     6.92 mm     1.07 mm  
 900.00 MeV   3.937E+02  9.999E-01  291.00 mm     7.97 mm     1.09 mm  
   1.00 GeV   3.898E+02  9.161E-01  319.33 mm     8.92 mm     1.11 mm  
   1.10 GeV   3.870E+02  8.462E-01  347.90 mm     9.79 mm     1.14 mm  
   1.20 GeV   3.849E+02  7.868E-01  376.67 mm    10.61 mm     1.16 mm  
   1.30 GeV   3.831E+02  7.357E-01  405.58 mm    11.37 mm     1.18 mm  
   1.40 GeV   3.816E+02  6.913E-01  434.62 mm    12.09 mm     1.20 mm  
   1.50 GeV   3.800E+02  6.523E-01  463.78 mm    12.77 mm     1.22 mm  
   1.60 GeV   3.783E+02  6.177E-01  493.07 mm    13.43 mm     1.24 mm  
   1.70 GeV   3.764E+02  5.868E-01  522.50 mm    14.06 mm     1.26 mm  
   1.80 GeV   3.742E+02  5.591E-01  552.09 mm    14.67 mm     1.28 mm  
   2.00 GeV   3.690E+02  5.113E-01  611.88 mm    16.93 mm     1.32 mm  
   2.25 GeV   3.609E+02  4.625E-01  687.99 mm    20.06 mm     1.37 mm  
   2.50 GeV   3.511E+02  4.227E-01  766.03 mm    22.90 mm     1.42 mm  
   2.75 GeV   3.402E+02  3.896E-01  846.43 mm    25.57 mm     1.47 mm  
   3.00 GeV   3.284E+02  3.616E-01  929.56 mm    28.14 mm     1.52 mm  
   3.25 GeV   3.163E+02  3.375E-01    1.02 m     30.67 mm     1.57 mm  
   3.50 GeV   3.041E+02  3.167E-01    1.11 m     33.19 mm     1.63 mm  
   3.75 GeV   2.922E+02  2.984E-01    1.20 m     35.71 mm     1.69 mm  
   4.00 GeV   2.807E+02  2.822E-01    1.30 m     38.26 mm     1.75 mm  
   4.50 GeV   2.601E+02  2.548E-01    1.50 m     48.07 mm     1.88 mm  
   5.00 GeV   2.431E+02  2.326E-01    1.72 m     57.35 mm     2.01 mm  
   5.50 GeV   2.304E+02  2.141E-01    1.96 m     66.27 mm     2.16 mm  
   6.00 GeV   2.222E+02  1.985E-01    2.20 m     74.83 mm     2.32 mm  
   6.50 GeV   2.185E+02  1.851E-01    2.46 m     82.90 mm     2.48 mm  
   7.00 GeV   2.178E+02  1.735E-01    2.71 m     90.39 mm     2.64 mm  
   8.00 GeV   2.033E+02  1.543E-01    3.24 m    117.29 mm     2.97 mm  
   9.00 GeV   1.908E+02  1.392E-01    3.80 m    141.91 mm     3.33 mm  
  10.00 GeV   1.799E+02  1.269E-01    4.40 m    165.37 mm     3.70 mm  
  11.00 GeV   1.705E+02  1.167E-01    5.04 m    188.18 mm     4.08 mm  
  12.00 GeV   1.621E+02  1.080E-01    5.71 m    210.63 mm     4.49 mm  
  13.00 GeV   1.547E+02  1.007E-01    6.41 m    232.87 mm     4.91 mm  
  14.00 GeV   1.480E+02  9.428E-02    7.14 m    255.02 mm     5.35 mm  
  15.00 GeV   1.420E+02  8.870E-02    7.91 m    277.14 mm     5.80 mm  
  16.00 GeV   1.366E+02  8.377E-02    8.71 m    299.26 mm     6.27 mm  
  17.00 GeV   1.316E+02  7.938E-02    9.54 m    321.43 mm     6.76 mm  
  18.00 GeV   1.271E+02  7.546E-02   10.40 m    343.66 mm     7.26 mm  
  20.00 GeV   1.191E+02  6.871E-02   12.21 m    428.35 mm     8.30 mm  
  22.50 GeV   1.108E+02  6.188E-02   14.63 m    548.38 mm     9.67 mm  
  25.00 GeV   1.038E+02  5.633E-02   17.22 m    659.75 mm    11.13 mm  
  27.50 GeV   9.786E+01  5.174E-02   19.98 m    766.53 mm    12.66 mm  
  30.00 GeV   9.277E+01  4.787E-02   22.90 m    870.59 mm    14.26 mm  
  32.50 GeV   8.834E+01  4.456E-02   25.97 m    972.95 mm    15.92 mm  
  35.00 GeV   8.447E+01  4.170E-02   29.19 m      1.07 m     17.65 mm  
  37.50 GeV   8.104E+01  3.920E-02   32.55 m      1.17 m     19.44 mm  
  40.00 GeV   7.799E+01  3.699E-02   36.05 m      1.27 m     21.29 mm  
  45.00 GeV   7.279E+01  3.328E-02   43.43 m      1.65 m     25.13 mm  
  50.00 GeV   6.853E+01  3.027E-02   51.30 m      1.99 m     29.17 mm  
  55.00 GeV   6.498E+01  2.778E-02   59.64 m      2.31 m     33.39 mm  
  60.00 GeV   6.198E+01  2.569E-02   68.40 m      2.62 m     37.76 mm  
  65.00 GeV   5.941E+01  2.390E-02   77.56 m      2.93 m     42.26 mm  
  70.00 GeV   5.719E+01  2.235E-02   87.10 m      3.22 m     46.89 mm  
  80.00 GeV   5.353E+01  1.981E-02  107.21 m      4.30 m     56.48 mm  
  90.00 GeV   5.065E+01  1.781E-02  128.57 m      5.25 m     66.43 mm  
  92.40 GeV   5.010E+01  1.739E-02  133.87 m      5.31 m     68.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9854E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
