 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.967E-01  9.031E+00   95.53 um     6.06 um     3.95 um  
   4.00 keV   7.195E-01  9.306E+00   98.33 um     6.22 um     4.06 um  
   4.50 keV   7.632E-01  9.823E+00  103.69 um     6.54 um     4.28 um  
   5.00 keV   8.045E-01  1.030E+01  108.78 um     6.84 um     4.48 um  
   5.50 keV   8.437E-01  1.075E+01  113.65 um     7.11 um     4.67 um  
   6.00 keV   8.812E-01  1.117E+01  118.32 um     7.37 um     4.86 um  
   6.50 keV   9.172E-01  1.156E+01  122.83 um     7.62 um     5.04 um  
   7.00 keV   9.519E-01  1.193E+01  127.18 um     7.86 um     5.21 um  
   8.00 keV   1.018E+00  1.262E+01  135.52 um     8.34 um     5.54 um  
   9.00 keV   1.079E+00  1.324E+01  143.42 um     8.78 um     5.86 um  
  10.00 keV   1.138E+00  1.381E+01  150.97 um     9.18 um     6.16 um  
  11.00 keV   1.193E+00  1.434E+01  158.22 um     9.56 um     6.44 um  
  12.00 keV   1.246E+00  1.483E+01  165.21 um     9.92 um     6.72 um  
  13.00 keV   1.297E+00  1.529E+01  171.98 um    10.27 um     6.99 um  
  14.00 keV   1.346E+00  1.572E+01  178.55 um    10.59 um     7.24 um  
  15.00 keV   1.393E+00  1.612E+01  184.95 um    10.90 um     7.50 um  
  16.00 keV   1.439E+00  1.650E+01  191.18 um    11.20 um     7.74 um  
  17.00 keV   1.483E+00  1.686E+01  197.28 um    11.49 um     7.98 um  
  18.00 keV   1.526E+00  1.721E+01  203.24 um    11.77 um     8.21 um  
  20.00 keV   1.609E+00  1.784E+01  214.82 um    12.36 um     8.66 um  
  22.50 keV   1.707E+00  1.856E+01  228.74 um    13.07 um     9.21 um  
  25.00 keV   1.799E+00  1.921E+01  242.14 um    13.73 um     9.73 um  
  27.50 keV   1.887E+00  1.979E+01  255.09 um    14.36 um    10.23 um  
  30.00 keV   1.971E+00  2.033E+01  267.67 um    14.94 um    10.71 um  
  32.50 keV   2.051E+00  2.082E+01  279.91 um    15.50 um    11.18 um  
  35.00 keV   2.128E+00  2.128E+01  291.87 um    16.04 um    11.64 um  
  37.50 keV   2.203E+00  2.170E+01  303.56 um    16.55 um    12.08 um  
  40.00 keV   2.275E+00  2.209E+01  315.02 um    17.05 um    12.52 um  
  45.00 keV   2.413E+00  2.281E+01  337.33 um    18.13 um    13.36 um  
  50.00 keV   2.544E+00  2.344E+01  358.94 um    19.14 um    14.17 um  
  55.00 keV   2.668E+00  2.400E+01  379.96 um    20.09 um    14.96 um  
  60.00 keV   2.787E+00  2.450E+01  400.47 um    20.99 um    15.72 um  
  65.00 keV   2.901E+00  2.496E+01  420.55 um    21.86 um    16.46 um  
  70.00 keV   3.010E+00  2.537E+01  440.23 um    22.68 um    17.18 um  
  80.00 keV   3.218E+00  2.609E+01  478.60 um    24.55 um    18.58 um  
  90.00 keV   3.413E+00  2.670E+01  515.86 um    26.27 um    19.93 um  
 100.00 keV   3.598E+00  2.722E+01  552.19 um    27.88 um    21.24 um  
 110.00 keV   3.773E+00  2.767E+01  587.76 um    29.40 um    22.51 um  
 120.00 keV   3.941E+00  2.806E+01  622.67 um    30.85 um    23.74 um  
 130.00 keV   4.102E+00  2.840E+01  657.01 um    32.23 um    24.95 um  
 140.00 keV   4.257E+00  2.870E+01  690.85 um    33.57 um    26.13 um  
 150.00 keV   4.406E+00  2.896E+01  724.25 um    34.86 um    27.29 um  
 160.00 keV   4.551E+00  2.919E+01  757.27 um    36.12 um    28.43 um  
 170.00 keV   4.691E+00  2.939E+01  789.94 um    37.34 um    29.55 um  
 180.00 keV   4.827E+00  2.957E+01  822.29 um    38.53 um    30.65 um  
 200.00 keV   5.088E+00  2.987E+01  886.18 um    41.33 um    32.81 um  
 225.00 keV   5.397E+00  3.015E+01  964.74 um    44.88 um    35.45 um  
 250.00 keV   5.689E+00  3.035E+01    1.04 mm    48.20 um    38.01 um  
 275.00 keV   5.966E+00  3.049E+01    1.12 mm    51.34 um    40.52 um  
 300.00 keV   6.232E+00  3.058E+01    1.19 mm    54.34 um    42.98 um  
 325.00 keV   6.486E+00  3.063E+01    1.27 mm    57.22 um    45.40 um  
 350.00 keV   6.725E+00  3.065E+01    1.34 mm    59.99 um    47.77 um  
 375.00 keV   6.946E+00  3.065E+01    1.42 mm    62.68 um    50.12 um  
 400.00 keV   7.149E+00  3.062E+01    1.49 mm    65.30 um    52.43 um  
 450.00 keV   7.505E+00  3.051E+01    1.64 mm    71.85 um    56.99 um  
 500.00 keV   7.810E+00  3.035E+01    1.78 mm    77.98 um    61.46 um  
 550.00 keV   8.078E+00  3.015E+01    1.93 mm    83.78 um    65.87 um  
 600.00 keV   8.323E+00  2.992E+01    2.07 mm    89.34 um    70.23 um  
 650.00 keV   8.555E+00  2.968E+01    2.22 mm    94.70 um    74.54 um  
 700.00 keV   8.778E+00  2.943E+01    2.36 mm    99.88 um    78.82 um  
 800.00 keV   9.220E+00  2.890E+01    2.65 mm   113.60 um    87.27 um  
 900.00 keV   9.669E+00  2.836E+01    2.95 mm   126.20 um    95.62 um  
   1.00 MeV   1.013E+01  2.782E+01    3.24 mm   137.98 um   103.87 um  
   1.10 MeV   1.060E+01  2.728E+01    3.53 mm   149.11 um   112.02 um  
   1.20 MeV   1.109E+01  2.676E+01    3.82 mm   159.70 um   120.09 um  
   1.30 MeV   1.158E+01  2.625E+01    4.12 mm   169.84 um   128.06 um  
   1.40 MeV   1.208E+01  2.576E+01    4.41 mm   179.57 um   135.94 um  
   1.50 MeV   1.257E+01  2.529E+01    4.70 mm   188.96 um   143.74 um  
   1.60 MeV   1.307E+01  2.483E+01    5.00 mm   198.02 um   151.44 um  
   1.70 MeV   1.357E+01  2.439E+01    5.29 mm   206.79 um   159.06 um  
   1.80 MeV   1.406E+01  2.397E+01    5.58 mm   215.30 um   166.58 um  
   2.00 MeV   1.501E+01  2.317E+01    6.16 mm   238.78 um   181.38 um  
   2.25 MeV   1.617E+01  2.225E+01    6.89 mm   269.35 um   199.40 um  
   2.50 MeV   1.726E+01  2.140E+01    7.61 mm   296.85 um   216.90 um  
   2.75 MeV   1.829E+01  2.063E+01    8.32 mm   322.02 um   233.90 um  
   3.00 MeV   1.927E+01  1.992E+01    9.03 mm   345.33 um   250.45 um  
   3.25 MeV   2.018E+01  1.927E+01    9.74 mm   367.10 um   266.55 um  
   3.50 MeV   2.105E+01  1.866E+01   10.44 mm   387.58 um   282.24 um  
   3.75 MeV   2.186E+01  1.810E+01   11.14 mm   406.94 um   297.54 um  
   4.00 MeV   2.264E+01  1.758E+01   11.83 mm   425.33 um   312.47 um  
   4.50 MeV   2.410E+01  1.663E+01   13.20 mm   479.61 um   341.31 um  
   5.00 MeV   2.544E+01  1.579E+01   14.56 mm   527.52 um   368.88 um  
   5.50 MeV   2.672E+01  1.505E+01   15.90 mm   570.61 um   395.26 um  
   6.00 MeV   2.796E+01  1.439E+01   17.22 mm   609.86 um   420.55 um  
   6.50 MeV   2.918E+01  1.379E+01   18.52 mm   645.90 um   444.80 um  
   7.00 MeV   3.039E+01  1.325E+01   19.80 mm   679.20 um   468.05 um  
   8.00 MeV   3.287E+01  1.230E+01   22.31 mm   779.93 um   511.72 um  
   9.00 MeV   3.548E+01  1.149E+01   24.72 mm   863.39 um   551.80 um  
  10.00 MeV   3.826E+01  1.080E+01   27.03 mm   933.96 um   588.49 um  
  11.00 MeV   4.123E+01  1.020E+01   29.24 mm   994.29 um   622.00 um  
  12.00 MeV   4.440E+01  9.675E+00   31.35 mm     1.05 mm   652.54 um  
  13.00 MeV   4.776E+01  9.207E+00   33.35 mm     1.09 mm   680.33 um  
  14.00 MeV   5.130E+01  8.787E+00   35.25 mm     1.13 mm   705.60 um  
  15.00 MeV   5.500E+01  8.410E+00   37.05 mm     1.16 mm   728.56 um  
  16.00 MeV   5.884E+01  8.068E+00   38.76 mm     1.19 mm   749.45 um  
  17.00 MeV   6.280E+01  7.756E+00   40.37 mm     1.22 mm   768.47 um  
  18.00 MeV   6.685E+01  7.471E+00   41.91 mm     1.24 mm   785.81 um  
  20.00 MeV   7.513E+01  6.966E+00   44.75 mm     1.31 mm   816.15 um  
  22.50 MeV   8.562E+01  6.435E+00   47.94 mm     1.40 mm   847.47 um  
  25.00 MeV   9.601E+01  5.988E+00   50.81 mm     1.46 mm   873.19 um  
  27.50 MeV   1.061E+02  5.605E+00   53.41 mm     1.51 mm   894.66 um  
  30.00 MeV   1.158E+02  5.274E+00   55.80 mm     1.55 mm   912.87 um  
  32.50 MeV   1.250E+02  4.985E+00   58.01 mm     1.58 mm   928.54 um  
  35.00 MeV   1.337E+02  4.728E+00   60.08 mm     1.61 mm   942.20 um  
  37.50 MeV   1.418E+02  4.500E+00   62.04 mm     1.64 mm   954.24 um  
  40.00 MeV   1.495E+02  4.295E+00   63.89 mm     1.66 mm   964.98 um  
  45.00 MeV   1.634E+02  3.942E+00   67.35 mm     1.74 mm   983.37 um  
  50.00 MeV   1.757E+02  3.648E+00   70.56 mm     1.80 mm   998.67 um  
  55.00 MeV   1.866E+02  3.399E+00   73.57 mm     1.85 mm     1.01 mm  
  60.00 MeV   1.964E+02  3.185E+00   76.42 mm     1.89 mm     1.02 mm  
  65.00 MeV   2.051E+02  2.999E+00   79.15 mm     1.93 mm     1.03 mm  
  70.00 MeV   2.129E+02  2.835E+00   81.77 mm     1.97 mm     1.04 mm  
  80.00 MeV   2.263E+02  2.561E+00   86.78 mm     2.10 mm     1.06 mm  
  90.00 MeV   2.371E+02  2.339E+00   91.52 mm     2.20 mm     1.07 mm  
 100.00 MeV   2.459E+02  2.156E+00   96.09 mm     2.30 mm     1.08 mm  
 110.00 MeV   2.529E+02  2.001E+00  100.51 mm     2.38 mm     1.09 mm  
 120.00 MeV   2.585E+02  1.869E+00  104.83 mm     2.46 mm     1.10 mm  
 130.00 MeV   2.629E+02  1.755E+00  109.06 mm     2.53 mm     1.11 mm  
 140.00 MeV   2.663E+02  1.655E+00  113.24 mm     2.60 mm     1.12 mm  
 150.00 MeV   2.689E+02  1.567E+00  117.37 mm     2.67 mm     1.12 mm  
 160.00 MeV   2.708E+02  1.489E+00  121.47 mm     2.73 mm     1.13 mm  
 170.00 MeV   2.721E+02  1.418E+00  125.54 mm     2.79 mm     1.14 mm  
 180.00 MeV   2.729E+02  1.355E+00  129.61 mm     2.85 mm     1.14 mm  
 200.00 MeV   2.734E+02  1.244E+00  137.71 mm     3.07 mm     1.15 mm  
 225.00 MeV   2.725E+02  1.131E+00  147.86 mm     3.39 mm     1.17 mm  
 250.00 MeV   2.704E+02  1.039E+00  158.06 mm     3.69 mm     1.18 mm  
 275.00 MeV   2.677E+02  9.608E-01  168.36 mm     3.96 mm     1.19 mm  
 300.00 MeV   2.647E+02  8.946E-01  178.77 mm     4.23 mm     1.20 mm  
 325.00 MeV   2.625E+02  8.377E-01  189.28 mm     4.48 mm     1.21 mm  
 350.00 MeV   2.616E+02  7.880E-01  199.86 mm     4.73 mm     1.22 mm  
 375.00 MeV   2.589E+02  7.443E-01  210.52 mm     4.96 mm     1.23 mm  
 400.00 MeV   2.560E+02  7.055E-01  221.29 mm     5.19 mm     1.24 mm  
 450.00 MeV   2.514E+02  6.397E-01  243.16 mm     6.04 mm     1.26 mm  
 500.00 MeV   2.474E+02  5.859E-01  265.41 mm     6.81 mm     1.28 mm  
 550.00 MeV   2.441E+02  5.409E-01  287.99 mm     7.53 mm     1.30 mm  
 600.00 MeV   2.414E+02  5.028E-01  310.86 mm     8.19 mm     1.32 mm  
 650.00 MeV   2.392E+02  4.700E-01  333.96 mm     8.82 mm     1.34 mm  
 700.00 MeV   2.373E+02  4.415E-01  357.26 mm     9.42 mm     1.35 mm  
 800.00 MeV   2.344E+02  3.944E-01  404.34 mm    11.53 mm     1.39 mm  
 900.00 MeV   2.320E+02  3.568E-01  451.97 mm    13.36 mm     1.43 mm  
   1.00 GeV   2.298E+02  3.262E-01  500.08 mm    14.99 mm     1.46 mm  
   1.10 GeV   2.275E+02  3.007E-01  548.67 mm    16.49 mm     1.50 mm  
   1.20 GeV   2.249E+02  2.791E-01  597.79 mm    17.89 mm     1.53 mm  
   1.30 GeV   2.221E+02  2.606E-01  647.51 mm    19.23 mm     1.57 mm  
   1.40 GeV   2.189E+02  2.445E-01  697.91 mm    20.51 mm     1.60 mm  
   1.50 GeV   2.154E+02  2.304E-01  749.10 mm    21.75 mm     1.64 mm  
   1.60 GeV   2.116E+02  2.179E-01  801.17 mm    22.96 mm     1.68 mm  
   1.70 GeV   2.075E+02  2.068E-01  854.21 mm    24.15 mm     1.71 mm  
   1.80 GeV   2.032E+02  1.968E-01  908.34 mm    25.34 mm     1.75 mm  
   2.00 GeV   1.943E+02  1.797E-01    1.02 m     29.88 mm     1.83 mm  
   2.25 GeV   1.828E+02  1.622E-01    1.17 m     36.44 mm     1.93 mm  
   2.50 GeV   1.714E+02  1.480E-01    1.32 m     42.68 mm     2.03 mm  
   2.75 GeV   1.607E+02  1.362E-01    1.49 m     48.81 mm     2.15 mm  
   3.00 GeV   1.510E+02  1.262E-01    1.67 m     54.95 mm     2.27 mm  
   3.25 GeV   1.423E+02  1.177E-01    1.86 m     61.15 mm     2.40 mm  
   3.50 GeV   1.350E+02  1.103E-01    2.06 m     67.41 mm     2.54 mm  
   3.75 GeV   1.290E+02  1.038E-01    2.27 m     73.70 mm     2.69 mm  
   4.00 GeV   1.243E+02  9.810E-02    2.49 m     79.97 mm     2.85 mm  
   4.50 GeV   1.189E+02  8.845E-02    2.95 m    102.86 mm     3.18 mm  
   5.00 GeV   1.147E+02  8.061E-02    3.42 m    122.94 mm     3.52 mm  
   5.50 GeV   1.081E+02  7.410E-02    3.92 m    141.79 mm     3.88 mm  
   6.00 GeV   1.024E+02  6.862E-02    4.45 m    160.29 mm     4.26 mm  
   6.50 GeV   9.723E+01  6.393E-02    5.01 m    178.62 mm     4.66 mm  
   7.00 GeV   9.267E+01  5.986E-02    5.60 m    196.90 mm     5.07 mm  
   8.00 GeV   8.487E+01  5.317E-02    6.85 m    265.04 mm     5.96 mm  
   9.00 GeV   7.846E+01  4.789E-02    8.21 m    327.76 mm     6.92 mm  
  10.00 GeV   7.308E+01  4.360E-02    9.68 m    388.07 mm     7.94 mm  
  11.00 GeV   6.851E+01  4.005E-02   11.25 m    447.25 mm     9.03 mm  
  12.00 GeV   6.457E+01  3.706E-02   12.93 m    505.94 mm    10.17 mm  
  13.00 GeV   6.115E+01  3.450E-02   14.70 m    564.48 mm    11.38 mm  
  14.00 GeV   5.815E+01  3.229E-02   16.56 m    623.08 mm    12.64 mm  
  15.00 GeV   5.549E+01  3.035E-02   18.52 m    681.85 mm    13.96 mm  
  16.00 GeV   5.311E+01  2.865E-02   20.57 m    740.86 mm    15.33 mm  
  17.00 GeV   5.099E+01  2.713E-02   22.70 m    800.14 mm    16.75 mm  
  18.00 GeV   4.907E+01  2.577E-02   24.93 m    859.72 mm    18.23 mm  
  20.00 GeV   4.574E+01  2.345E-02   29.62 m      1.09 m     21.31 mm  
  22.50 GeV   4.233E+01  2.109E-02   35.94 m      1.41 m     25.41 mm  
  25.00 GeV   3.954E+01  1.918E-02   42.74 m      1.70 m     29.78 mm  
  27.50 GeV   3.721E+01  1.760E-02   49.99 m      1.99 m     34.37 mm  
  30.00 GeV   3.522E+01  1.627E-02   57.67 m      2.27 m     39.19 mm  
  32.50 GeV   3.350E+01  1.514E-02   65.77 m      2.54 m     44.22 mm  
  35.00 GeV   3.201E+01  1.416E-02   74.26 m      2.81 m     49.44 mm  
  37.50 GeV   3.071E+01  1.330E-02   83.13 m      3.08 m     54.85 mm  
  40.00 GeV   2.956E+01  1.254E-02   92.35 m      3.34 m     60.42 mm  
  45.00 GeV   2.764E+01  1.127E-02  111.81 m      4.33 m     72.02 mm  
  50.00 GeV   2.609E+01  1.025E-02  132.52 m      5.23 m     84.16 mm  
  55.00 GeV   2.482E+01  9.398E-03  154.37 m      6.07 m     96.77 mm  
  60.00 GeV   2.376E+01  8.683E-03  177.27 m      6.88 m    109.78 mm  
  63.60 GeV   2.312E+01  8.235E-03  194.36 m      7.29 m    119.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
