 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225U_in_h.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.177E+00  8.453E+00   90.27 um     4.59 um     2.86 um  
   4.00 keV   2.248E+00  8.737E+00   92.83 um     4.71 um     2.94 um  
   4.50 keV   2.384E+00  9.275E+00   97.72 um     4.96 um     3.09 um  
   5.00 keV   2.513E+00  9.778E+00  102.34 um     5.20 um     3.24 um  
   5.50 keV   2.636E+00  1.025E+01  106.74 um     5.41 um     3.37 um  
   6.00 keV   2.753E+00  1.070E+01  110.95 um     5.61 um     3.50 um  
   6.50 keV   2.866E+00  1.112E+01  114.98 um     5.81 um     3.63 um  
   7.00 keV   2.974E+00  1.153E+01  118.87 um     5.99 um     3.75 um  
   8.00 keV   3.179E+00  1.228E+01  126.26 um     6.37 um     3.98 um  
   9.00 keV   3.372E+00  1.297E+01  133.23 um     6.71 um     4.19 um  
  10.00 keV   3.554E+00  1.362E+01  139.84 um     7.03 um     4.40 um  
  11.00 keV   3.728E+00  1.422E+01  146.14 um     7.32 um     4.59 um  
  12.00 keV   3.894E+00  1.478E+01  152.19 um     7.59 um     4.78 um  
  13.00 keV   4.053E+00  1.531E+01  158.02 um     7.85 um     4.96 um  
  14.00 keV   4.206E+00  1.581E+01  163.65 um     8.10 um     5.13 um  
  15.00 keV   4.353E+00  1.629E+01  169.10 um     8.33 um     5.30 um  
  16.00 keV   4.496E+00  1.674E+01  174.39 um     8.55 um     5.46 um  
  17.00 keV   4.634E+00  1.717E+01  179.54 um     8.77 um     5.62 um  
  18.00 keV   4.769E+00  1.759E+01  184.55 um     8.97 um     5.78 um  
  20.00 keV   5.027E+00  1.836E+01  194.24 um     9.41 um     6.08 um  
  22.50 keV   5.332E+00  1.925E+01  205.79 um     9.95 um     6.43 um  
  25.00 keV   5.620E+00  2.006E+01  216.81 um    10.43 um     6.77 um  
  27.50 keV   5.894E+00  2.081E+01  227.38 um    10.89 um     7.09 um  
  30.00 keV   6.156E+00  2.151E+01  237.57 um    11.31 um     7.40 um  
  32.50 keV   6.408E+00  2.216E+01  247.42 um    11.71 um     7.71 um  
  35.00 keV   6.650E+00  2.276E+01  256.98 um    12.09 um     8.00 um  
  37.50 keV   6.883E+00  2.333E+01  266.27 um    12.45 um     8.28 um  
  40.00 keV   7.109E+00  2.387E+01  275.33 um    12.80 um     8.55 um  
  45.00 keV   7.540E+00  2.486E+01  292.81 um    13.56 um     9.08 um  
  50.00 keV   7.948E+00  2.575E+01  309.58 um    14.26 um     9.59 um  
  55.00 keV   8.336E+00  2.657E+01  325.73 um    14.91 um    10.07 um  
  60.00 keV   8.706E+00  2.731E+01  341.36 um    15.52 um    10.54 um  
  65.00 keV   9.062E+00  2.800E+01  356.53 um    16.10 um    10.99 um  
  70.00 keV   9.404E+00  2.863E+01  371.29 um    16.64 um    11.43 um  
  80.00 keV   1.005E+01  2.977E+01  399.76 um    17.89 um    12.27 um  
  90.00 keV   1.066E+01  3.077E+01  427.04 um    19.01 um    13.07 um  
 100.00 keV   1.124E+01  3.166E+01  453.33 um    20.04 um    13.83 um  
 110.00 keV   1.179E+01  3.245E+01  478.78 um    21.00 um    14.56 um  
 120.00 keV   1.231E+01  3.317E+01  503.49 um    21.90 um    15.27 um  
 130.00 keV   1.282E+01  3.382E+01  527.57 um    22.75 um    15.96 um  
 140.00 keV   1.330E+01  3.441E+01  551.08 um    23.55 um    16.63 um  
 150.00 keV   1.377E+01  3.495E+01  574.08 um    24.33 um    17.27 um  
 160.00 keV   1.422E+01  3.545E+01  596.63 um    25.06 um    17.91 um  
 170.00 keV   1.466E+01  3.591E+01  618.76 um    25.78 um    18.52 um  
 180.00 keV   1.508E+01  3.633E+01  640.51 um    26.46 um    19.13 um  
 200.00 keV   1.590E+01  3.709E+01  683.01 um    28.09 um    20.30 um  
 225.00 keV   1.686E+01  3.790E+01  734.47 um    30.14 um    21.70 um  
 250.00 keV   1.777E+01  3.859E+01  784.38 um    32.01 um    23.04 um  
 275.00 keV   1.864E+01  3.918E+01  832.96 um    33.75 um    24.34 um  
 300.00 keV   1.947E+01  3.968E+01  880.38 um    35.38 um    25.59 um  
 325.00 keV   2.026E+01  4.012E+01  926.79 um    36.91 um    26.80 um  
 350.00 keV   2.103E+01  4.049E+01  972.30 um    38.37 um    27.98 um  
 375.00 keV   2.177E+01  4.082E+01    1.02 mm    39.76 um    29.13 um  
 400.00 keV   2.248E+01  4.111E+01    1.06 mm    41.09 um    30.25 um  
 450.00 keV   2.384E+01  4.157E+01    1.15 mm    44.45 um    32.42 um  
 500.00 keV   2.401E+01  4.193E+01    1.23 mm    47.55 um    34.52 um  
 550.00 keV   2.449E+01  4.219E+01    1.32 mm    50.47 um    36.57 um  
 600.00 keV   2.508E+01  4.238E+01    1.40 mm    53.23 um    38.57 um  
 650.00 keV   2.569E+01  4.251E+01    1.48 mm    55.86 um    40.54 um  
 700.00 keV   2.625E+01  4.259E+01    1.56 mm    58.37 um    42.46 um  
 800.00 keV   2.721E+01  4.265E+01    1.72 mm    65.11 um    46.22 um  
 900.00 keV   2.794E+01  4.259E+01    1.88 mm    71.22 um    49.87 um  
   1.00 MeV   2.851E+01  4.246E+01    2.04 mm    76.88 um    53.44 um  
   1.10 MeV   2.898E+01  4.227E+01    2.19 mm    82.20 um    56.94 um  
   1.20 MeV   2.939E+01  4.203E+01    2.35 mm    87.26 um    60.39 um  
   1.30 MeV   2.977E+01  4.176E+01    2.50 mm    92.10 um    63.80 um  
   1.40 MeV   3.014E+01  4.147E+01    2.66 mm    96.76 um    67.17 um  
   1.50 MeV   3.051E+01  4.116E+01    2.81 mm   101.27 um    70.51 um  
   1.60 MeV   3.089E+01  4.084E+01    2.97 mm   105.63 um    73.82 um  
   1.70 MeV   3.128E+01  4.052E+01    3.12 mm   109.87 um    77.09 um  
   1.80 MeV   3.170E+01  4.018E+01    3.28 mm   114.01 um    80.33 um  
   2.00 MeV   3.257E+01  3.951E+01    3.59 mm   125.80 um    86.74 um  
   2.25 MeV   3.374E+01  3.867E+01    3.97 mm   141.38 um    94.60 um  
   2.50 MeV   3.498E+01  3.784E+01    4.35 mm   155.48 um   102.28 um  
   2.75 MeV   3.626E+01  3.704E+01    4.73 mm   168.44 um   109.80 um  
   3.00 MeV   3.757E+01  3.626E+01    5.11 mm   180.48 um   117.15 um  
   3.25 MeV   3.887E+01  3.551E+01    5.49 mm   191.74 um   124.35 um  
   3.50 MeV   4.015E+01  3.479E+01    5.86 mm   202.34 um   131.38 um  
   3.75 MeV   4.139E+01  3.410E+01    6.23 mm   212.39 um   138.26 um  
   4.00 MeV   4.259E+01  3.344E+01    6.59 mm   221.93 um   145.01 um  
   4.50 MeV   4.481E+01  3.219E+01    7.32 mm   250.51 um   158.10 um  
   5.00 MeV   4.680E+01  3.104E+01    8.04 mm   275.81 um   170.71 um  
   5.50 MeV   4.855E+01  2.999E+01    8.75 mm   298.72 um   182.90 um  
   6.00 MeV   5.006E+01  2.901E+01    9.45 mm   319.82 um   194.73 um  
   6.50 MeV   5.137E+01  2.810E+01   10.15 mm   339.48 um   206.23 um  
   7.00 MeV   5.249E+01  2.726E+01   10.85 mm   358.01 um   217.46 um  
   8.00 MeV   5.430E+01  2.574E+01   12.24 mm   416.29 um   239.23 um  
   9.00 MeV   5.568E+01  2.441E+01   13.63 mm   467.33 um   260.22 um  
  10.00 MeV   5.681E+01  2.323E+01   15.02 mm   513.43 um   280.59 um  
  11.00 MeV   5.780E+01  2.217E+01   16.41 mm   555.85 um   300.40 um  
  12.00 MeV   5.876E+01  2.123E+01   17.80 mm   595.36 um   319.73 um  
  13.00 MeV   5.974E+01  2.037E+01   19.19 mm   632.41 um   338.59 um  
  14.00 MeV   6.079E+01  1.959E+01   20.57 mm   667.30 um   356.98 um  
  15.00 MeV   6.195E+01  1.888E+01   21.95 mm   700.22 um   374.92 um  
  16.00 MeV   6.322E+01  1.823E+01   23.32 mm   731.33 um   392.37 um  
  17.00 MeV   6.463E+01  1.763E+01   24.68 mm   760.71 um   409.34 um  
  18.00 MeV   6.618E+01  1.707E+01   26.02 mm   788.46 um   425.80 um  
  20.00 MeV   6.971E+01  1.607E+01   28.66 mm   879.53 um   457.15 um  
  22.50 MeV   7.494E+01  1.499E+01   31.82 mm   994.91 um   493.32 um  
  25.00 MeV   8.100E+01  1.407E+01   34.82 mm     1.09 mm   526.11 um  
  27.50 MeV   8.784E+01  1.328E+01   37.66 mm     1.17 mm   555.64 um  
  30.00 MeV   9.534E+01  1.258E+01   40.32 mm     1.23 mm   582.10 um  
  32.50 MeV   1.034E+02  1.195E+01   42.80 mm     1.28 mm   605.76 um  
  35.00 MeV   1.119E+02  1.140E+01   45.13 mm     1.33 mm   626.89 um  
  37.50 MeV   1.208E+02  1.090E+01   47.31 mm     1.37 mm   645.78 um  
  40.00 MeV   1.300E+02  1.045E+01   49.35 mm     1.40 mm   662.71 um  
  45.00 MeV   1.489E+02  9.666E+00   53.07 mm     1.50 mm   691.58 um  
  50.00 MeV   1.679E+02  9.003E+00   56.39 mm     1.58 mm   715.20 um  
  55.00 MeV   1.867E+02  8.436E+00   59.38 mm     1.64 mm   734.82 um  
  60.00 MeV   2.051E+02  7.945E+00   62.10 mm     1.68 mm   751.37 um  
  65.00 MeV   2.228E+02  7.513E+00   64.61 mm     1.72 mm   765.52 um  
  70.00 MeV   2.397E+02  7.132E+00   66.94 mm     1.76 mm   777.77 um  
  80.00 MeV   2.711E+02  6.486E+00   71.18 mm     1.86 mm   798.01 um  
  90.00 MeV   2.990E+02  5.958E+00   75.00 mm     1.94 mm   814.17 um  
 100.00 MeV   3.237E+02  5.518E+00   78.51 mm     2.00 mm   827.48 um  
 110.00 MeV   3.453E+02  5.145E+00   81.78 mm     2.06 mm   838.74 um  
 120.00 MeV   3.640E+02  4.824E+00   84.87 mm     2.10 mm   848.46 um  
 130.00 MeV   3.802E+02  4.545E+00   87.82 mm     2.14 mm   857.01 um  
 140.00 MeV   3.940E+02  4.299E+00   90.66 mm     2.18 mm   864.63 um  
 150.00 MeV   4.058E+02  4.081E+00   93.42 mm     2.22 mm   871.52 um  
 160.00 MeV   4.159E+02  3.886E+00   96.10 mm     2.25 mm   877.81 um  
 170.00 MeV   4.243E+02  3.711E+00   98.72 mm     2.28 mm   883.60 um  
 180.00 MeV   4.313E+02  3.552E+00  101.30 mm     2.31 mm   888.99 um  
 200.00 MeV   4.419E+02  3.275E+00  106.35 mm     2.42 mm   898.78 um  
 225.00 MeV   4.500E+02  2.990E+00  112.54 mm     2.57 mm   909.61 um  
 250.00 MeV   4.540E+02  2.754E+00  118.66 mm     2.72 mm   919.31 um  
 275.00 MeV   4.551E+02  2.555E+00  124.74 mm     2.85 mm   928.19 um  
 300.00 MeV   4.542E+02  2.386E+00  130.82 mm     2.98 mm   936.45 um  
 325.00 MeV   4.519E+02  2.239E+00  136.93 mm     3.10 mm   944.24 um  
 350.00 MeV   4.487E+02  2.111E+00  143.08 mm     3.22 mm   951.66 um  
 375.00 MeV   4.450E+02  1.998E+00  149.27 mm     3.34 mm   958.79 um  
 400.00 MeV   4.409E+02  1.897E+00  155.52 mm     3.45 mm   965.68 um  
 450.00 MeV   4.323E+02  1.726E+00  168.21 mm     3.89 mm   978.91 um  
 500.00 MeV   4.294E+02  1.585E+00  181.07 mm     4.30 mm   991.55 um  
 550.00 MeV   4.218E+02  1.467E+00  194.09 mm     4.68 mm     1.00 mm  
 600.00 MeV   4.156E+02  1.366E+00  207.34 mm     5.04 mm     1.02 mm  
 650.00 MeV   4.101E+02  1.280E+00  220.77 mm     5.38 mm     1.03 mm  
 700.00 MeV   4.054E+02  1.204E+00  234.37 mm     5.72 mm     1.04 mm  
 800.00 MeV   3.980E+02  1.079E+00  261.99 mm     6.93 mm     1.06 mm  
 900.00 MeV   3.927E+02  9.783E-01  290.06 mm     7.98 mm     1.08 mm  
   1.00 GeV   3.890E+02  8.962E-01  318.45 mm     8.94 mm     1.11 mm  
   1.10 GeV   3.863E+02  8.277E-01  347.09 mm     9.81 mm     1.13 mm  
   1.20 GeV   3.843E+02  7.696E-01  375.90 mm    10.62 mm     1.15 mm  
   1.30 GeV   3.826E+02  7.196E-01  404.86 mm    11.39 mm     1.17 mm  
   1.40 GeV   3.810E+02  6.761E-01  433.94 mm    12.11 mm     1.19 mm  
   1.50 GeV   3.793E+02  6.379E-01  463.15 mm    12.79 mm     1.21 mm  
   1.60 GeV   3.775E+02  6.041E-01  492.49 mm    13.45 mm     1.23 mm  
   1.70 GeV   3.755E+02  5.739E-01  521.99 mm    14.08 mm     1.25 mm  
   1.80 GeV   3.731E+02  5.468E-01  551.67 mm    14.69 mm     1.27 mm  
   2.00 GeV   3.674E+02  4.999E-01  611.68 mm    16.97 mm     1.31 mm  
   2.25 GeV   3.587E+02  4.522E-01  688.20 mm    20.13 mm     1.36 mm  
   2.50 GeV   3.483E+02  4.133E-01  766.80 mm    22.99 mm     1.41 mm  
   2.75 GeV   3.368E+02  3.809E-01  847.92 mm    25.70 mm     1.46 mm  
   3.00 GeV   3.245E+02  3.535E-01  931.97 mm    28.31 mm     1.52 mm  
   3.25 GeV   3.120E+02  3.300E-01    1.02 m     30.89 mm     1.57 mm  
   3.50 GeV   2.996E+02  3.095E-01    1.11 m     33.46 mm     1.63 mm  
   3.75 GeV   2.875E+02  2.916E-01    1.20 m     36.04 mm     1.69 mm  
   4.00 GeV   2.760E+02  2.758E-01    1.30 m     38.65 mm     1.75 mm  
   4.50 GeV   2.556E+02  2.491E-01    1.51 m     48.68 mm     1.88 mm  
   5.00 GeV   2.393E+02  2.273E-01    1.74 m     58.14 mm     2.03 mm  
   5.50 GeV   2.275E+02  2.092E-01    1.98 m     67.20 mm     2.18 mm  
   6.00 GeV   2.205E+02  1.939E-01    2.22 m     75.82 mm     2.34 mm  
   6.50 GeV   2.183E+02  1.809E-01    2.48 m     83.85 mm     2.50 mm  
   7.00 GeV   2.149E+02  1.695E-01    2.73 m     91.37 mm     2.67 mm  
   8.00 GeV   2.004E+02  1.508E-01    3.27 m    118.71 mm     3.01 mm  
   9.00 GeV   1.880E+02  1.360E-01    3.84 m    143.73 mm     3.37 mm  
  10.00 GeV   1.773E+02  1.240E-01    4.45 m    167.57 mm     3.75 mm  
  11.00 GeV   1.679E+02  1.140E-01    5.10 m    190.76 mm     4.15 mm  
  12.00 GeV   1.596E+02  1.056E-01    5.78 m    213.59 mm     4.56 mm  
  13.00 GeV   1.523E+02  9.835E-02    6.49 m    236.21 mm     5.00 mm  
  14.00 GeV   1.457E+02  9.211E-02    7.24 m    258.74 mm     5.45 mm  
  15.00 GeV   1.398E+02  8.665E-02    8.01 m    281.24 mm     5.91 mm  
  16.00 GeV   1.344E+02  8.183E-02    8.83 m    303.75 mm     6.39 mm  
  17.00 GeV   1.295E+02  7.755E-02    9.67 m    326.30 mm     6.89 mm  
  18.00 GeV   1.251E+02  7.371E-02   10.54 m    348.91 mm     7.40 mm  
  20.00 GeV   1.172E+02  6.712E-02   12.38 m    435.06 mm     8.47 mm  
  22.50 GeV   1.090E+02  6.044E-02   14.84 m    557.13 mm     9.88 mm  
  25.00 GeV   1.021E+02  5.502E-02   17.48 m    670.37 mm    11.38 mm  
  27.50 GeV   9.629E+01  5.053E-02   20.28 m    778.92 mm    12.95 mm  
  30.00 GeV   9.129E+01  4.675E-02   23.25 m    884.69 mm    14.59 mm  
  32.50 GeV   8.694E+01  4.352E-02   26.37 m    988.71 mm    16.30 mm  
  35.00 GeV   8.314E+01  4.072E-02   29.64 m      1.09 m     18.07 mm  
  37.50 GeV   7.977E+01  3.828E-02   33.05 m      1.19 m     19.91 mm  
  40.00 GeV   7.678E+01  3.613E-02   36.60 m      1.30 m     21.80 mm  
  45.00 GeV   7.169E+01  3.250E-02   44.10 m      1.67 m     25.75 mm  
  50.00 GeV   6.752E+01  2.956E-02   52.09 m      2.02 m     29.89 mm  
  55.00 GeV   6.405E+01  2.713E-02   60.55 m      2.35 m     34.20 mm  
  60.00 GeV   6.112E+01  2.508E-02   69.44 m      2.66 m     38.67 mm  
  65.00 GeV   5.860E+01  2.334E-02   78.73 m      2.97 m     43.28 mm  
  70.00 GeV   5.643E+01  2.183E-02   88.40 m      3.27 m     48.02 mm  
  80.00 GeV   5.286E+01  1.934E-02  108.77 m      4.36 m     57.81 mm  
  90.00 GeV   5.006E+01  1.739E-02  130.40 m      5.32 m     67.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9865E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
