 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.691E-01  1.031E+01   67.25 um     6.01 um     4.45 um  
   4.00 keV   1.001E+00  1.053E+01   69.65 um     6.19 um     4.60 um  
   4.50 keV   1.062E+00  1.093E+01   74.31 um     6.54 um     4.90 um  
   5.00 keV   1.119E+00  1.129E+01   78.80 um     6.87 um     5.18 um  
   5.50 keV   1.174E+00  1.161E+01   83.16 um     7.18 um     5.45 um  
   6.00 keV   1.226E+00  1.191E+01   87.39 um     7.48 um     5.72 um  
   6.50 keV   1.276E+00  1.218E+01   91.51 um     7.76 um     5.98 um  
   7.00 keV   1.324E+00  1.243E+01   95.55 um     8.04 um     6.23 um  
   8.00 keV   1.415E+00  1.287E+01  103.37 um     8.60 um     6.71 um  
   9.00 keV   1.501E+00  1.326E+01  110.93 um     9.12 um     7.18 um  
  10.00 keV   1.583E+00  1.359E+01  118.26 um     9.62 um     7.63 um  
  11.00 keV   1.660E+00  1.389E+01  125.41 um    10.09 um     8.06 um  
  12.00 keV   1.734E+00  1.416E+01  132.40 um    10.55 um     8.48 um  
  13.00 keV   1.804E+00  1.440E+01  139.24 um    10.98 um     8.89 um  
  14.00 keV   1.872E+00  1.461E+01  145.97 um    11.41 um     9.29 um  
  15.00 keV   1.938E+00  1.481E+01  152.58 um    11.82 um     9.68 um  
  16.00 keV   2.002E+00  1.498E+01  159.10 um    12.22 um    10.07 um  
  17.00 keV   2.063E+00  1.515E+01  165.53 um    12.61 um    10.45 um  
  18.00 keV   2.123E+00  1.529E+01  171.88 um    12.99 um    10.82 um  
  20.00 keV   2.238E+00  1.555E+01  184.37 um    13.79 um    11.54 um  
  22.50 keV   2.374E+00  1.583E+01  199.65 um    14.77 um    12.42 um  
  25.00 keV   2.502E+00  1.605E+01  214.61 um    15.70 um    13.28 um  
  27.50 keV   2.624E+00  1.623E+01  229.32 um    16.59 um    14.11 um  
  30.00 keV   2.741E+00  1.638E+01  243.80 um    17.45 um    14.92 um  
  32.50 keV   2.853E+00  1.651E+01  258.10 um    18.29 um    15.71 um  
  35.00 keV   2.961E+00  1.661E+01  272.24 um    19.10 um    16.49 um  
  37.50 keV   3.065E+00  1.670E+01  286.24 um    19.89 um    17.26 um  
  40.00 keV   3.165E+00  1.677E+01  300.11 um    20.67 um    18.02 um  
  45.00 keV   3.357E+00  1.687E+01  327.53 um    22.33 um    19.49 um  
  50.00 keV   3.539E+00  1.693E+01  354.60 um    23.93 um    20.94 um  
  55.00 keV   3.711E+00  1.696E+01  381.39 um    25.46 um    22.35 um  
  60.00 keV   3.876E+00  1.696E+01  407.94 um    26.93 um    23.74 um  
  65.00 keV   4.035E+00  1.695E+01  434.30 um    28.37 um    25.10 um  
  70.00 keV   4.187E+00  1.692E+01  460.49 um    29.77 um    26.44 um  
  80.00 keV   4.476E+00  1.682E+01  512.50 um    32.88 um    29.07 um  
  90.00 keV   4.748E+00  1.669E+01  564.12 um    35.82 um    31.65 um  
 100.00 keV   5.005E+00  1.654E+01  615.46 um    38.63 um    34.17 um  
 110.00 keV   5.249E+00  1.638E+01  666.58 um    41.33 um    36.65 um  
 120.00 keV   5.575E+00  1.620E+01  717.44 um    43.93 um    39.08 um  
 130.00 keV   5.934E+00  1.603E+01  767.92 um    46.44 um    41.47 um  
 140.00 keV   6.187E+00  1.584E+01  818.12 um    48.87 um    43.82 um  
 150.00 keV   6.371E+00  1.566E+01  868.25 um    51.24 um    46.14 um  
 160.00 keV   6.511E+00  1.548E+01  918.44 um    53.56 um    48.44 um  
 170.00 keV   6.624E+00  1.530E+01  968.75 um    55.84 um    50.73 um  
 180.00 keV   6.721E+00  1.512E+01    1.02 mm    58.09 um    53.00 um  
 200.00 keV   6.894E+00  1.477E+01    1.12 mm    63.33 um    57.51 um  
 225.00 keV   7.108E+00  1.435E+01    1.25 mm    70.06 um    63.11 um  
 250.00 keV   7.342E+00  1.395E+01    1.38 mm    76.48 um    68.67 um  
 275.00 keV   7.602E+00  1.357E+01    1.51 mm    82.63 um    74.18 um  
 300.00 keV   7.884E+00  1.322E+01    1.64 mm    88.55 um    79.64 um  
 325.00 keV   8.186E+00  1.288E+01    1.77 mm    94.25 um    85.04 um  
 350.00 keV   8.502E+00  1.256E+01    1.90 mm    99.75 um    90.39 um  
 375.00 keV   8.827E+00  1.226E+01    2.03 mm   105.07 um    95.66 um  
 400.00 keV   9.160E+00  1.198E+01    2.16 mm   110.22 um   100.87 um  
 450.00 keV   9.831E+00  1.145E+01    2.43 mm   122.80 um   111.06 um  
 500.00 keV   1.050E+01  1.097E+01    2.68 mm   134.31 um   120.94 um  
 550.00 keV   1.115E+01  1.054E+01    2.94 mm   144.94 um   130.51 um  
 600.00 keV   1.178E+01  1.015E+01    3.19 mm   154.83 um   139.78 um  
 650.00 keV   1.238E+01  9.789E+00    3.45 mm   164.10 um   148.76 um  
 700.00 keV   1.296E+01  9.458E+00    3.69 mm   172.81 um   157.46 um  
 800.00 keV   1.403E+01  8.868E+00    4.18 mm   195.03 um   174.08 um  
 900.00 keV   1.500E+01  8.359E+00    4.66 mm   214.49 um   189.75 um  
   1.00 MeV   1.588E+01  7.915E+00    5.13 mm   231.88 um   204.57 um  
   1.10 MeV   1.669E+01  7.522E+00    5.60 mm   247.66 um   218.64 um  
   1.20 MeV   1.743E+01  7.173E+00    6.05 mm   262.12 um   232.03 um  
   1.30 MeV   1.813E+01  6.859E+00    6.50 mm   275.50 um   244.81 um  
   1.40 MeV   1.879E+01  6.576E+00    6.94 mm   287.95 um   257.03 um  
   1.50 MeV   1.942E+01  6.319E+00    7.37 mm   299.60 um   268.74 um  
   1.60 MeV   2.003E+01  6.084E+00    7.80 mm   310.54 um   279.98 um  
   1.70 MeV   2.062E+01  5.869E+00    8.22 mm   320.85 um   290.77 um  
   1.80 MeV   2.120E+01  5.670E+00    8.64 mm   330.59 um   301.16 um  
   2.00 MeV   2.233E+01  5.317E+00    9.45 mm   357.92 um   320.79 um  
   2.25 MeV   2.374E+01  4.940E+00   10.44 mm   392.55 um   343.38 um  
   2.50 MeV   2.517E+01  4.620E+00   11.39 mm   422.26 um   364.05 um  
   2.75 MeV   2.664E+01  4.344E+00   12.30 mm   448.08 um   382.98 um  
   3.00 MeV   2.816E+01  4.103E+00   13.18 mm   470.73 um   400.34 um  
   3.25 MeV   2.975E+01  3.891E+00   14.02 mm   490.73 um   416.28 um  
   3.50 MeV   3.141E+01  3.703E+00   14.83 mm   508.47 um   430.91 um  
   3.75 MeV   3.315E+01  3.534E+00   15.60 mm   524.26 um   444.36 um  
   4.00 MeV   3.495E+01  3.381E+00   16.34 mm   538.36 um   456.71 um  
   4.50 MeV   3.876E+01  3.117E+00   17.73 mm   579.08 um   478.52 um  
   5.00 MeV   4.282E+01  2.896E+00   19.00 mm   611.24 um   497.04 um  
   5.50 MeV   4.708E+01  2.707E+00   20.16 mm   637.12 um   512.85 um  
   6.00 MeV   5.148E+01  2.544E+00   21.23 mm   658.28 um   526.41 um  
   6.50 MeV   5.598E+01  2.401E+00   22.22 mm   675.84 um   538.13 um  
   7.00 MeV   6.052E+01  2.275E+00   23.14 mm   690.61 um   548.33 um  
   8.00 MeV   6.956E+01  2.063E+00   24.79 mm   732.97 um   565.15 um  
   9.00 MeV   7.829E+01  1.891E+00   26.26 mm   764.52 um   578.43 um  
  10.00 MeV   8.655E+01  1.748E+00   27.57 mm   789.17 um   589.20 um  
  11.00 MeV   9.422E+01  1.627E+00   28.78 mm   809.19 um   598.14 um  
  12.00 MeV   1.013E+02  1.523E+00   29.90 mm   825.97 um   605.72 um  
  13.00 MeV   1.078E+02  1.432E+00   30.95 mm   840.40 um   612.25 um  
  14.00 MeV   1.137E+02  1.353E+00   31.94 mm   853.05 um   617.96 um  
  15.00 MeV   1.191E+02  1.283E+00   32.89 mm   864.34 um   623.01 um  
  16.00 MeV   1.240E+02  1.221E+00   33.79 mm   874.56 um   627.54 um  
  17.00 MeV   1.286E+02  1.164E+00   34.66 mm   883.91 um   631.63 um  
  18.00 MeV   1.327E+02  1.114E+00   35.51 mm   892.55 um   635.36 um  
  20.00 MeV   1.401E+02  1.025E+00   37.12 mm   922.45 um   641.94 um  
  22.50 MeV   1.479E+02  9.344E-01   39.04 mm   962.54 um   648.91 um  
  25.00 MeV   1.543E+02  8.594E-01   40.87 mm   997.55 um   654.86 um  
  27.50 MeV   1.596E+02  7.965E-01   42.63 mm     1.03 mm   660.05 um  
  30.00 MeV   1.640E+02  7.428E-01   44.34 mm     1.06 mm   664.67 um  
  32.50 MeV   1.676E+02  6.965E-01   46.01 mm     1.08 mm   668.83 um  
  35.00 MeV   1.705E+02  6.560E-01   47.65 mm     1.11 mm   672.63 um  
  37.50 MeV   1.729E+02  6.204E-01   49.26 mm     1.13 mm   676.13 um  
  40.00 MeV   1.747E+02  5.887E-01   50.86 mm     1.16 mm   679.40 um  
  45.00 MeV   1.769E+02  5.347E-01   54.01 mm     1.24 mm   685.36 um  
  50.00 MeV   1.779E+02  4.905E-01   57.14 mm     1.32 mm   690.74 um  
  55.00 MeV   1.777E+02  4.535E-01   60.26 mm     1.39 mm   695.71 um  
  60.00 MeV   1.768E+02  4.221E-01   63.39 mm     1.46 mm   700.36 um  
  65.00 MeV   1.752E+02  3.950E-01   66.54 mm     1.52 mm   704.78 um  
  70.00 MeV   1.733E+02  3.714E-01   69.73 mm     1.59 mm   709.03 um  
  80.00 MeV   1.685E+02  3.323E-01   76.22 mm     1.84 mm   717.15 um  
  90.00 MeV   1.632E+02  3.011E-01   82.92 mm     2.07 mm   724.99 um  
 100.00 MeV   1.578E+02  2.756E-01   89.84 mm     2.29 mm   732.69 um  
 110.00 MeV   1.524E+02  2.543E-01   97.00 mm     2.50 mm   740.38 um  
 120.00 MeV   1.481E+02  2.363E-01  104.40 mm     2.71 mm   748.10 um  
 130.00 MeV   1.443E+02  2.208E-01  112.00 mm     2.92 mm   755.87 um  
 140.00 MeV   1.398E+02  2.074E-01  119.82 mm     3.12 mm   763.77 um  
 150.00 MeV   1.358E+02  1.956E-01  127.88 mm     3.32 mm   771.83 um  
 160.00 MeV   1.321E+02  1.851E-01  136.18 mm     3.52 mm   780.07 um  
 170.00 MeV   1.287E+02  1.758E-01  144.70 mm     3.73 mm   788.52 um  
 180.00 MeV   1.256E+02  1.674E-01  153.44 mm     3.93 mm   797.19 um  
 200.00 MeV   1.200E+02  1.530E-01  171.55 mm     4.69 mm   815.20 um  
 225.00 MeV   1.143E+02  1.382E-01  195.27 mm     5.76 mm   839.02 um  
 250.00 MeV   1.095E+02  1.263E-01  220.11 mm     6.75 mm   864.31 um  
 275.00 MeV   1.054E+02  1.163E-01  245.97 mm     7.68 mm   891.04 um  
 300.00 MeV   1.019E+02  1.079E-01  272.77 mm     8.56 mm   919.14 um  
 325.00 MeV   9.885E+01  1.006E-01  300.45 mm     9.42 mm   948.58 um  
 350.00 MeV   9.606E+01  9.437E-02  328.97 mm    10.24 mm   979.28 um  
 375.00 MeV   9.349E+01  8.888E-02  358.29 mm    11.05 mm     1.01 mm  
 400.00 MeV   9.110E+01  8.403E-02  388.40 mm    11.84 mm     1.04 mm  
 450.00 MeV   8.669E+01  7.583E-02  450.95 mm    14.78 mm     1.11 mm  
 500.00 MeV   8.260E+01  6.917E-02  516.65 mm    17.46 mm     1.19 mm  
 550.00 MeV   7.874E+01  6.363E-02  585.58 mm    20.00 mm     1.27 mm  
 600.00 MeV   7.506E+01  5.896E-02  657.90 mm    22.46 mm     1.35 mm  
 650.00 MeV   7.154E+01  5.496E-02  733.77 mm    24.90 mm     1.44 mm  
 700.00 MeV   6.817E+01  5.149E-02  813.38 mm    27.33 mm     1.53 mm  
 800.00 MeV   6.192E+01  4.578E-02  984.55 mm    36.51 mm     1.73 mm  
 900.00 MeV   5.634E+01  4.126E-02    1.17 m     45.20 mm     1.95 mm  
   1.00 GeV   5.143E+01  3.759E-02    1.38 m     53.83 mm     2.20 mm  
   1.10 GeV   4.721E+01  3.455E-02    1.61 m     62.58 mm     2.47 mm  
   1.20 GeV   4.366E+01  3.199E-02    1.85 m     71.54 mm     2.76 mm  
   1.30 GeV   4.075E+01  2.979E-02    2.11 m     80.67 mm     3.08 mm  
   1.40 GeV   3.845E+01  2.790E-02    2.39 m     89.93 mm     3.43 mm  
   1.50 GeV   3.670E+01  2.624E-02    2.69 m     99.20 mm     3.79 mm  
   1.60 GeV   3.548E+01  2.477E-02    3.00 m    108.35 mm     4.17 mm  
   1.70 GeV   3.473E+01  2.347E-02    3.32 m    117.25 mm     4.55 mm  
   1.80 GeV   3.372E+01  2.230E-02    3.64 m    125.93 mm     4.95 mm  
   2.00 GeV   3.124E+01  2.030E-02    4.33 m    158.93 mm     5.78 mm  
   2.25 GeV   2.866E+01  1.827E-02    5.26 m    206.25 mm     6.90 mm  
   2.50 GeV   2.652E+01  1.663E-02    6.26 m    250.79 mm     8.10 mm  
   2.75 GeV   2.471E+01  1.527E-02    7.35 m    294.11 mm     9.39 mm  
   3.00 GeV   2.317E+01  1.412E-02    8.51 m    336.92 mm    10.75 mm  
   3.25 GeV   2.183E+01  1.314E-02    9.75 m    379.60 mm    12.19 mm  
   3.50 GeV   2.067E+01  1.229E-02   11.06 m    422.34 mm    13.71 mm  
   3.75 GeV   1.964E+01  1.155E-02   12.44 m    465.28 mm    15.30 mm  
   4.00 GeV   1.872E+01  1.090E-02   13.89 m    508.48 mm    16.96 mm  
   4.50 GeV   1.717E+01  9.802E-03   16.99 m    671.68 mm    20.50 mm  
   5.00 GeV   1.589E+01  8.913E-03   20.36 m    823.45 mm    24.30 mm  
   5.50 GeV   1.479E+01  8.178E-03   23.98 m    970.31 mm    28.37 mm  
   6.00 GeV   1.386E+01  7.559E-03   27.87 m      1.12 m     32.69 mm  
   6.50 GeV   1.306E+01  7.031E-03   32.00 m      1.26 m     37.25 mm  
   7.00 GeV   1.238E+01  6.574E-03   36.38 m      1.40 m     42.05 mm  
   8.00 GeV   1.124E+01  5.825E-03   45.81 m      1.94 m     52.33 mm  
   9.00 GeV   1.035E+01  5.234E-03   56.12 m      2.42 m     63.44 mm  
  10.00 GeV   9.628E+00  4.756E-03   67.26 m      2.89 m     75.33 mm  
  11.00 GeV   9.032E+00  4.361E-03   79.19 m      3.35 m     87.92 mm  
  12.00 GeV   8.532E+00  4.029E-03   91.86 m      3.80 m    101.17 mm  
  13.00 GeV   8.107E+00  3.746E-03  105.24 m      4.24 m    115.03 mm  
  14.00 GeV   7.741E+00  3.501E-03  119.28 m      4.68 m    129.44 mm  
  15.00 GeV   7.422E+00  3.287E-03  133.95 m      5.12 m    144.37 mm  
  16.00 GeV   7.143E+00  3.099E-03  149.22 m      5.56 m    159.78 mm  
  17.00 GeV   6.897E+00  2.932E-03  165.07 m      5.99 m    175.62 mm  
  18.00 GeV   6.677E+00  2.783E-03  181.46 m      6.43 m    191.88 mm  
  20.00 GeV   6.304E+00  2.528E-03  215.75 m      8.05 m    225.48 mm  
  22.50 GeV   5.932E+00  2.269E-03  261.22 m     10.31 m    269.26 mm  
  23.20 GeV   5.849E+00  2.207E-03  274.44 m     10.47 m    281.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
