 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/10Be_in_h.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.663E-01  2.349E+00  135.00 um    17.60 um    16.04 um  
   4.00 keV   7.914E-01  2.311E+00  143.62 um    18.51 um    16.93 um  
   4.50 keV   8.394E-01  2.239E+00  160.99 um    20.39 um    18.70 um  
   5.00 keV   8.848E-01  2.172E+00  178.51 um    22.21 um    20.45 um  
   5.50 keV   9.280E-01  2.109E+00  196.16 um    24.00 um    22.20 um  
   6.00 keV   9.692E-01  2.049E+00  213.95 um    25.75 um    23.94 um  
   6.50 keV   1.009E+00  1.994E+00  231.85 um    27.46 um    25.67 um  
   7.00 keV   1.047E+00  1.941E+00  249.86 um    29.14 um    27.39 um  
   8.00 keV   1.119E+00  1.845E+00  286.15 um    32.60 um    30.80 um  
   9.00 keV   1.187E+00  1.760E+00  322.75 um    35.91 um    34.18 um  
  10.00 keV   1.251E+00  1.683E+00  359.57 um    39.09 um    37.51 um  
  11.00 keV   1.312E+00  1.614E+00  396.57 um    42.15 um    40.80 um  
  12.00 keV   1.371E+00  1.551E+00  433.67 um    45.11 um    44.05 um  
  13.00 keV   1.427E+00  1.494E+00  470.85 um    47.96 um    47.25 um  
  14.00 keV   1.481E+00  1.441E+00  508.05 um    50.72 um    50.40 um  
  15.00 keV   1.533E+00  1.393E+00  545.25 um    53.39 um    53.51 um  
  16.00 keV   1.583E+00  1.348E+00  582.41 um    55.97 um    56.57 um  
  17.00 keV   1.632E+00  1.307E+00  619.52 um    58.48 um    59.58 um  
  18.00 keV   1.679E+00  1.268E+00  656.55 um    60.90 um    62.54 um  
  20.00 keV   1.770E+00  1.199E+00  730.30 um    65.94 um    68.32 um  
  22.50 keV   1.825E+00  1.123E+00  822.60 um    72.10 um    75.34 um  
  25.00 keV   1.874E+00  1.058E+00  915.55 um    77.93 um    82.19 um  
  27.50 keV   1.920E+00  1.001E+00    1.01 mm    83.49 um    88.88 um  
  30.00 keV   1.965E+00  9.513E-01    1.10 mm    88.79 um    95.43 um  
  32.50 keV   2.010E+00  9.066E-01    1.20 mm    93.87 um   101.83 um  
  35.00 keV   2.057E+00  8.665E-01    1.29 mm    98.73 um   108.09 um  
  37.50 keV   2.104E+00  8.303E-01    1.38 mm   103.39 um   114.19 um  
  40.00 keV   2.153E+00  7.974E-01    1.48 mm   107.85 um   120.15 um  
  45.00 keV   2.254E+00  7.399E-01    1.66 mm   117.66 um   131.63 um  
  50.00 keV   2.359E+00  6.911E-01    1.84 mm   126.56 um   142.52 um  
  55.00 keV   2.465E+00  6.491E-01    2.02 mm   134.68 um   152.84 um  
  60.00 keV   2.574E+00  6.126E-01    2.20 mm   142.11 um   162.59 um  
  65.00 keV   2.683E+00  5.804E-01    2.37 mm   148.94 um   171.82 um  
  70.00 keV   2.791E+00  5.519E-01    2.54 mm   155.23 um   180.55 um  
  80.00 keV   3.005E+00  5.033E-01    2.86 mm   169.45 um   196.63 um  
  90.00 keV   3.211E+00  4.635E-01    3.16 mm   181.55 um   211.09 um  
 100.00 keV   3.407E+00  4.302E-01    3.46 mm   192.02 um   224.17 um  
 110.00 keV   3.592E+00  4.018E-01    3.74 mm   201.22 um   236.07 um  
 120.00 keV   3.767E+00  3.773E-01    4.01 mm   209.39 um   246.95 um  
 130.00 keV   3.930E+00  3.560E-01    4.27 mm   216.74 um   256.97 um  
 140.00 keV   4.082E+00  3.371E-01    4.53 mm   223.41 um   266.24 um  
 150.00 keV   4.225E+00  3.204E-01    4.78 mm   229.50 um   274.87 um  
 160.00 keV   4.358E+00  3.054E-01    5.02 mm   235.12 um   282.94 um  
 170.00 keV   4.483E+00  2.919E-01    5.25 mm   240.34 um   290.50 um  
 180.00 keV   4.600E+00  2.797E-01    5.48 mm   245.20 um   297.64 um  
 200.00 keV   4.813E+00  2.583E-01    5.93 mm   257.89 um   310.78 um  
 225.00 keV   5.047E+00  2.362E-01    6.46 mm   273.80 um   325.47 um  
 250.00 keV   5.253E+00  2.179E-01    6.98 mm   287.68 um   338.64 um  
 275.00 keV   5.438E+00  2.024E-01    7.48 mm   300.02 um   350.58 um  
 300.00 keV   5.607E+00  1.892E-01    7.96 mm   311.15 um   361.52 um  
 325.00 keV   5.766E+00  1.777E-01    8.43 mm   321.30 um   371.61 um  
 350.00 keV   5.916E+00  1.677E-01    8.90 mm   330.63 um   380.98 um  
 375.00 keV   6.062E+00  1.589E-01    9.35 mm   339.26 um   389.72 um  
 400.00 keV   6.205E+00  1.510E-01    9.79 mm   347.28 um   397.91 um  
 450.00 keV   6.488E+00  1.375E-01   10.64 mm   371.72 um   412.85 um  
 500.00 keV   6.776E+00  1.264E-01   11.46 mm   392.81 um   426.18 um  
 550.00 keV   7.074E+00  1.171E-01   12.25 mm   411.23 um   438.15 um  
 600.00 keV   7.385E+00  1.092E-01   13.01 mm   427.45 um   448.96 um  
 650.00 keV   7.709E+00  1.023E-01   13.73 mm   441.83 um   458.75 um  
 700.00 keV   8.048E+00  9.634E-02   14.43 mm   454.63 um   467.66 um  
 800.00 keV   8.762E+00  8.641E-02   15.74 mm   493.95 um   483.18 um  
 900.00 keV   9.514E+00  7.846E-02   16.94 mm   525.00 um   496.21 um  
   1.00 MeV   1.029E+01  7.194E-02   18.06 mm   550.12 um   507.25 um  
   1.10 MeV   1.106E+01  6.649E-02   19.09 mm   570.88 um   516.71 um  
   1.20 MeV   1.182E+01  6.186E-02   20.06 mm   588.35 um   524.89 um  
   1.30 MeV   1.256E+01  5.788E-02   20.97 mm   603.33 um   532.04 um  
   1.40 MeV   1.326E+01  5.441E-02   21.82 mm   616.37 um   538.36 um  
   1.50 MeV   1.392E+01  5.136E-02   22.64 mm   627.90 um   543.99 um  
   1.60 MeV   1.453E+01  4.866E-02   23.42 mm   638.24 um   549.06 um  
   1.70 MeV   1.510E+01  4.625E-02   24.16 mm   647.62 um   553.65 um  
   1.80 MeV   1.561E+01  4.408E-02   24.89 mm   656.23 um   557.85 um  
   2.00 MeV   1.649E+01  4.033E-02   26.27 mm   685.73 um   565.30 um  
   2.25 MeV   1.734E+01  3.651E-02   27.91 mm   724.90 um   573.27 um  
   2.50 MeV   1.795E+01  3.339E-02   29.48 mm   759.07 um   580.17 um  
   2.75 MeV   1.838E+01  3.079E-02   31.01 mm   789.93 um   586.29 um  
   3.00 MeV   1.866E+01  2.859E-02   32.51 mm   818.50 um   591.83 um  
   3.25 MeV   1.882E+01  2.670E-02   33.99 mm   845.46 um   596.93 um  
   3.50 MeV   1.889E+01  2.506E-02   35.46 mm   871.25 um   601.68 um  
   3.75 MeV   1.888E+01  2.362E-02   36.93 mm   896.19 um   606.16 um  
   4.00 MeV   1.883E+01  2.234E-02   38.40 mm   920.51 um   610.43 um  
   4.50 MeV   1.859E+01  2.019E-02   41.37 mm     1.01 mm   618.46 um  
   5.00 MeV   1.824E+01  1.843E-02   44.39 mm     1.10 mm   626.03 um  
   5.50 MeV   1.782E+01  1.698E-02   47.47 mm     1.18 mm   633.30 um  
   6.00 MeV   1.736E+01  1.574E-02   50.63 mm     1.27 mm   640.38 um  
   6.50 MeV   1.687E+01  1.469E-02   53.88 mm     1.35 mm   647.38 um  
   7.00 MeV   1.636E+01  1.377E-02   57.23 mm     1.43 mm   654.35 um  
   8.00 MeV   1.536E+01  1.226E-02   64.24 mm     1.74 mm   668.43 um  
   9.00 MeV   1.439E+01  1.106E-02   71.72 mm     2.04 mm   682.98 um  
  10.00 MeV   1.347E+01  1.008E-02   79.71 mm     2.33 mm   698.26 um  
  11.00 MeV   1.262E+01  9.276E-03   88.24 mm     2.62 mm   714.50 um  
  12.00 MeV   1.184E+01  8.594E-03   97.34 mm     2.92 mm   731.89 um  
  13.00 MeV   1.112E+01  8.010E-03  107.03 mm     3.23 mm   750.60 um  
  14.00 MeV   1.047E+01  7.504E-03  117.34 mm     3.54 mm   770.80 um  
  15.00 MeV   9.867E+00  7.061E-03  128.28 mm     3.87 mm   792.63 um  
  16.00 MeV   9.321E+00  6.670E-03  139.88 mm     4.20 mm   816.24 um  
  17.00 MeV   8.822E+00  6.322E-03  152.14 mm     4.55 mm   841.75 um  
  18.00 MeV   8.366E+00  6.011E-03  165.08 mm     4.90 mm   869.28 um  
  20.00 MeV   7.567E+00  5.475E-03  193.04 mm     6.30 mm   930.83 um  
  22.50 MeV   6.835E+00  4.932E-03  231.70 mm     8.35 mm     1.02 mm  
  25.00 MeV   6.160E+00  4.492E-03  274.55 mm    10.32 mm     1.12 mm  
  27.50 MeV   5.615E+00  4.127E-03  321.82 mm    12.30 mm     1.24 mm  
  30.00 MeV   5.161E+00  3.819E-03  373.47 mm    14.31 mm     1.38 mm  
  32.50 MeV   4.780E+00  3.556E-03  429.44 mm    16.35 mm     1.53 mm  
  35.00 MeV   4.456E+00  3.328E-03  489.68 mm    18.44 mm     1.69 mm  
  37.50 MeV   4.178E+00  3.129E-03  554.12 mm    20.57 mm     1.87 mm  
  40.00 MeV   3.937E+00  2.954E-03  622.67 mm    22.75 mm     2.06 mm  
  45.00 MeV   3.541E+00  2.658E-03  771.60 mm    31.01 mm     2.49 mm  
  50.00 MeV   3.229E+00  2.419E-03  936.03 mm    38.77 mm     2.97 mm  
  55.00 MeV   2.976E+00  2.220E-03    1.12 m     46.34 mm     3.50 mm  
  60.00 MeV   2.766E+00  2.053E-03    1.31 m     53.85 mm     4.07 mm  
  65.00 MeV   2.587E+00  1.911E-03    1.52 m     61.36 mm     4.69 mm  
  70.00 MeV   2.432E+00  1.787E-03    1.74 m     68.91 mm     5.34 mm  
  80.00 MeV   2.174E+00  1.585E-03    2.22 m     97.14 mm     6.78 mm  
  90.00 MeV   1.964E+00  1.425E-03    2.76 m    123.45 mm     8.38 mm  
 100.00 MeV   1.788E+00  1.295E-03    3.35 m    149.31 mm    10.15 mm  
 110.00 MeV   1.638E+00  1.188E-03    4.00 m    175.36 mm    12.07 mm  
 120.00 MeV   1.507E+00  1.098E-03    4.71 m    201.96 mm    14.17 mm  
 130.00 MeV   1.392E+00  1.022E-03    5.48 m    229.35 mm    16.45 mm  
 140.00 MeV   1.290E+00  9.552E-04    6.31 m    257.67 mm    18.91 mm  
 150.00 MeV   1.200E+00  8.973E-04    7.20 m    287.03 mm    21.56 mm  
 160.00 MeV   1.120E+00  8.462E-04    8.16 m    317.51 mm    24.42 mm  
 170.00 MeV   1.049E+00  8.008E-04    9.19 m    349.15 mm    27.48 mm  
 180.00 MeV   9.850E-01  7.603E-04   10.28 m    381.95 mm    30.76 mm  
 200.00 MeV   8.784E-01  6.908E-04   12.67 m    510.32 mm    37.96 mm  
 225.00 MeV   7.775E-01  6.205E-04   16.04 m    697.99 mm    48.18 mm  
 250.00 MeV   7.060E-01  5.637E-04   19.79 m    877.04 mm    59.67 mm  
 275.00 MeV   6.584E-01  5.168E-04   23.87 m      1.05 m     72.21 mm  
 300.00 MeV   6.304E-01  4.773E-04   28.18 m      1.21 m     85.50 mm  
 325.00 MeV   5.895E-01  4.437E-04   32.74 m      1.38 m     99.51 mm  
 350.00 MeV   5.538E-01  4.146E-04   37.61 m      1.54 m    114.39 mm  
 375.00 MeV   5.225E-01  3.892E-04   42.78 m      1.70 m    130.15 mm  
 400.00 MeV   4.950E-01  3.669E-04   48.24 m      1.87 m    146.76 mm  
 450.00 MeV   4.487E-01  3.294E-04   60.04 m      2.51 m    182.52 mm  
 500.00 MeV   4.112E-01  2.991E-04   72.99 m      3.11 m    221.57 mm  
 550.00 MeV   3.802E-01  2.740E-04   87.05 m      3.69 m    263.80 mm  
 600.00 MeV   3.541E-01  2.530E-04  102.21 m      4.27 m    309.13 mm  
 650.00 MeV   3.318E-01  2.351E-04  118.43 m      4.84 m    357.46 mm  
 700.00 MeV   3.126E-01  2.196E-04  135.70 m      5.43 m    408.72 mm  
 800.00 MeV   2.810E-01  1.942E-04  173.22 m      7.59 m    519.66 mm  
 900.00 MeV   2.562E-01  1.742E-04  214.67 m      9.59 m    641.37 mm  
   1.00 GeV   2.361E-01  1.581E-04  259.89 m     11.53 m    773.25 mm  
   1.10 GeV   2.196E-01  1.448E-04  308.73 m     13.44 m    914.80 mm  
   1.20 GeV   2.057E-01  1.337E-04  361.07 m     15.35 m      1.07 m   
   1.30 GeV   1.938E-01  1.241E-04  416.76 m     17.25 m      1.22 m   
   1.40 GeV   1.837E-01  1.159E-04  475.70 m     19.16 m      1.39 m   
   1.50 GeV   1.748E-01  1.088E-04  537.77 m     21.08 m      1.57 m   
   1.60 GeV   1.670E-01  1.025E-04  602.87 m     23.00 m      1.75 m   
   1.70 GeV   1.601E-01  9.689E-05  670.90 m     24.94 m      1.94 m   
   1.80 GeV   1.539E-01  9.190E-05  741.75 m     26.88 m      2.14 m   
   2.00 GeV   1.434E-01  8.336E-05  891.51 m     34.22 m      2.55 m   
   2.25 GeV   1.328E-01  7.475E-05    1.09 km    44.54 m      3.10 m   
   2.50 GeV   1.243E-01  6.779E-05    1.31 km    54.05 m      3.69 m   
   2.75 GeV   1.173E-01  6.206E-05    1.54 km    63.11 m      4.30 m   
   3.00 GeV   1.115E-01  5.725E-05    1.78 km    71.86 m      4.94 m   
   3.25 GeV   1.066E-01  5.315E-05    2.04 km    80.41 m      5.60 m   
   3.50 GeV   1.024E-01  4.961E-05    2.30 km    88.78 m      6.28 m   
   3.75 GeV   9.881E-02  4.654E-05    2.58 km    97.00 m      6.98 m   
   4.00 GeV   9.564E-02  4.383E-05    2.87 km   105.10 m      7.69 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
