 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Ba_in_h.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.368E-01  1.014E+01   81.71 um     5.93 um     3.97 um  
   4.00 keV   7.610E-01  1.042E+01   84.21 um     6.09 um     4.09 um  
   4.50 keV   8.071E-01  1.096E+01   89.01 um     6.40 um     4.31 um  
   5.00 keV   8.508E-01  1.146E+01   93.58 um     6.69 um     4.53 um  
   5.50 keV   8.923E-01  1.192E+01   97.97 um     6.97 um     4.74 um  
   6.00 keV   9.320E-01  1.235E+01  102.20 um     7.23 um     4.93 um  
   6.50 keV   9.701E-01  1.275E+01  106.28 um     7.48 um     5.12 um  
   7.00 keV   1.007E+00  1.313E+01  110.24 um     7.71 um     5.31 um  
   8.00 keV   1.076E+00  1.382E+01  117.84 um     8.19 um     5.67 um  
   9.00 keV   1.141E+00  1.444E+01  125.07 um     8.63 um     6.00 um  
  10.00 keV   1.203E+00  1.501E+01  132.01 um     9.04 um     6.33 um  
  11.00 keV   1.262E+00  1.553E+01  138.70 um     9.43 um     6.64 um  
  12.00 keV   1.318E+00  1.601E+01  145.17 um     9.79 um     6.94 um  
  13.00 keV   1.372E+00  1.645E+01  151.44 um    10.14 um     7.22 um  
  14.00 keV   1.424E+00  1.686E+01  157.56 um    10.47 um     7.51 um  
  15.00 keV   1.474E+00  1.725E+01  163.52 um    10.79 um     7.78 um  
  16.00 keV   1.522E+00  1.761E+01  169.35 um    11.10 um     8.05 um  
  17.00 keV   1.569E+00  1.795E+01  175.06 um    11.40 um     8.31 um  
  18.00 keV   1.614E+00  1.828E+01  180.66 um    11.69 um     8.56 um  
  20.00 keV   1.702E+00  1.887E+01  191.58 um    12.29 um     9.06 um  
  22.50 keV   1.805E+00  1.953E+01  204.74 um    13.03 um     9.66 um  
  25.00 keV   1.902E+00  2.013E+01  217.47 um    13.71 um    10.23 um  
  27.50 keV   1.995E+00  2.066E+01  229.83 um    14.36 um    10.78 um  
  30.00 keV   2.084E+00  2.114E+01  241.87 um    14.98 um    11.32 um  
  32.50 keV   2.169E+00  2.157E+01  253.63 um    15.57 um    11.84 um  
  35.00 keV   2.251E+00  2.197E+01  265.14 um    16.13 um    12.35 um  
  37.50 keV   2.330E+00  2.234E+01  276.44 um    16.68 um    12.85 um  
  40.00 keV   2.406E+00  2.268E+01  287.54 um    17.21 um    13.33 um  
  45.00 keV   2.552E+00  2.328E+01  309.24 um    18.36 um    14.28 um  
  50.00 keV   2.690E+00  2.380E+01  330.36 um    19.43 um    15.19 um  
  55.00 keV   2.822E+00  2.426E+01  350.98 um    20.45 um    16.08 um  
  60.00 keV   2.947E+00  2.466E+01  371.19 um    21.42 um    16.94 um  
  65.00 keV   3.068E+00  2.502E+01  391.03 um    22.36 um    17.78 um  
  70.00 keV   3.183E+00  2.534E+01  410.56 um    23.26 um    18.60 um  
  80.00 keV   3.403E+00  2.588E+01  448.80 um    25.27 um    20.20 um  
  90.00 keV   3.610E+00  2.632E+01  486.14 um    27.14 um    21.75 um  
 100.00 keV   3.805E+00  2.668E+01  522.75 um    28.91 um    23.25 um  
 110.00 keV   3.991E+00  2.697E+01  558.74 um    30.59 um    24.71 um  
 120.00 keV   4.168E+00  2.721E+01  594.23 um    32.20 um    26.14 um  
 130.00 keV   4.338E+00  2.741E+01  629.27 um    33.75 um    27.54 um  
 140.00 keV   4.502E+00  2.758E+01  663.94 um    35.26 um    28.92 um  
 150.00 keV   4.660E+00  2.771E+01  698.27 um    36.72 um    30.27 um  
 160.00 keV   4.813E+00  2.782E+01  732.32 um    38.14 um    31.61 um  
 170.00 keV   4.961E+00  2.790E+01  766.12 um    39.54 um    32.92 um  
 180.00 keV   5.105E+00  2.797E+01  799.69 um    40.90 um    34.22 um  
 200.00 keV   5.381E+00  2.805E+01  866.25 um    44.05 um    36.78 um  
 225.00 keV   5.707E+00  2.809E+01  948.56 um    48.06 um    39.90 um  
 250.00 keV   6.568E+00  2.806E+01    1.03 mm    51.79 um    42.94 um  
 275.00 keV   7.139E+00  2.800E+01    1.11 mm    55.29 um    45.87 um  
 300.00 keV   7.475E+00  2.790E+01    1.19 mm    58.63 um    48.75 um  
 325.00 keV   7.673E+00  2.777E+01    1.27 mm    61.85 um    51.58 um  
 350.00 keV   7.794E+00  2.763E+01    1.34 mm    64.98 um    54.37 um  
 375.00 keV   7.877E+00  2.747E+01    1.42 mm    68.05 um    57.15 um  
 400.00 keV   7.944E+00  2.730E+01    1.50 mm    71.06 um    59.91 um  
 450.00 keV   8.077E+00  2.694E+01    1.66 mm    78.53 um    65.39 um  
 500.00 keV   8.248E+00  2.656E+01    1.82 mm    85.62 um    70.83 um  
 550.00 keV   8.468E+00  2.617E+01    1.98 mm    92.41 um    76.23 um  
 600.00 keV   8.736E+00  2.578E+01    2.14 mm    98.94 um    81.60 um  
 650.00 keV   9.045E+00  2.540E+01    2.30 mm   105.25 um    86.92 um  
 700.00 keV   9.386E+00  2.501E+01    2.46 mm   111.36 um    92.21 um  
 800.00 keV   1.014E+01  2.427E+01    2.78 mm   127.16 um   102.65 um  
 900.00 keV   1.094E+01  2.356E+01    3.10 mm   141.56 um   112.89 um  
   1.00 MeV   1.176E+01  2.289E+01    3.42 mm   154.87 um   122.92 um  
   1.10 MeV   1.257E+01  2.226E+01    3.74 mm   167.30 um   132.74 um  
   1.20 MeV   1.336E+01  2.166E+01    4.06 mm   178.99 um   142.36 um  
   1.30 MeV   1.412E+01  2.110E+01    4.38 mm   190.06 um   151.77 um  
   1.40 MeV   1.484E+01  2.057E+01    4.69 mm   200.58 um   160.98 um  
   1.50 MeV   1.553E+01  2.007E+01    5.00 mm   210.63 um   170.01 um  
   1.60 MeV   1.618E+01  1.959E+01    5.31 mm   220.26 um   178.86 um  
   1.70 MeV   1.679E+01  1.914E+01    5.62 mm   229.52 um   187.55 um  
   1.80 MeV   1.737E+01  1.872E+01    5.93 mm   238.44 um   196.08 um  
   2.00 MeV   1.843E+01  1.793E+01    6.54 mm   262.64 um   212.72 um  
   2.25 MeV   1.959E+01  1.705E+01    7.30 mm   293.97 um   232.79 um  
   2.50 MeV   2.062E+01  1.626E+01    8.06 mm   322.17 um   252.14 um  
   2.75 MeV   2.153E+01  1.556E+01    8.81 mm   348.02 um   270.85 um  
   3.00 MeV   2.237E+01  1.492E+01    9.56 mm   372.00 um   288.99 um  
   3.25 MeV   2.315E+01  1.434E+01   10.30 mm   394.44 um   306.60 um  
   3.50 MeV   2.390E+01  1.381E+01   11.04 mm   415.55 um   323.71 um  
   3.75 MeV   2.463E+01  1.333E+01   11.77 mm   435.51 um   340.36 um  
   4.00 MeV   2.534E+01  1.288E+01   12.50 mm   454.43 um   356.55 um  
   4.50 MeV   2.677E+01  1.209E+01   13.94 mm   510.25 um   387.63 um  
   5.00 MeV   2.825E+01  1.140E+01   15.35 mm   559.06 um   417.02 um  
   5.50 MeV   2.980E+01  1.080E+01   16.74 mm   602.30 um   444.76 um  
   6.00 MeV   3.146E+01  1.027E+01   18.09 mm   640.89 um   470.89 um  
   6.50 MeV   3.321E+01  9.793E+00   19.40 mm   675.50 um   495.44 um  
   7.00 MeV   3.509E+01  9.367E+00   20.67 mm   706.60 um   518.45 um  
   8.00 MeV   3.917E+01  8.631E+00   23.08 mm   796.98 um   560.07 um  
   9.00 MeV   4.369E+01  8.016E+00   25.31 mm   867.60 um   596.29 um  
  10.00 MeV   4.859E+01  7.494E+00   27.37 mm   923.87 um   627.73 um  
  11.00 MeV   5.381E+01  7.044E+00   29.27 mm   969.37 um   654.99 um  
  12.00 MeV   5.929E+01  6.652E+00   31.03 mm     1.01 mm   678.69 um  
  13.00 MeV   6.494E+01  6.306E+00   32.65 mm     1.04 mm   699.35 um  
  14.00 MeV   7.071E+01  5.999E+00   34.15 mm     1.06 mm   717.45 um  
  15.00 MeV   7.653E+01  5.724E+00   35.55 mm     1.09 mm   733.40 um  
  16.00 MeV   8.234E+01  5.477E+00   36.85 mm     1.10 mm   747.53 um  
  17.00 MeV   8.810E+01  5.252E+00   38.08 mm     1.12 mm   760.13 um  
  18.00 MeV   9.377E+01  5.047E+00   39.24 mm     1.14 mm   771.42 um  
  20.00 MeV   1.047E+02  4.687E+00   41.37 mm     1.18 mm   790.84 um  
  22.50 MeV   1.175E+02  4.311E+00   43.78 mm     1.23 mm   810.59 um  
  25.00 MeV   1.293E+02  3.996E+00   45.96 mm     1.27 mm   826.72 um  
  27.50 MeV   1.400E+02  3.729E+00   47.96 mm     1.31 mm   840.22 um  
  30.00 MeV   1.497E+02  3.499E+00   49.84 mm     1.34 mm   851.76 um  
  32.50 MeV   1.585E+02  3.298E+00   51.60 mm     1.36 mm   861.77 um  
  35.00 MeV   1.665E+02  3.122E+00   53.28 mm     1.38 mm   870.60 um  
  37.50 MeV   1.739E+02  2.965E+00   54.88 mm     1.40 mm   878.47 um  
  40.00 MeV   1.807E+02  2.825E+00   56.43 mm     1.42 mm   885.55 um  
  45.00 MeV   1.928E+02  2.584E+00   59.36 mm     1.48 mm   897.87 um  
  50.00 MeV   2.032E+02  2.385E+00   62.13 mm     1.53 mm   908.30 um  
  55.00 MeV   2.122E+02  2.217E+00   64.78 mm     1.58 mm   917.33 um  
  60.00 MeV   2.201E+02  2.073E+00   67.33 mm     1.62 mm   925.28 um  
  65.00 MeV   2.270E+02  1.948E+00   69.79 mm     1.66 mm   932.40 um  
  70.00 MeV   2.330E+02  1.838E+00   72.19 mm     1.70 mm   938.83 um  
  80.00 MeV   2.427E+02  1.655E+00   76.83 mm     1.82 mm   950.13 um  
  90.00 MeV   2.499E+02  1.508E+00   81.32 mm     1.93 mm   959.88 um  
 100.00 MeV   2.552E+02  1.387E+00   85.70 mm     2.03 mm   968.51 um  
 110.00 MeV   2.589E+02  1.285E+00   90.00 mm     2.12 mm   976.30 um  
 120.00 MeV   2.614E+02  1.199E+00   94.26 mm     2.20 mm   983.44 um  
 130.00 MeV   2.629E+02  1.124E+00   98.48 mm     2.28 mm   990.08 um  
 140.00 MeV   2.636E+02  1.058E+00  102.69 mm     2.36 mm   996.32 um  
 150.00 MeV   2.636E+02  1.001E+00  106.89 mm     2.43 mm     1.00 mm  
 160.00 MeV   2.632E+02  9.496E-01  111.10 mm     2.50 mm     1.01 mm  
 170.00 MeV   2.624E+02  9.037E-01  115.32 mm     2.57 mm     1.01 mm  
 180.00 MeV   2.613E+02  8.625E-01  119.55 mm     2.64 mm     1.02 mm  
 200.00 MeV   2.585E+02  7.910E-01  128.08 mm     2.91 mm     1.03 mm  
 225.00 MeV   2.542E+02  7.179E-01  138.90 mm     3.29 mm     1.04 mm  
 250.00 MeV   2.528E+02  6.579E-01  149.84 mm     3.63 mm     1.05 mm  
 275.00 MeV   2.487E+02  6.078E-01  160.91 mm     3.96 mm     1.06 mm  
 300.00 MeV   2.450E+02  5.653E-01  172.15 mm     4.26 mm     1.07 mm  
 325.00 MeV   2.416E+02  5.288E-01  183.55 mm     4.56 mm     1.08 mm  
 350.00 MeV   2.385E+02  4.969E-01  195.11 mm     4.84 mm     1.10 mm  
 375.00 MeV   2.357E+02  4.690E-01  206.82 mm     5.12 mm     1.11 mm  
 400.00 MeV   2.331E+02  4.442E-01  218.66 mm     5.39 mm     1.12 mm  
 450.00 MeV   2.288E+02  4.022E-01  242.70 mm     6.37 mm     1.14 mm  
 500.00 MeV   2.253E+02  3.679E-01  267.16 mm     7.25 mm     1.16 mm  
 550.00 MeV   2.223E+02  3.393E-01  291.97 mm     8.05 mm     1.18 mm  
 600.00 MeV   2.197E+02  3.151E-01  317.10 mm     8.80 mm     1.20 mm  
 650.00 MeV   2.174E+02  2.943E-01  342.52 mm     9.51 mm     1.22 mm  
 700.00 MeV   2.151E+02  2.762E-01  368.21 mm    10.18 mm     1.24 mm  
 800.00 MeV   2.106E+02  2.464E-01  420.42 mm    12.58 mm     1.28 mm  
 900.00 MeV   2.058E+02  2.227E-01  473.81 mm    14.67 mm     1.32 mm  
   1.00 GeV   2.005E+02  2.033E-01  528.52 mm    16.59 mm     1.36 mm  
   1.10 GeV   1.949E+02  1.873E-01  584.75 mm    18.39 mm     1.41 mm  
   1.20 GeV   1.889E+02  1.737E-01  642.69 mm    20.14 mm     1.45 mm  
   1.30 GeV   1.826E+02  1.621E-01  702.54 mm    21.84 mm     1.50 mm  
   1.40 GeV   1.762E+02  1.520E-01  764.51 mm    23.54 mm     1.54 mm  
   1.50 GeV   1.698E+02  1.431E-01  828.78 mm    25.23 mm     1.59 mm  
   1.60 GeV   1.634E+02  1.353E-01  895.54 mm    26.94 mm     1.64 mm  
   1.70 GeV   1.571E+02  1.283E-01  964.93 mm    28.67 mm     1.70 mm  
   1.80 GeV   1.510E+02  1.221E-01    1.04 m     30.44 mm     1.75 mm  
   2.00 GeV   1.397E+02  1.114E-01    1.19 m     37.36 mm     1.87 mm  
   2.25 GeV   1.273E+02  1.004E-01    1.40 m     47.60 mm     2.04 mm  
   2.50 GeV   1.173E+02  9.157E-02    1.63 m     57.46 mm     2.22 mm  
   2.75 GeV   1.096E+02  8.421E-02    1.87 m     67.12 mm     2.42 mm  
   3.00 GeV   1.044E+02  7.800E-02    2.13 m     76.53 mm     2.64 mm  
   3.25 GeV   1.014E+02  7.269E-02    2.40 m     85.54 mm     2.87 mm  
   3.50 GeV   9.907E+01  6.809E-02    2.68 m     94.11 mm     3.10 mm  
   3.75 GeV   9.485E+01  6.406E-02    2.97 m    102.47 mm     3.34 mm  
   4.00 GeV   9.102E+01  6.051E-02    3.26 m    110.87 mm     3.59 mm  
   4.50 GeV   8.431E+01  5.451E-02    3.90 m    142.67 mm     4.12 mm  
   5.00 GeV   7.863E+01  4.965E-02    4.58 m    172.31 mm     4.69 mm  
   5.50 GeV   7.376E+01  4.562E-02    5.31 m    200.89 mm     5.30 mm  
   6.00 GeV   6.954E+01  4.222E-02    6.09 m    228.95 mm     5.94 mm  
   6.50 GeV   6.585E+01  3.931E-02    6.91 m    256.76 mm     6.62 mm  
   7.00 GeV   6.258E+01  3.680E-02    7.78 m    284.50 mm     7.33 mm  
   8.00 GeV   5.709E+01  3.266E-02    9.64 m    387.62 mm     8.84 mm  
   9.00 GeV   5.263E+01  2.940E-02   11.67 m    482.35 mm    10.47 mm  
  10.00 GeV   4.894E+01  2.675E-02   13.86 m    573.39 mm    12.21 mm  
  11.00 GeV   4.584E+01  2.456E-02   16.21 m    662.67 mm    14.06 mm  
  12.00 GeV   4.319E+01  2.271E-02   18.71 m    751.10 mm    16.02 mm  
  13.00 GeV   4.090E+01  2.114E-02   21.35 m    839.18 mm    18.07 mm  
  14.00 GeV   3.891E+01  1.977E-02   24.14 m    927.20 mm    20.22 mm  
  15.00 GeV   3.716E+01  1.858E-02   27.07 m      1.02 m     22.46 mm  
  16.00 GeV   3.560E+01  1.753E-02   30.12 m      1.10 m     24.78 mm  
  17.00 GeV   3.422E+01  1.660E-02   33.31 m      1.19 m     27.19 mm  
  18.00 GeV   3.297E+01  1.577E-02   36.62 m      1.28 m     29.67 mm  
  20.00 GeV   3.078E+01  1.434E-02   43.61 m      1.62 m     34.86 mm  
  22.50 GeV   2.854E+01  1.289E-02   52.99 m      2.09 m     41.75 mm  
  25.00 GeV   2.673E+01  1.172E-02   63.06 m      2.53 m     49.04 mm  
  27.50 GeV   2.523E+01  1.075E-02   73.77 m      2.95 m     56.69 mm  
  30.00 GeV   2.397E+01  9.932E-03   85.08 m      3.36 m     64.67 mm  
  32.50 GeV   2.290E+01  9.237E-03   96.94 m      3.75 m     72.95 mm  
  35.00 GeV   2.198E+01  8.636E-03  109.34 m      4.14 m     81.50 mm  
  37.50 GeV   2.118E+01  8.111E-03  122.23 m      4.52 m     90.29 mm  
  40.00 GeV   2.048E+01  7.649E-03  135.58 m      4.90 m     99.30 mm  
  45.00 GeV   1.931E+01  6.871E-03  163.54 m      6.30 m    117.88 mm  
  45.60 GeV   1.920E+01  6.789E-03  167.01 m      6.32 m    120.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
