 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/224Rn_in_h.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.028E+00  8.341E+00   92.28 um     4.72 um     2.95 um  
   4.00 keV   2.095E+00  8.619E+00   94.90 um     4.85 um     3.03 um  
   4.50 keV   2.222E+00  9.145E+00   99.92 um     5.11 um     3.19 um  
   5.00 keV   2.342E+00  9.636E+00  104.66 um     5.35 um     3.34 um  
   5.50 keV   2.456E+00  1.010E+01  109.17 um     5.57 um     3.48 um  
   6.00 keV   2.565E+00  1.053E+01  113.49 um     5.78 um     3.61 um  
   6.50 keV   2.670E+00  1.095E+01  117.64 um     5.97 um     3.74 um  
   7.00 keV   2.771E+00  1.134E+01  121.63 um     6.16 um     3.87 um  
   8.00 keV   2.962E+00  1.207E+01  129.23 um     6.55 um     4.10 um  
   9.00 keV   3.142E+00  1.274E+01  136.39 um     6.90 um     4.33 um  
  10.00 keV   3.312E+00  1.337E+01  143.19 um     7.23 um     4.54 um  
  11.00 keV   3.474E+00  1.395E+01  149.69 um     7.53 um     4.74 um  
  12.00 keV   3.628E+00  1.450E+01  155.92 um     7.81 um     4.94 um  
  13.00 keV   3.776E+00  1.501E+01  161.92 um     8.08 um     5.12 um  
  14.00 keV   3.919E+00  1.549E+01  167.72 um     8.33 um     5.30 um  
  15.00 keV   4.056E+00  1.595E+01  173.34 um     8.57 um     5.48 um  
  16.00 keV   4.189E+00  1.639E+01  178.80 um     8.80 um     5.65 um  
  17.00 keV   4.318E+00  1.681E+01  184.11 um     9.02 um     5.81 um  
  18.00 keV   4.443E+00  1.721E+01  189.30 um     9.23 um     5.97 um  
  20.00 keV   4.684E+00  1.795E+01  199.30 um     9.69 um     6.28 um  
  22.50 keV   4.968E+00  1.881E+01  211.23 um    10.24 um     6.65 um  
  25.00 keV   5.237E+00  1.959E+01  222.63 um    10.74 um     7.01 um  
  27.50 keV   5.492E+00  2.031E+01  233.57 um    11.21 um     7.34 um  
  30.00 keV   5.736E+00  2.098E+01  244.12 um    11.65 um     7.67 um  
  32.50 keV   5.971E+00  2.160E+01  254.33 um    12.06 um     7.98 um  
  35.00 keV   6.196E+00  2.218E+01  264.23 um    12.45 um     8.28 um  
  37.50 keV   6.414E+00  2.272E+01  273.87 um    12.83 um     8.58 um  
  40.00 keV   6.624E+00  2.323E+01  283.26 um    13.18 um     8.87 um  
  45.00 keV   7.026E+00  2.417E+01  301.41 um    13.98 um     9.42 um  
  50.00 keV   7.406E+00  2.502E+01  318.83 um    14.70 um     9.95 um  
  55.00 keV   7.767E+00  2.579E+01  335.63 um    15.38 um    10.45 um  
  60.00 keV   8.113E+00  2.650E+01  351.89 um    16.01 um    10.94 um  
  65.00 keV   8.444E+00  2.715E+01  367.68 um    16.61 um    11.41 um  
  70.00 keV   8.763E+00  2.775E+01  383.05 um    17.17 um    11.87 um  
  80.00 keV   9.368E+00  2.882E+01  412.73 um    18.47 um    12.75 um  
  90.00 keV   9.936E+00  2.976E+01  441.19 um    19.64 um    13.58 um  
 100.00 keV   1.047E+01  3.059E+01  468.64 um    20.72 um    14.38 um  
 110.00 keV   1.098E+01  3.133E+01  495.23 um    21.72 um    15.15 um  
 120.00 keV   1.147E+01  3.200E+01  521.08 um    22.66 um    15.90 um  
 130.00 keV   1.194E+01  3.260E+01  546.28 um    23.55 um    16.62 um  
 140.00 keV   1.239E+01  3.315E+01  570.90 um    24.39 um    17.32 um  
 150.00 keV   1.283E+01  3.365E+01  595.00 um    25.20 um    18.00 um  
 160.00 keV   1.325E+01  3.411E+01  618.64 um    25.97 um    18.66 um  
 170.00 keV   1.366E+01  3.453E+01  641.86 um    26.72 um    19.31 um  
 180.00 keV   1.405E+01  3.492E+01  664.69 um    27.44 um    19.94 um  
 200.00 keV   1.481E+01  3.562E+01  709.32 um    29.15 um    21.17 um  
 225.00 keV   1.571E+01  3.635E+01  763.42 um    31.31 um    22.65 um  
 250.00 keV   1.656E+01  3.697E+01  815.94 um    33.29 um    24.07 um  
 275.00 keV   1.737E+01  3.750E+01  867.11 um    35.12 um    25.43 um  
 300.00 keV   1.814E+01  3.795E+01  917.10 um    36.84 um    26.75 um  
 325.00 keV   1.888E+01  3.833E+01  966.06 um    38.46 um    28.03 um  
 350.00 keV   1.959E+01  3.866E+01    1.01 mm    40.00 um    29.28 um  
 375.00 keV   2.028E+01  3.894E+01    1.06 mm    41.47 um    30.49 um  
 400.00 keV   2.095E+01  3.919E+01    1.11 mm    42.88 um    31.68 um  
 450.00 keV   2.222E+01  3.958E+01    1.20 mm    46.45 um    33.97 um  
 500.00 keV   2.340E+01  3.986E+01    1.29 mm    49.70 um    36.17 um  
 550.00 keV   2.423E+01  4.006E+01    1.37 mm    52.71 um    38.31 um  
 600.00 keV   2.484E+01  4.020E+01    1.46 mm    55.55 um    40.38 um  
 650.00 keV   2.530E+01  4.028E+01    1.55 mm    58.26 um    42.41 um  
 700.00 keV   2.566E+01  4.032E+01    1.63 mm    60.86 um    44.41 um  
 800.00 keV   2.622E+01  4.030E+01    1.80 mm    67.90 um    48.31 um  
 900.00 keV   2.668E+01  4.018E+01    1.96 mm    74.33 um    52.13 um  
   1.00 MeV   2.712E+01  3.999E+01    2.13 mm    80.31 um    55.87 um  
   1.10 MeV   2.759E+01  3.975E+01    2.29 mm    85.94 um    59.55 um  
   1.20 MeV   2.808E+01  3.947E+01    2.46 mm    91.29 um    63.18 um  
   1.30 MeV   2.861E+01  3.917E+01    2.62 mm    96.39 um    66.75 um  
   1.40 MeV   2.915E+01  3.886E+01    2.79 mm   101.28 um    70.28 um  
   1.50 MeV   2.972E+01  3.853E+01    2.95 mm   105.99 um    73.76 um  
   1.60 MeV   3.031E+01  3.819E+01    3.11 mm   110.53 um    77.19 um  
   1.70 MeV   3.090E+01  3.784E+01    3.27 mm   114.92 um    80.58 um  
   1.80 MeV   3.150E+01  3.750E+01    3.44 mm   119.18 um    83.93 um  
   2.00 MeV   3.270E+01  3.680E+01    3.76 mm   131.30 um    90.52 um  
   2.25 MeV   3.417E+01  3.595E+01    4.15 mm   147.21 um    98.53 um  
   2.50 MeV   3.557E+01  3.512E+01    4.55 mm   161.55 um   106.34 um  
   2.75 MeV   3.689E+01  3.432E+01    4.94 mm   174.69 um   113.94 um  
   3.00 MeV   3.811E+01  3.355E+01    5.33 mm   186.90 um   121.37 um  
   3.25 MeV   3.925E+01  3.281E+01    5.72 mm   198.34 um   128.63 um  
   3.50 MeV   4.029E+01  3.210E+01    6.10 mm   209.16 um   135.74 um  
   3.75 MeV   4.125E+01  3.143E+01    6.48 mm   219.45 um   142.72 um  
   4.00 MeV   4.212E+01  3.078E+01    6.86 mm   229.29 um   149.57 um  
   4.50 MeV   4.365E+01  2.958E+01    7.62 mm   259.23 um   162.96 um  
   5.00 MeV   4.493E+01  2.848E+01    8.38 mm   286.06 um   175.98 um  
   5.50 MeV   4.601E+01  2.747E+01    9.14 mm   310.65 um   188.67 um  
   6.00 MeV   4.693E+01  2.653E+01    9.90 mm   333.52 um   201.10 um  
   6.50 MeV   4.773E+01  2.567E+01   10.65 mm   355.04 um   213.28 um  
   7.00 MeV   4.845E+01  2.488E+01   11.41 mm   375.44 um   225.25 um  
   8.00 MeV   4.970E+01  2.344E+01   12.93 mm   440.50 um   248.65 um  
   9.00 MeV   5.085E+01  2.219E+01   14.45 mm   497.48 um   271.38 um  
  10.00 MeV   5.201E+01  2.109E+01   15.97 mm   548.76 um   293.47 um  
  11.00 MeV   5.325E+01  2.011E+01   17.49 mm   595.57 um   314.95 um  
  12.00 MeV   5.459E+01  1.923E+01   19.00 mm   638.66 um   335.79 um  
  13.00 MeV   5.609E+01  1.844E+01   20.50 mm   678.52 um   355.99 um  
  14.00 MeV   5.774E+01  1.772E+01   21.98 mm   715.48 um   375.51 um  
  15.00 MeV   5.955E+01  1.706E+01   23.44 mm   749.79 um   394.33 um  
  16.00 MeV   6.153E+01  1.646E+01   24.88 mm   781.64 um   412.44 um  
  17.00 MeV   6.367E+01  1.590E+01   26.29 mm   811.22 um   429.82 um  
  18.00 MeV   6.596E+01  1.539E+01   27.67 mm   838.67 um   446.47 um  
  20.00 MeV   7.099E+01  1.447E+01   30.34 mm   926.88 um   477.57 um  
  22.50 MeV   7.802E+01  1.349E+01   33.48 mm     1.04 mm   512.47 um  
  25.00 MeV   8.573E+01  1.265E+01   36.41 mm     1.12 mm   543.28 um  
  27.50 MeV   9.397E+01  1.192E+01   39.13 mm     1.19 mm   570.41 um  
  30.00 MeV   1.026E+02  1.128E+01   41.66 mm     1.25 mm   594.32 um  
  32.50 MeV   1.115E+02  1.072E+01   44.01 mm     1.30 mm   615.44 um  
  35.00 MeV   1.206E+02  1.021E+01   46.21 mm     1.34 mm   634.16 um  
  37.50 MeV   1.297E+02  9.760E+00   48.27 mm     1.37 mm   650.83 um  
  40.00 MeV   1.389E+02  9.351E+00   50.20 mm     1.40 mm   665.74 um  
  45.00 MeV   1.569E+02  8.641E+00   53.74 mm     1.49 mm   691.24 um  
  50.00 MeV   1.745E+02  8.042E+00   56.94 mm     1.56 mm   712.25 um  
  55.00 MeV   1.913E+02  7.531E+00   59.85 mm     1.62 mm   729.89 um  
  60.00 MeV   2.073E+02  7.088E+00   62.54 mm     1.66 mm   744.92 um  
  65.00 MeV   2.225E+02  6.700E+00   65.05 mm     1.70 mm   757.93 um  
  70.00 MeV   2.368E+02  6.356E+00   67.40 mm     1.74 mm   769.32 um  
  80.00 MeV   2.632E+02  5.776E+00   71.75 mm     1.85 mm   788.42 um  
  90.00 MeV   2.866E+02  5.302E+00   75.71 mm     1.93 mm   803.92 um  
 100.00 MeV   3.074E+02  4.908E+00   79.39 mm     2.00 mm   816.86 um  
 110.00 MeV   3.256E+02  4.574E+00   82.85 mm     2.06 mm   827.93 um  
 120.00 MeV   3.415E+02  4.286E+00   86.14 mm     2.11 mm   837.58 um  
 130.00 MeV   3.554E+02  4.036E+00   89.30 mm     2.16 mm   846.11 um  
 140.00 MeV   3.674E+02  3.817E+00   92.34 mm     2.21 mm   853.78 um  
 150.00 MeV   3.777E+02  3.622E+00   95.30 mm     2.25 mm   860.73 um  
 160.00 MeV   3.865E+02  3.448E+00   98.18 mm     2.28 mm   867.11 um  
 170.00 MeV   3.940E+02  3.292E+00  101.01 mm     2.32 mm   873.01 um  
 180.00 MeV   4.002E+02  3.150E+00  103.78 mm     2.35 mm   878.51 um  
 200.00 MeV   4.096E+02  2.904E+00  109.24 mm     2.48 mm   888.54 um  
 225.00 MeV   4.168E+02  2.649E+00  115.92 mm     2.65 mm   899.70 um  
 250.00 MeV   4.202E+02  2.439E+00  122.52 mm     2.81 mm   909.75 um  
 275.00 MeV   4.209E+02  2.263E+00  129.10 mm     2.96 mm   918.98 um  
 300.00 MeV   4.195E+02  2.112E+00  135.68 mm     3.10 mm   927.62 um  
 325.00 MeV   4.169E+02  1.981E+00  142.30 mm     3.24 mm   935.80 um  
 350.00 MeV   4.133E+02  1.868E+00  148.97 mm     3.38 mm   943.62 um  
 375.00 MeV   4.090E+02  1.767E+00  155.70 mm     3.51 mm   951.17 um  
 400.00 MeV   4.044E+02  1.678E+00  162.51 mm     3.64 mm   958.50 um  
 450.00 MeV   3.950E+02  1.525E+00  176.38 mm     4.14 mm   972.69 um  
 500.00 MeV   3.902E+02  1.400E+00  190.49 mm     4.59 mm   986.38 um  
 550.00 MeV   3.812E+02  1.296E+00  204.86 mm     5.02 mm   999.71 um  
 600.00 MeV   3.736E+02  1.207E+00  219.55 mm     5.44 mm     1.01 mm  
 650.00 MeV   3.668E+02  1.130E+00  234.53 mm     5.83 mm     1.03 mm  
 700.00 MeV   3.608E+02  1.063E+00  249.78 mm     6.22 mm     1.04 mm  
 800.00 MeV   3.507E+02  9.518E-01  280.97 mm     7.63 mm     1.06 mm  
 900.00 MeV   3.430E+02  8.631E-01  312.96 mm     8.87 mm     1.09 mm  
   1.00 GeV   3.371E+02  7.905E-01  345.60 mm    10.00 mm     1.12 mm  
   1.10 GeV   3.324E+02  7.299E-01  378.76 mm    11.04 mm     1.14 mm  
   1.20 GeV   3.286E+02  6.785E-01  412.34 mm    12.02 mm     1.17 mm  
   1.30 GeV   3.254E+02  6.343E-01  446.29 mm    12.95 mm     1.19 mm  
   1.40 GeV   3.226E+02  5.959E-01  480.56 mm    13.82 mm     1.22 mm  
   1.50 GeV   3.199E+02  5.622E-01  515.12 mm    14.66 mm     1.25 mm  
   1.60 GeV   3.173E+02  5.323E-01  549.98 mm    15.47 mm     1.27 mm  
   1.70 GeV   3.146E+02  5.056E-01  585.13 mm    16.25 mm     1.30 mm  
   1.80 GeV   3.119E+02  4.816E-01  620.59 mm    17.01 mm     1.32 mm  
   2.00 GeV   3.061E+02  4.403E-01  692.48 mm    19.81 mm     1.38 mm  
   2.25 GeV   2.981E+02  3.982E-01  784.43 mm    23.70 mm     1.44 mm  
   2.50 GeV   2.893E+02  3.639E-01  879.02 mm    27.22 mm     1.51 mm  
   2.75 GeV   2.799E+02  3.353E-01  976.67 mm    30.52 mm     1.58 mm  
   3.00 GeV   2.701E+02  3.111E-01    1.08 m     33.70 mm     1.65 mm  
   3.25 GeV   2.602E+02  2.904E-01    1.18 m     36.82 mm     1.72 mm  
   3.50 GeV   2.504E+02  2.724E-01    1.29 m     39.91 mm     1.79 mm  
   3.75 GeV   2.410E+02  2.566E-01    1.40 m     42.99 mm     1.87 mm  
   4.00 GeV   2.320E+02  2.426E-01    1.52 m     46.10 mm     1.95 mm  
   4.50 GeV   2.160E+02  2.191E-01    1.77 m     57.95 mm     2.12 mm  
   5.00 GeV   2.031E+02  1.999E-01    2.04 m     69.05 mm     2.30 mm  
   5.50 GeV   1.937E+02  1.840E-01    2.32 m     79.62 mm     2.49 mm  
   6.00 GeV   1.879E+02  1.705E-01    2.61 m     89.65 mm     2.69 mm  
   6.50 GeV   1.858E+02  1.590E-01    2.90 m     99.02 mm     2.89 mm  
   7.00 GeV   1.825E+02  1.490E-01    3.21 m    107.83 mm     3.09 mm  
   8.00 GeV   1.710E+02  1.325E-01    3.84 m    139.84 mm     3.51 mm  
   9.00 GeV   1.611E+02  1.195E-01    4.51 m    168.92 mm     3.95 mm  
  10.00 GeV   1.524E+02  1.089E-01    5.22 m    196.49 mm     4.41 mm  
  11.00 GeV   1.448E+02  1.001E-01    5.96 m    223.20 mm     4.88 mm  
  12.00 GeV   1.380E+02  9.272E-02    6.75 m    249.39 mm     5.38 mm  
  13.00 GeV   1.320E+02  8.638E-02    7.57 m    275.28 mm     5.89 mm  
  14.00 GeV   1.265E+02  8.090E-02    8.44 m    301.00 mm     6.42 mm  
  15.00 GeV   1.216E+02  7.610E-02    9.33 m    326.62 mm     6.96 mm  
  16.00 GeV   1.171E+02  7.186E-02   10.26 m    352.22 mm     7.53 mm  
  17.00 GeV   1.130E+02  6.809E-02   11.23 m    377.82 mm     8.10 mm  
  18.00 GeV   1.093E+02  6.472E-02   12.23 m    403.47 mm     8.70 mm  
  20.00 GeV   1.026E+02  5.893E-02   14.33 m    501.07 mm     9.93 mm  
  22.50 GeV   9.565E+01  5.305E-02   17.14 m    639.27 mm    11.55 mm  
  25.00 GeV   8.979E+01  4.829E-02   20.14 m    767.32 mm    13.26 mm  
  27.50 GeV   8.481E+01  4.435E-02   23.33 m    889.89 mm    15.06 mm  
  30.00 GeV   8.051E+01  4.103E-02   26.69 m      1.01 m     16.92 mm  
  32.50 GeV   7.678E+01  3.819E-02   30.23 m      1.13 m     18.87 mm  
  35.00 GeV   7.349E+01  3.573E-02   33.93 m      1.24 m     20.88 mm  
  37.50 GeV   7.059E+01  3.359E-02   37.79 m      1.36 m     22.95 mm  
  40.00 GeV   6.800E+01  3.170E-02   41.80 m      1.47 m     25.09 mm  
  45.00 GeV   6.358E+01  2.851E-02   50.26 m      1.90 m     29.53 mm  
  50.00 GeV   5.995E+01  2.593E-02   59.27 m      2.28 m     34.19 mm  
  55.00 GeV   5.692E+01  2.380E-02   68.79 m      2.65 m     39.03 mm  
  60.00 GeV   5.436E+01  2.200E-02   78.79 m      3.01 m     44.04 mm  
  65.00 GeV   5.216E+01  2.047E-02   89.23 m      3.35 m     49.20 mm  
  70.00 GeV   5.026E+01  1.914E-02  100.09 m      3.68 m     54.50 mm  
  80.00 GeV   4.714E+01  1.696E-02  122.95 m      4.90 m     65.43 mm  
  89.60 GeV   4.477E+01  1.531E-02  146.20 m      5.90 m     76.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
