 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Ag_in_h.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.246E+00  9.558E+00   80.21 um     5.59 um     3.76 um  
   4.00 keV   1.287E+00  9.821E+00   82.73 um     5.74 um     3.88 um  
   4.50 keV   1.365E+00  1.031E+01   87.57 um     6.05 um     4.10 um  
   5.00 keV   1.438E+00  1.076E+01   92.19 um     6.33 um     4.31 um  
   5.50 keV   1.509E+00  1.117E+01   96.62 um     6.60 um     4.52 um  
   6.00 keV   1.576E+00  1.156E+01  100.89 um     6.85 um     4.71 um  
   6.50 keV   1.640E+00  1.192E+01  105.03 um     7.09 um     4.90 um  
   7.00 keV   1.702E+00  1.226E+01  109.04 um     7.32 um     5.08 um  
   8.00 keV   1.819E+00  1.287E+01  116.74 um     7.78 um     5.43 um  
   9.00 keV   1.930E+00  1.343E+01  124.08 um     8.21 um     5.76 um  
  10.00 keV   2.034E+00  1.393E+01  131.13 um     8.61 um     6.08 um  
  11.00 keV   2.134E+00  1.439E+01  137.93 um     8.98 um     6.39 um  
  12.00 keV   2.228E+00  1.481E+01  144.51 um     9.34 um     6.68 um  
  13.00 keV   2.319E+00  1.520E+01  150.90 um     9.67 um     6.97 um  
  14.00 keV   2.407E+00  1.556E+01  157.12 um    10.00 um     7.24 um  
  15.00 keV   2.491E+00  1.589E+01  163.20 um    10.31 um     7.51 um  
  16.00 keV   2.573E+00  1.621E+01  169.14 um    10.61 um     7.78 um  
  17.00 keV   2.652E+00  1.650E+01  174.96 um    10.90 um     8.03 um  
  18.00 keV   2.729E+00  1.678E+01  180.68 um    11.18 um     8.28 um  
  20.00 keV   2.877E+00  1.729E+01  191.81 um    11.77 um     8.77 um  
  22.50 keV   3.051E+00  1.786E+01  205.25 um    12.49 um     9.36 um  
  25.00 keV   3.216E+00  1.836E+01  218.26 um    13.16 um     9.92 um  
  27.50 keV   3.373E+00  1.881E+01  230.88 um    13.79 um    10.46 um  
  30.00 keV   3.523E+00  1.921E+01  243.18 um    14.40 um    10.99 um  
  32.50 keV   3.667E+00  1.957E+01  255.21 um    14.97 um    11.50 um  
  35.00 keV   3.806E+00  1.990E+01  266.98 um    15.52 um    12.00 um  
  37.50 keV   3.939E+00  2.020E+01  278.53 um    16.06 um    12.48 um  
  40.00 keV   4.069E+00  2.048E+01  289.88 um    16.57 um    12.96 um  
  45.00 keV   4.315E+00  2.097E+01  312.06 um    17.70 um    13.88 um  
  50.00 keV   4.549E+00  2.139E+01  333.65 um    18.75 um    14.77 um  
  55.00 keV   4.771E+00  2.175E+01  354.72 um    19.75 um    15.63 um  
  60.00 keV   4.983E+00  2.207E+01  375.37 um    20.70 um    16.47 um  
  65.00 keV   5.186E+00  2.234E+01  395.63 um    21.61 um    17.29 um  
  70.00 keV   5.382E+00  2.259E+01  415.56 um    22.48 um    18.09 um  
  80.00 keV   5.754E+00  2.299E+01  454.57 um    24.46 um    19.63 um  
  90.00 keV   6.103E+00  2.330E+01  492.61 um    26.29 um    21.12 um  
 100.00 keV   6.433E+00  2.355E+01  529.87 um    28.01 um    22.56 um  
 110.00 keV   6.747E+00  2.375E+01  566.46 um    29.64 um    23.96 um  
 120.00 keV   7.047E+00  2.390E+01  602.48 um    31.19 um    25.33 um  
 130.00 keV   7.335E+00  2.402E+01  638.01 um    32.68 um    26.66 um  
 140.00 keV   7.612E+00  2.411E+01  673.11 um    34.12 um    27.97 um  
 150.00 keV   7.879E+00  2.417E+01  707.83 um    35.52 um    29.25 um  
 160.00 keV   8.137E+00  2.422E+01  742.21 um    36.87 um    30.51 um  
 170.00 keV   8.388E+00  2.425E+01  776.29 um    38.19 um    31.75 um  
 180.00 keV   8.631E+00  2.426E+01  810.09 um    39.47 um    32.97 um  
 200.00 keV   9.098E+00  2.425E+01  876.96 um    42.48 um    35.35 um  
 225.00 keV   9.650E+00  2.418E+01  959.39 um    46.30 um    38.25 um  
 250.00 keV   9.726E+00  2.407E+01    1.04 mm    49.90 um    41.09 um  
 275.00 keV   9.800E+00  2.393E+01    1.12 mm    53.35 um    43.90 um  
 300.00 keV   9.916E+00  2.377E+01    1.21 mm    56.69 um    46.67 um  
 325.00 keV   1.006E+01  2.359E+01    1.29 mm    59.93 um    49.42 um  
 350.00 keV   1.023E+01  2.340E+01    1.37 mm    63.07 um    52.15 um  
 375.00 keV   1.041E+01  2.321E+01    1.45 mm    66.14 um    54.85 um  
 400.00 keV   1.059E+01  2.300E+01    1.54 mm    69.13 um    57.53 um  
 450.00 keV   1.097E+01  2.259E+01    1.70 mm    76.72 um    62.84 um  
 500.00 keV   1.136E+01  2.218E+01    1.87 mm    83.82 um    68.08 um  
 550.00 keV   1.173E+01  2.177E+01    2.03 mm    90.53 um    73.25 um  
 600.00 keV   1.210E+01  2.137E+01    2.20 mm    96.94 um    78.36 um  
 650.00 keV   1.245E+01  2.098E+01    2.36 mm   103.09 um    83.42 um  
 700.00 keV   1.279E+01  2.060E+01    2.53 mm   109.01 um    88.42 um  
 800.00 keV   1.341E+01  1.988E+01    2.86 mm   124.80 um    98.30 um  
 900.00 keV   1.397E+01  1.921E+01    3.19 mm   139.19 um   108.02 um  
   1.00 MeV   1.447E+01  1.858E+01    3.53 mm   152.55 um   117.59 um  
   1.10 MeV   1.491E+01  1.800E+01    3.87 mm   165.13 um   127.04 um  
   1.20 MeV   1.530E+01  1.745E+01    4.20 mm   177.08 um   136.38 um  
   1.30 MeV   1.564E+01  1.694E+01    4.54 mm   188.53 um   145.63 um  
   1.40 MeV   1.594E+01  1.647E+01    4.89 mm   199.55 um   154.79 um  
   1.50 MeV   1.621E+01  1.603E+01    5.23 mm   210.21 um   163.88 um  
   1.60 MeV   1.646E+01  1.561E+01    5.57 mm   220.56 um   172.90 um  
   1.70 MeV   1.668E+01  1.522E+01    5.92 mm   230.63 um   181.87 um  
   1.80 MeV   1.688E+01  1.485E+01    6.27 mm   240.46 um   190.77 um  
   2.00 MeV   1.725E+01  1.417E+01    6.97 mm   268.80 um   208.45 um  
   2.25 MeV   1.766E+01  1.341E+01    7.86 mm   306.59 um   230.28 um  
   2.50 MeV   1.807E+01  1.275E+01    8.76 mm   341.10 um   251.82 um  
   2.75 MeV   1.847E+01  1.216E+01    9.66 mm   373.10 um   273.06 um  
   3.00 MeV   1.890E+01  1.163E+01   10.57 mm   403.03 um   293.97 um  
   3.25 MeV   1.935E+01  1.115E+01   11.48 mm   431.20 um   314.52 um  
   3.50 MeV   1.984E+01  1.071E+01   12.39 mm   457.77 um   334.68 um  
   3.75 MeV   2.037E+01  1.032E+01   13.30 mm   482.91 um   354.41 um  
   4.00 MeV   2.093E+01  9.954E+00   14.20 mm   506.70 um   373.70 um  
   4.50 MeV   2.218E+01  9.310E+00   15.98 mm   578.56 um   410.79 um  
   5.00 MeV   2.358E+01  8.755E+00   17.72 mm   640.15 um   445.80 um  
   5.50 MeV   2.513E+01  8.272E+00   19.41 mm   693.60 um   478.63 um  
   6.00 MeV   2.682E+01  7.847E+00   21.04 mm   740.32 um   509.25 um  
   6.50 MeV   2.866E+01  7.470E+00   22.61 mm   781.31 um   537.68 um  
   7.00 MeV   3.063E+01  7.132E+00   24.12 mm   817.40 um   564.00 um  
   8.00 MeV   3.496E+01  6.552E+00   26.92 mm   920.91 um   610.59 um  
   9.00 MeV   3.977E+01  6.070E+00   29.46 mm   998.69 um   650.03 um  
  10.00 MeV   4.500E+01  5.662E+00   31.77 mm     1.06 mm   683.35 um  
  11.00 MeV   5.058E+01  5.312E+00   33.85 mm     1.11 mm   711.54 um  
  12.00 MeV   5.644E+01  5.008E+00   35.75 mm     1.14 mm   735.50 um  
  13.00 MeV   6.252E+01  4.741E+00   37.48 mm     1.17 mm   755.96 um  
  14.00 MeV   6.873E+01  4.504E+00   39.06 mm     1.20 mm   773.57 um  
  15.00 MeV   7.501E+01  4.293E+00   40.52 mm     1.22 mm   788.81 um  
  16.00 MeV   8.131E+01  4.103E+00   41.87 mm     1.24 mm   802.12 um  
  17.00 MeV   8.757E+01  3.931E+00   43.12 mm     1.25 mm   813.82 um  
  18.00 MeV   9.376E+01  3.774E+00   44.30 mm     1.27 mm   824.19 um  
  20.00 MeV   1.058E+02  3.499E+00   46.45 mm     1.30 mm   841.70 um  
  22.50 MeV   1.199E+02  3.213E+00   48.84 mm     1.35 mm   859.15 um  
  25.00 MeV   1.329E+02  2.974E+00   50.99 mm     1.39 mm   873.11 um  
  27.50 MeV   1.447E+02  2.771E+00   52.95 mm     1.42 mm   884.61 um  
  30.00 MeV   1.554E+02  2.597E+00   54.77 mm     1.44 mm   894.29 um  
  32.50 MeV   1.652E+02  2.446E+00   56.48 mm     1.46 mm   902.59 um  
  35.00 MeV   1.741E+02  2.313E+00   58.09 mm     1.48 mm   909.83 um  
  37.50 MeV   1.821E+02  2.195E+00   59.64 mm     1.50 mm   916.23 um  
  40.00 MeV   1.895E+02  2.090E+00   61.11 mm     1.51 mm   921.94 um  
  45.00 MeV   2.025E+02  1.909E+00   63.92 mm     1.57 mm   931.78 um  
  50.00 MeV   2.134E+02  1.760E+00   66.57 mm     1.61 mm   940.02 um  
  55.00 MeV   2.227E+02  1.634E+00   69.10 mm     1.65 mm   947.10 um  
  60.00 MeV   2.305E+02  1.527E+00   71.54 mm     1.69 mm   953.30 um  
  65.00 MeV   2.370E+02  1.434E+00   73.90 mm     1.72 mm   958.82 um  
  70.00 MeV   2.425E+02  1.352E+00   76.21 mm     1.75 mm   963.80 um  
  80.00 MeV   2.509E+02  1.216E+00   80.69 mm     1.87 mm   972.52 um  
  90.00 MeV   2.563E+02  1.107E+00   85.06 mm     1.97 mm   980.05 um  
 100.00 MeV   2.596E+02  1.017E+00   89.35 mm     2.06 mm   986.71 um  
 110.00 MeV   2.613E+02  9.419E-01   93.60 mm     2.15 mm   992.75 um  
 120.00 MeV   2.616E+02  8.777E-01   97.84 mm     2.23 mm   998.32 um  
 130.00 MeV   2.611E+02  8.224E-01  102.09 mm     2.31 mm     1.00 mm  
 140.00 MeV   2.598E+02  7.742E-01  106.34 mm     2.39 mm     1.01 mm  
 150.00 MeV   2.579E+02  7.317E-01  110.63 mm     2.46 mm     1.01 mm  
 160.00 MeV   2.557E+02  6.939E-01  114.95 mm     2.54 mm     1.02 mm  
 170.00 MeV   2.532E+02  6.602E-01  119.31 mm     2.61 mm     1.02 mm  
 180.00 MeV   2.505E+02  6.298E-01  123.72 mm     2.68 mm     1.03 mm  
 200.00 MeV   2.447E+02  5.772E-01  132.68 mm     2.97 mm     1.03 mm  
 225.00 MeV   2.374E+02  5.234E-01  144.19 mm     3.39 mm     1.04 mm  
 250.00 MeV   2.332E+02  4.794E-01  155.99 mm     3.78 mm     1.05 mm  
 275.00 MeV   2.268E+02  4.427E-01  168.06 mm     4.14 mm     1.06 mm  
 300.00 MeV   2.212E+02  4.115E-01  180.46 mm     4.50 mm     1.07 mm  
 325.00 MeV   2.160E+02  3.848E-01  193.16 mm     4.85 mm     1.08 mm  
 350.00 MeV   2.114E+02  3.615E-01  206.15 mm     5.18 mm     1.09 mm  
 375.00 MeV   2.073E+02  3.410E-01  219.41 mm     5.51 mm     1.10 mm  
 400.00 MeV   2.036E+02  3.229E-01  232.93 mm     5.83 mm     1.11 mm  
 450.00 MeV   1.972E+02  2.922E-01  260.65 mm     7.03 mm     1.13 mm  
 500.00 MeV   1.920E+02  2.671E-01  289.21 mm     8.11 mm     1.15 mm  
 550.00 MeV   1.875E+02  2.462E-01  318.49 mm     9.10 mm     1.17 mm  
 600.00 MeV   1.837E+02  2.286E-01  348.42 mm    10.04 mm     1.19 mm  
 650.00 MeV   1.803E+02  2.134E-01  378.95 mm    10.93 mm     1.22 mm  
 700.00 MeV   1.771E+02  2.003E-01  410.04 mm    11.78 mm     1.24 mm  
 800.00 MeV   1.712E+02  1.785E-01  473.87 mm    14.84 mm     1.28 mm  
 900.00 MeV   1.655E+02  1.613E-01  539.89 mm    17.54 mm     1.33 mm  
   1.00 GeV   1.599E+02  1.472E-01  608.22 mm    20.02 mm     1.38 mm  
   1.10 GeV   1.542E+02  1.355E-01  679.02 mm    22.39 mm     1.43 mm  
   1.20 GeV   1.484E+02  1.257E-01  752.52 mm    24.68 mm     1.49 mm  
   1.30 GeV   1.426E+02  1.172E-01  828.94 mm    26.95 mm     1.55 mm  
   1.40 GeV   1.369E+02  1.099E-01  908.51 mm    29.20 mm     1.60 mm  
   1.50 GeV   1.313E+02  1.035E-01  991.46 mm    31.47 mm     1.67 mm  
   1.60 GeV   1.258E+02  9.778E-02    1.08 m     33.77 mm     1.73 mm  
   1.70 GeV   1.205E+02  9.273E-02    1.17 m     36.10 mm     1.80 mm  
   1.80 GeV   1.154E+02  8.820E-02    1.26 m     38.49 mm     1.87 mm  
   2.00 GeV   1.061E+02  8.041E-02    1.46 m     47.85 mm     2.03 mm  
   2.25 GeV   9.612E+01  7.251E-02    1.74 m     61.70 mm     2.25 mm  
   2.50 GeV   8.812E+01  6.608E-02    2.04 m     75.06 mm     2.50 mm  
   2.75 GeV   8.208E+01  6.076E-02    2.37 m     88.16 mm     2.77 mm  
   3.00 GeV   7.792E+01  5.626E-02    2.72 m    100.94 mm     3.06 mm  
   3.25 GeV   7.552E+01  5.242E-02    3.08 m    113.21 mm     3.37 mm  
   3.50 GeV   7.366E+01  4.909E-02    3.45 m    124.88 mm     3.69 mm  
   3.75 GeV   7.036E+01  4.618E-02    3.84 m    136.30 mm     4.01 mm  
   4.00 GeV   6.738E+01  4.361E-02    4.24 m    147.78 mm     4.35 mm  
   4.50 GeV   6.220E+01  3.927E-02    5.10 m    191.32 mm     5.08 mm  
   5.00 GeV   5.784E+01  3.576E-02    6.03 m    231.96 mm     5.85 mm  
   5.50 GeV   5.412E+01  3.285E-02    7.02 m    271.24 mm     6.68 mm  
   6.00 GeV   5.092E+01  3.039E-02    8.08 m    309.87 mm     7.55 mm  
   6.50 GeV   4.813E+01  2.830E-02    9.20 m    348.23 mm     8.47 mm  
   7.00 GeV   4.567E+01  2.648E-02   10.39 m    386.53 mm     9.44 mm  
   8.00 GeV   4.155E+01  2.350E-02   12.94 m    529.07 mm    11.51 mm  
   9.00 GeV   3.823E+01  2.114E-02   15.73 m    660.15 mm    13.75 mm  
  10.00 GeV   3.549E+01  1.924E-02   18.75 m    786.31 mm    16.14 mm  
  11.00 GeV   3.319E+01  1.766E-02   21.99 m    910.17 mm    18.69 mm  
  12.00 GeV   3.124E+01  1.633E-02   25.45 m      1.03 m     21.39 mm  
  13.00 GeV   2.956E+01  1.519E-02   29.11 m      1.16 m     24.22 mm  
  14.00 GeV   2.810E+01  1.421E-02   32.97 m      1.28 m     27.19 mm  
  15.00 GeV   2.681E+01  1.335E-02   37.02 m      1.40 m     30.29 mm  
  16.00 GeV   2.565E+01  1.260E-02   41.26 m      1.52 m     33.50 mm  
  17.00 GeV   2.460E+01  1.192E-02   45.69 m      1.65 m     36.84 mm  
  18.00 GeV   2.367E+01  1.132E-02   50.30 m      1.77 m     40.29 mm  
  20.00 GeV   2.206E+01  1.029E-02   60.03 m      2.24 m     47.52 mm  
  22.50 GeV   2.043E+01  9.253E-03   73.13 m      2.91 m     57.14 mm  
  25.00 GeV   1.911E+01  8.410E-03   87.20 m      3.53 m     67.33 mm  
  27.50 GeV   1.803E+01  7.713E-03  102.18 m      4.11 m     78.05 mm  
  30.00 GeV   1.712E+01  7.127E-03  118.01 m      4.68 m     89.25 mm  
  32.50 GeV   1.634E+01  6.627E-03  134.64 m      5.24 m    100.87 mm  
  35.00 GeV   1.568E+01  6.195E-03  152.01 m      5.79 m    112.87 mm  
  37.50 GeV   1.510E+01  5.817E-03  170.08 m      6.33 m    125.23 mm  
  40.00 GeV   1.460E+01  5.485E-03  188.81 m      6.86 m    137.90 mm  
  45.00 GeV   1.376E+01  4.927E-03  228.06 m      8.82 m    164.06 mm  
  45.60 GeV   1.367E+01  4.868E-03  232.92 m      8.85 m    167.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
