 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.570E-01  9.959E+00   79.06 um     6.01 um     4.13 um  
   4.00 keV   7.818E-01  1.022E+01   81.60 um     6.18 um     4.26 um  
   4.50 keV   8.292E-01  1.071E+01   86.48 um     6.51 um     4.51 um  
   5.00 keV   8.741E-01  1.115E+01   91.15 um     6.81 um     4.74 um  
   5.50 keV   9.167E-01  1.156E+01   95.65 um     7.10 um     4.97 um  
   6.00 keV   9.575E-01  1.194E+01   99.99 um     7.37 um     5.19 um  
   6.50 keV   9.966E-01  1.229E+01  104.20 um     7.63 um     5.40 um  
   7.00 keV   1.034E+00  1.262E+01  108.29 um     7.88 um     5.61 um  
   8.00 keV   1.106E+00  1.322E+01  116.16 um     8.38 um     6.00 um  
   9.00 keV   1.173E+00  1.376E+01  123.69 um     8.85 um     6.38 um  
  10.00 keV   1.236E+00  1.424E+01  130.94 um     9.28 um     6.74 um  
  11.00 keV   1.296E+00  1.468E+01  137.95 um     9.70 um     7.09 um  
  12.00 keV   1.354E+00  1.508E+01  144.75 um    10.09 um     7.42 um  
  13.00 keV   1.409E+00  1.545E+01  151.38 um    10.46 um     7.75 um  
  14.00 keV   1.463E+00  1.579E+01  157.84 um    10.82 um     8.06 um  
  15.00 keV   1.514E+00  1.610E+01  164.17 um    11.17 um     8.37 um  
  16.00 keV   1.564E+00  1.640E+01  170.37 um    11.50 um     8.68 um  
  17.00 keV   1.612E+00  1.668E+01  176.45 um    11.83 um     8.97 um  
  18.00 keV   1.658E+00  1.693E+01  182.44 um    12.14 um     9.26 um  
  20.00 keV   1.748E+00  1.741E+01  194.12 um    12.80 um     9.82 um  
  22.50 keV   1.854E+00  1.793E+01  208.29 um    13.61 um    10.50 um  
  25.00 keV   1.954E+00  1.838E+01  222.04 um    14.37 um    11.16 um  
  27.50 keV   2.050E+00  1.878E+01  235.44 um    15.09 um    11.79 um  
  30.00 keV   2.141E+00  1.914E+01  248.55 um    15.77 um    12.41 um  
  32.50 keV   2.228E+00  1.947E+01  261.39 um    16.43 um    13.01 um  
  35.00 keV   2.313E+00  1.976E+01  274.00 um    17.07 um    13.59 um  
  37.50 keV   2.394E+00  2.002E+01  286.41 um    17.69 um    14.17 um  
  40.00 keV   2.472E+00  2.026E+01  298.64 um    18.29 um    14.73 um  
  45.00 keV   2.622E+00  2.068E+01  322.63 um    19.59 um    15.83 um  
  50.00 keV   2.764E+00  2.103E+01  346.08 um    20.81 um    16.89 um  
  55.00 keV   2.899E+00  2.133E+01  369.08 um    21.98 um    17.92 um  
  60.00 keV   3.028E+00  2.158E+01  391.71 um    23.10 um    18.93 um  
  65.00 keV   3.152E+00  2.180E+01  414.00 um    24.18 um    19.92 um  
  70.00 keV   3.270E+00  2.198E+01  436.01 um    25.22 um    20.89 um  
  80.00 keV   3.496E+00  2.228E+01  479.31 um    27.56 um    22.78 um  
  90.00 keV   3.708E+00  2.250E+01  521.82 um    29.75 um    24.61 um  
 100.00 keV   3.909E+00  2.266E+01  563.71 um    31.83 um    26.40 um  
 110.00 keV   4.100E+00  2.277E+01  605.08 um    33.81 um    28.14 um  
 120.00 keV   4.282E+00  2.285E+01  646.02 um    35.72 um    29.85 um  
 130.00 keV   4.457E+00  2.290E+01  686.62 um    37.56 um    31.54 um  
 140.00 keV   4.625E+00  2.292E+01  726.91 um    39.36 um    33.19 um  
 150.00 keV   4.788E+00  2.292E+01  766.95 um    41.10 um    34.83 um  
 160.00 keV   4.945E+00  2.290E+01  806.77 um    42.81 um    36.44 um  
 170.00 keV   5.097E+00  2.287E+01  846.41 um    44.48 um    38.03 um  
 180.00 keV   5.245E+00  2.283E+01  885.89 um    46.11 um    39.61 um  
 200.00 keV   5.828E+00  2.272E+01  964.04 um    49.89 um    42.70 um  
 225.00 keV   6.858E+00  2.255E+01    1.06 mm    54.60 um    46.43 um  
 250.00 keV   7.344E+00  2.234E+01    1.15 mm    58.96 um    50.02 um  
 275.00 keV   7.553E+00  2.212E+01    1.25 mm    63.11 um    53.55 um  
 300.00 keV   7.633E+00  2.189E+01    1.34 mm    67.12 um    57.03 um  
 325.00 keV   7.664E+00  2.164E+01    1.43 mm    71.04 um    60.50 um  
 350.00 keV   7.688E+00  2.140E+01    1.53 mm    74.87 um    63.95 um  
 375.00 keV   7.725E+00  2.115E+01    1.62 mm    78.65 um    67.40 um  
 400.00 keV   7.787E+00  2.090E+01    1.72 mm    82.37 um    70.83 um  
 450.00 keV   7.990E+00  2.042E+01    1.91 mm    91.69 um    77.69 um  
 500.00 keV   8.292E+00  1.994E+01    2.11 mm   100.51 um    84.50 um  
 550.00 keV   8.673E+00  1.949E+01    2.31 mm   108.89 um    91.26 um  
 600.00 keV   9.111E+00  1.905E+01    2.50 mm   116.87 um    97.94 um  
 650.00 keV   9.587E+00  1.863E+01    2.70 mm   124.51 um   104.54 um  
 700.00 keV   1.009E+01  1.823E+01    2.90 mm   131.82 um   111.04 um  
 800.00 keV   1.111E+01  1.747E+01    3.29 mm   150.68 um   123.74 um  
 900.00 keV   1.213E+01  1.679E+01    3.67 mm   167.52 um   136.02 um  
   1.00 MeV   1.310E+01  1.616E+01    4.05 mm   182.81 um   147.89 um  
   1.10 MeV   1.401E+01  1.559E+01    4.43 mm   196.88 um   159.36 um  
   1.20 MeV   1.486E+01  1.506E+01    4.80 mm   209.95 um   170.46 um  
   1.30 MeV   1.563E+01  1.457E+01    5.17 mm   222.20 um   181.22 um  
   1.40 MeV   1.634E+01  1.412E+01    5.54 mm   233.75 um   191.68 um  
   1.50 MeV   1.699E+01  1.369E+01    5.90 mm   244.71 um   201.85 um  
   1.60 MeV   1.758E+01  1.330E+01    6.26 mm   255.15 um   211.76 um  
   1.70 MeV   1.813E+01  1.293E+01    6.62 mm   265.14 um   221.43 um  
   1.80 MeV   1.864E+01  1.259E+01    6.98 mm   274.74 um   230.89 um  
   2.00 MeV   1.954E+01  1.196E+01    7.68 mm   301.30 um   249.22 um  
   2.25 MeV   2.053E+01  1.128E+01    8.56 mm   335.81 um   271.16 um  
   2.50 MeV   2.141E+01  1.068E+01    9.43 mm   366.71 um   292.14 um  
   2.75 MeV   2.224E+01  1.015E+01   10.29 mm   394.86 um   312.26 um  
   3.00 MeV   2.303E+01  9.675E+00   11.14 mm   420.75 um   331.59 um  
   3.25 MeV   2.382E+01  9.252E+00   11.99 mm   444.73 um   350.18 um  
   3.50 MeV   2.463E+01  8.870E+00   12.82 mm   467.06 um   368.05 um  
   3.75 MeV   2.545E+01  8.523E+00   13.64 mm   487.89 um   385.23 um  
   4.00 MeV   2.630E+01  8.206E+00   14.45 mm   507.37 um   401.74 um  
   4.50 MeV   2.810E+01  7.647E+00   16.04 mm   565.18 um   432.79 um  
   5.00 MeV   3.006E+01  7.170E+00   17.56 mm   614.13 um   461.31 um  
   5.50 MeV   3.218E+01  6.757E+00   19.02 mm   656.07 um   487.44 um  
   6.00 MeV   3.447E+01  6.395E+00   20.41 mm   692.24 um   511.31 um  
   6.50 MeV   3.691E+01  6.075E+00   21.73 mm   723.60 um   533.07 um  
   7.00 MeV   3.951E+01  5.789E+00   22.99 mm   750.91 um   552.89 um  
   8.00 MeV   4.510E+01  5.301E+00   25.31 mm   828.80 um   587.28 um  
   9.00 MeV   5.114E+01  4.898E+00   27.40 mm   887.05 um   615.79 um  
  10.00 MeV   5.752E+01  4.559E+00   29.29 mm   931.87 um   639.56 um  
  11.00 MeV   6.410E+01  4.269E+00   30.99 mm   967.19 um   659.51 um  
  12.00 MeV   7.078E+01  4.017E+00   32.54 mm   995.64 um   676.41 um  
  13.00 MeV   7.746E+01  3.797E+00   33.97 mm     1.02 mm   690.87 um  
  14.00 MeV   8.405E+01  3.603E+00   35.28 mm     1.04 mm   703.37 um  
  15.00 MeV   9.049E+01  3.429E+00   36.51 mm     1.06 mm   714.27 um  
  16.00 MeV   9.674E+01  3.274E+00   37.65 mm     1.07 mm   723.87 um  
  17.00 MeV   1.028E+02  3.133E+00   38.73 mm     1.08 mm   732.39 um  
  18.00 MeV   1.085E+02  3.005E+00   39.76 mm     1.09 mm   740.03 um  
  20.00 MeV   1.193E+02  2.782E+00   41.66 mm     1.13 mm   753.16 um  
  22.50 MeV   1.313E+02  2.549E+00   43.83 mm     1.17 mm   766.57 um  
  25.00 MeV   1.419E+02  2.356E+00   45.83 mm     1.21 mm   777.62 um  
  27.50 MeV   1.513E+02  2.193E+00   47.70 mm     1.24 mm   786.94 um  
  30.00 MeV   1.596E+02  2.053E+00   49.46 mm     1.26 mm   794.97 um  
  32.50 MeV   1.671E+02  1.931E+00   51.14 mm     1.29 mm   802.00 um  
  35.00 MeV   1.739E+02  1.824E+00   52.76 mm     1.31 mm   808.24 um  
  37.50 MeV   1.800E+02  1.730E+00   54.31 mm     1.33 mm   813.85 um  
  40.00 MeV   1.856E+02  1.645E+00   55.82 mm     1.35 mm   818.93 um  
  45.00 MeV   1.954E+02  1.501E+00   58.71 mm     1.41 mm   827.83 um  
  50.00 MeV   2.036E+02  1.382E+00   61.48 mm     1.46 mm   835.46 um  
  55.00 MeV   2.106E+02  1.282E+00   64.15 mm     1.51 mm   842.14 um  
  60.00 MeV   2.164E+02  1.197E+00   66.74 mm     1.55 mm   848.08 um  
  65.00 MeV   2.213E+02  1.123E+00   69.26 mm     1.60 mm   853.44 um  
  70.00 MeV   2.253E+02  1.058E+00   71.74 mm     1.63 mm   858.35 um  
  80.00 MeV   2.311E+02  9.505E-01   76.59 mm     1.77 mm   867.09 um  
  90.00 MeV   2.347E+02  8.642E-01   81.35 mm     1.90 mm   874.78 um  
 100.00 MeV   2.365E+02  7.934E-01   86.05 mm     2.01 mm   881.72 um  
 110.00 MeV   2.369E+02  7.341E-01   90.74 mm     2.12 mm   888.11 um  
 120.00 MeV   2.364E+02  6.836E-01   95.42 mm     2.22 mm   894.08 um  
 130.00 MeV   2.351E+02  6.401E-01  100.13 mm     2.32 mm   899.74 um  
 140.00 MeV   2.332E+02  6.022E-01  104.87 mm     2.41 mm   905.15 um  
 150.00 MeV   2.310E+02  5.688E-01  109.65 mm     2.51 mm   910.37 um  
 160.00 MeV   2.285E+02  5.392E-01  114.48 mm     2.60 mm   915.45 um  
 170.00 MeV   2.258E+02  5.128E-01  119.36 mm     2.69 mm   920.41 um  
 180.00 MeV   2.230E+02  4.890E-01  124.31 mm     2.78 mm   925.28 um  
 200.00 MeV   2.184E+02  4.478E-01  134.37 mm     3.12 mm   934.83 um  
 225.00 MeV   2.133E+02  4.058E-01  147.23 mm     3.61 mm   946.49 um  
 250.00 MeV   2.068E+02  3.714E-01  160.45 mm     4.07 mm   958.02 um  
 275.00 MeV   2.013E+02  3.428E-01  174.06 mm     4.50 mm   969.57 um  
 300.00 MeV   1.963E+02  3.185E-01  188.03 mm     4.92 mm   981.18 um  
 325.00 MeV   1.918E+02  2.976E-01  202.34 mm     5.32 mm   992.91 um  
 350.00 MeV   1.878E+02  2.795E-01  216.97 mm     5.71 mm     1.00 mm  
 375.00 MeV   1.842E+02  2.635E-01  231.91 mm     6.08 mm     1.02 mm  
 400.00 MeV   1.809E+02  2.494E-01  247.12 mm     6.45 mm     1.03 mm  
 450.00 MeV   1.753E+02  2.256E-01  278.31 mm     7.82 mm     1.05 mm  
 500.00 MeV   1.706E+02  2.061E-01  310.44 mm     9.04 mm     1.08 mm  
 550.00 MeV   1.664E+02  1.899E-01  343.43 mm    10.18 mm     1.11 mm  
 600.00 MeV   1.625E+02  1.762E-01  377.22 mm    11.24 mm     1.13 mm  
 650.00 MeV   1.589E+02  1.645E-01  411.80 mm    12.26 mm     1.16 mm  
 700.00 MeV   1.555E+02  1.543E-01  447.15 mm    13.24 mm     1.19 mm  
 800.00 MeV   1.487E+02  1.374E-01  520.25 mm    16.80 mm     1.25 mm  
 900.00 MeV   1.421E+02  1.241E-01  596.72 mm    19.98 mm     1.31 mm  
   1.00 GeV   1.355E+02  1.132E-01  676.82 mm    22.97 mm     1.38 mm  
   1.10 GeV   1.290E+02  1.042E-01  760.90 mm    25.87 mm     1.45 mm  
   1.20 GeV   1.226E+02  9.659E-02  849.29 mm    28.73 mm     1.52 mm  
   1.30 GeV   1.165E+02  9.006E-02  942.32 mm    31.60 mm     1.60 mm  
   1.40 GeV   1.106E+02  8.440E-02    1.04 m     34.51 mm     1.68 mm  
   1.50 GeV   1.050E+02  7.945E-02    1.14 m     37.47 mm     1.77 mm  
   1.60 GeV   9.970E+01  7.507E-02    1.25 m     40.50 mm     1.86 mm  
   1.70 GeV   9.482E+01  7.118E-02    1.37 m     43.61 mm     1.96 mm  
   1.80 GeV   9.032E+01  6.769E-02    1.49 m     46.80 mm     2.07 mm  
   2.00 GeV   8.253E+01  6.169E-02    1.74 m     59.32 mm     2.30 mm  
   2.25 GeV   7.501E+01  5.560E-02    2.10 m     77.58 mm     2.62 mm  
   2.50 GeV   6.985E+01  5.066E-02    2.48 m     94.71 mm     2.97 mm  
   2.75 GeV   6.686E+01  4.656E-02    2.89 m    110.82 mm     3.35 mm  
   3.00 GeV   6.463E+01  4.310E-02    3.31 m    125.93 mm     3.74 mm  
   3.25 GeV   6.126E+01  4.015E-02    3.75 m    140.58 mm     4.15 mm  
   3.50 GeV   5.826E+01  3.759E-02    4.22 m    155.23 mm     4.58 mm  
   3.75 GeV   5.557E+01  3.535E-02    4.71 m    169.92 mm     5.03 mm  
   4.00 GeV   5.315E+01  3.338E-02    5.22 m    184.68 mm     5.49 mm  
   4.50 GeV   4.896E+01  3.005E-02    6.31 m    240.60 mm     6.48 mm  
   5.00 GeV   4.546E+01  2.735E-02    7.49 m    292.73 mm     7.55 mm  
   5.50 GeV   4.250E+01  2.512E-02    8.75 m    343.10 mm     8.68 mm  
   6.00 GeV   3.995E+01  2.324E-02   10.10 m    392.62 mm     9.88 mm  
   6.50 GeV   3.774E+01  2.163E-02   11.53 m    441.79 mm    11.14 mm  
   7.00 GeV   3.581E+01  2.024E-02   13.05 m    490.87 mm    12.46 mm  
   8.00 GeV   3.257E+01  1.795E-02   16.30 m    673.30 mm    15.30 mm  
   9.00 GeV   2.997E+01  1.615E-02   19.86 m    840.84 mm    18.36 mm  
  10.00 GeV   2.784E+01  1.469E-02   23.72 m      1.00 m     21.63 mm  
  11.00 GeV   2.606E+01  1.348E-02   27.85 m      1.16 m     25.12 mm  
  12.00 GeV   2.455E+01  1.246E-02   32.24 m      1.32 m     28.79 mm  
  13.00 GeV   2.323E+01  1.159E-02   36.90 m      1.47 m     32.65 mm  
  14.00 GeV   2.206E+01  1.084E-02   41.81 m      1.63 m     36.69 mm  
  15.00 GeV   2.105E+01  1.018E-02   46.98 m      1.78 m     40.91 mm  
  16.00 GeV   2.015E+01  9.607E-03   52.38 m      1.94 m     45.29 mm  
  17.00 GeV   1.935E+01  9.094E-03   58.01 m      2.10 m     49.83 mm  
  18.00 GeV   1.863E+01  8.635E-03   63.87 m      2.26 m     54.51 mm  
  20.00 GeV   1.741E+01  7.848E-03   76.22 m      2.85 m     64.32 mm  
  22.50 GeV   1.618E+01  7.052E-03   92.79 m      3.69 m     77.30 mm  
  25.00 GeV   1.518E+01  6.408E-03  110.54 m      4.46 m     91.01 mm  
  27.50 GeV   1.436E+01  5.876E-03  129.37 m      5.20 m    105.36 mm  
  30.00 GeV   1.367E+01  5.429E-03  149.22 m      5.91 m    120.28 mm  
  32.50 GeV   1.309E+01  5.047E-03  170.00 m      6.60 m    135.70 mm  
  35.00 GeV   1.260E+01  4.717E-03  191.65 m      7.27 m    151.58 mm  
  37.50 GeV   1.217E+01  4.429E-03  214.11 m      7.94 m    167.84 mm  
  38.80 GeV   1.197E+01  4.294E-03  226.09 m      8.12 m    176.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
