 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Ag_in_h.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.162E+00  9.020E+00   86.35 um     5.69 um     3.79 um  
   4.00 keV   1.200E+00  9.274E+00   89.02 um     5.85 um     3.90 um  
   4.50 keV   1.273E+00  9.748E+00   94.15 um     6.16 um     4.12 um  
   5.00 keV   1.342E+00  1.018E+01   99.05 um     6.44 um     4.33 um  
   5.50 keV   1.407E+00  1.059E+01  103.75 um     6.71 um     4.53 um  
   6.00 keV   1.470E+00  1.096E+01  108.27 um     6.97 um     4.72 um  
   6.50 keV   1.530E+00  1.131E+01  112.64 um     7.21 um     4.91 um  
   7.00 keV   1.587E+00  1.164E+01  116.87 um     7.44 um     5.09 um  
   8.00 keV   1.697E+00  1.225E+01  125.00 um     7.91 um     5.44 um  
   9.00 keV   1.800E+00  1.279E+01  132.74 um     8.34 um     5.76 um  
  10.00 keV   1.897E+00  1.329E+01  140.16 um     8.75 um     6.08 um  
  11.00 keV   1.990E+00  1.374E+01  147.30 um     9.12 um     6.38 um  
  12.00 keV   2.078E+00  1.416E+01  154.22 um     9.48 um     6.67 um  
  13.00 keV   2.163E+00  1.454E+01  160.93 um     9.82 um     6.95 um  
  14.00 keV   2.245E+00  1.490E+01  167.45 um    10.15 um     7.22 um  
  15.00 keV   2.324E+00  1.524E+01  173.82 um    10.46 um     7.49 um  
  16.00 keV   2.400E+00  1.555E+01  180.05 um    10.76 um     7.75 um  
  17.00 keV   2.474E+00  1.585E+01  186.14 um    11.05 um     8.00 um  
  18.00 keV   2.545E+00  1.613E+01  192.12 um    11.33 um     8.24 um  
  20.00 keV   2.683E+00  1.664E+01  203.76 um    11.92 um     8.72 um  
  22.50 keV   2.846E+00  1.721E+01  217.79 um    12.64 um     9.30 um  
  25.00 keV   3.000E+00  1.772E+01  231.34 um    13.32 um     9.85 um  
  27.50 keV   3.146E+00  1.818E+01  244.49 um    13.95 um    10.38 um  
  30.00 keV   3.286E+00  1.859E+01  257.29 um    14.55 um    10.90 um  
  32.50 keV   3.420E+00  1.896E+01  269.79 um    15.13 um    11.40 um  
  35.00 keV   3.549E+00  1.930E+01  282.01 um    15.68 um    11.89 um  
  37.50 keV   3.674E+00  1.961E+01  294.00 um    16.21 um    12.36 um  
  40.00 keV   3.794E+00  1.990E+01  305.77 um    16.72 um    12.83 um  
  45.00 keV   4.025E+00  2.042E+01  328.75 um    17.84 um    13.73 um  
  50.00 keV   4.242E+00  2.086E+01  351.08 um    18.89 um    14.60 um  
  55.00 keV   4.449E+00  2.124E+01  372.86 um    19.89 um    15.44 um  
  60.00 keV   4.647E+00  2.158E+01  394.17 um    20.83 um    16.25 um  
  65.00 keV   4.837E+00  2.188E+01  415.07 um    21.73 um    17.05 um  
  70.00 keV   5.020E+00  2.215E+01  435.61 um    22.59 um    17.83 um  
  80.00 keV   5.366E+00  2.260E+01  475.75 um    24.57 um    19.33 um  
  90.00 keV   5.692E+00  2.296E+01  514.85 um    26.39 um    20.78 um  
 100.00 keV   6.000E+00  2.325E+01  553.10 um    28.09 um    22.18 um  
 110.00 keV   6.292E+00  2.348E+01  590.61 um    29.70 um    23.54 um  
 120.00 keV   6.572E+00  2.367E+01  627.51 um    31.23 um    24.86 um  
 130.00 keV   6.841E+00  2.383E+01  663.86 um    32.70 um    26.16 um  
 140.00 keV   7.099E+00  2.396E+01  699.75 um    34.12 um    27.42 um  
 150.00 keV   7.348E+00  2.405E+01  735.21 um    35.49 um    28.67 um  
 160.00 keV   7.589E+00  2.413E+01  770.31 um    36.82 um    29.89 um  
 170.00 keV   7.823E+00  2.419E+01  805.07 um    38.11 um    31.09 um  
 180.00 keV   8.049E+00  2.423E+01  839.53 um    39.37 um    32.27 um  
 200.00 keV   8.485E+00  2.428E+01  907.65 um    42.35 um    34.58 um  
 225.00 keV   9.000E+00  2.428E+01  991.52 um    46.14 um    37.38 um  
 250.00 keV   9.486E+00  2.423E+01    1.07 mm    49.66 um    40.11 um  
 275.00 keV   9.712E+00  2.415E+01    1.16 mm    53.00 um    42.77 um  
 300.00 keV   9.752E+00  2.404E+01    1.24 mm    56.22 um    45.41 um  
 325.00 keV   9.832E+00  2.391E+01    1.32 mm    59.34 um    48.01 um  
 350.00 keV   9.940E+00  2.376E+01    1.40 mm    62.37 um    50.60 um  
 375.00 keV   1.007E+01  2.361E+01    1.48 mm    65.33 um    53.16 um  
 400.00 keV   1.021E+01  2.344E+01    1.57 mm    68.22 um    55.71 um  
 450.00 keV   1.053E+01  2.310E+01    1.73 mm    75.64 um    60.74 um  
 500.00 keV   1.086E+01  2.274E+01    1.90 mm    82.57 um    65.71 um  
 550.00 keV   1.119E+01  2.238E+01    2.06 mm    89.13 um    70.63 um  
 600.00 keV   1.152E+01  2.202E+01    2.23 mm    95.39 um    75.48 um  
 650.00 keV   1.185E+01  2.167E+01    2.39 mm   101.39 um    80.29 um  
 700.00 keV   1.216E+01  2.132E+01    2.56 mm   107.17 um    85.04 um  
 800.00 keV   1.276E+01  2.065E+01    2.89 mm   122.75 um    94.44 um  
 900.00 keV   1.331E+01  2.002E+01    3.22 mm   136.91 um   103.68 um  
   1.00 MeV   1.381E+01  1.942E+01    3.56 mm   150.05 um   112.78 um  
   1.10 MeV   1.426E+01  1.886E+01    3.89 mm   162.40 um   121.76 um  
   1.20 MeV   1.467E+01  1.833E+01    4.23 mm   174.12 um   130.64 um  
   1.30 MeV   1.503E+01  1.784E+01    4.56 mm   185.33 um   139.42 um  
   1.40 MeV   1.536E+01  1.737E+01    4.90 mm   196.10 um   148.11 um  
   1.50 MeV   1.565E+01  1.693E+01    5.24 mm   206.51 um   156.73 um  
   1.60 MeV   1.592E+01  1.652E+01    5.58 mm   216.61 um   165.29 um  
   1.70 MeV   1.616E+01  1.613E+01    5.93 mm   226.43 um   173.78 um  
   1.80 MeV   1.638E+01  1.576E+01    6.27 mm   236.00 um   182.22 um  
   2.00 MeV   1.676E+01  1.508E+01    6.97 mm   263.80 um   198.96 um  
   2.25 MeV   1.717E+01  1.432E+01    7.84 mm   300.92 um   219.64 um  
   2.50 MeV   1.754E+01  1.364E+01    8.73 mm   334.85 um   240.09 um  
   2.75 MeV   1.789E+01  1.303E+01    9.62 mm   366.41 um   260.29 um  
   3.00 MeV   1.824E+01  1.249E+01   10.52 mm   396.06 um   280.26 um  
   3.25 MeV   1.860E+01  1.199E+01   11.43 mm   424.10 um   299.97 um  
   3.50 MeV   1.898E+01  1.154E+01   12.34 mm   450.73 um   319.41 um  
   3.75 MeV   1.938E+01  1.113E+01   13.25 mm   476.09 um   338.55 um  
   4.00 MeV   1.980E+01  1.075E+01   14.16 mm   500.28 um   357.37 um  
   4.50 MeV   2.074E+01  1.008E+01   15.97 mm   574.60 um   393.97 um  
   5.00 MeV   2.179E+01  9.498E+00   17.76 mm   639.29 um   429.04 um  
   5.50 MeV   2.296E+01  8.989E+00   19.51 mm   696.39 um   462.44 um  
   6.00 MeV   2.424E+01  8.540E+00   21.23 mm   747.14 um   494.10 um  
   6.50 MeV   2.563E+01  8.140E+00   22.90 mm   792.44 um   523.97 um  
   7.00 MeV   2.714E+01  7.781E+00   24.52 mm   832.98 um   552.05 um  
   8.00 MeV   3.046E+01  7.162E+00   27.58 mm   952.36 um   602.89 um  
   9.00 MeV   3.418E+01  6.646E+00   30.42 mm     1.04 mm   647.13 um  
  10.00 MeV   3.827E+01  6.209E+00   33.02 mm     1.12 mm   685.42 um  
  11.00 MeV   4.269E+01  5.833E+00   35.41 mm     1.17 mm   718.49 um  
  12.00 MeV   4.740E+01  5.505E+00   37.60 mm     1.22 mm   747.06 um  
  13.00 MeV   5.236E+01  5.216E+00   39.61 mm     1.26 mm   771.79 um  
  14.00 MeV   5.751E+01  4.960E+00   41.47 mm     1.29 mm   793.28 um  
  15.00 MeV   6.281E+01  4.731E+00   43.18 mm     1.32 mm   812.04 um  
  16.00 MeV   6.821E+01  4.525E+00   44.76 mm     1.34 mm   828.50 um  
  17.00 MeV   7.367E+01  4.338E+00   46.24 mm     1.36 mm   843.01 um  
  18.00 MeV   7.915E+01  4.167E+00   47.61 mm     1.38 mm   855.89 um  
  20.00 MeV   9.004E+01  3.868E+00   50.12 mm     1.42 mm   877.67 um  
  22.50 MeV   1.032E+02  3.555E+00   52.89 mm     1.48 mm   899.29 um  
  25.00 MeV   1.157E+02  3.294E+00   55.36 mm     1.53 mm   916.51 um  
  27.50 MeV   1.274E+02  3.073E+00   57.58 mm     1.56 mm   930.58 um  
  30.00 MeV   1.382E+02  2.882E+00   59.63 mm     1.59 mm   942.34 um  
  32.50 MeV   1.481E+02  2.716E+00   61.54 mm     1.61 mm   952.36 um  
  35.00 MeV   1.572E+02  2.570E+00   63.33 mm     1.63 mm   961.04 um  
  37.50 MeV   1.656E+02  2.440E+00   65.02 mm     1.65 mm   968.66 um  
  40.00 MeV   1.734E+02  2.324E+00   66.64 mm     1.67 mm   975.43 um  
  45.00 MeV   1.871E+02  2.125E+00   69.69 mm     1.73 mm   986.98 um  
  50.00 MeV   1.988E+02  1.961E+00   72.54 mm     1.77 mm   996.58 um  
  55.00 MeV   2.089E+02  1.822E+00   75.24 mm     1.82 mm     1.00 mm  
  60.00 MeV   2.177E+02  1.703E+00   77.83 mm     1.85 mm     1.01 mm  
  65.00 MeV   2.252E+02  1.600E+00   80.32 mm     1.89 mm     1.02 mm  
  70.00 MeV   2.317E+02  1.510E+00   82.73 mm     1.92 mm     1.02 mm  
  80.00 MeV   2.421E+02  1.359E+00   87.40 mm     2.03 mm     1.03 mm  
  90.00 MeV   2.497E+02  1.238E+00   91.90 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.550E+02  1.138E+00   96.29 mm     2.22 mm     1.05 mm  
 110.00 MeV   2.584E+02  1.054E+00  100.60 mm     2.30 mm     1.06 mm  
 120.00 MeV   2.605E+02  9.829E-01  104.87 mm     2.38 mm     1.06 mm  
 130.00 MeV   2.615E+02  9.213E-01  109.11 mm     2.45 mm     1.07 mm  
 140.00 MeV   2.616E+02  8.675E-01  113.35 mm     2.53 mm     1.07 mm  
 150.00 MeV   2.610E+02  8.202E-01  117.60 mm     2.60 mm     1.08 mm  
 160.00 MeV   2.599E+02  7.781E-01  121.85 mm     2.67 mm     1.08 mm  
 170.00 MeV   2.583E+02  7.404E-01  126.13 mm     2.73 mm     1.09 mm  
 180.00 MeV   2.565E+02  7.065E-01  130.44 mm     2.80 mm     1.09 mm  
 200.00 MeV   2.521E+02  6.479E-01  139.17 mm     3.06 mm     1.10 mm  
 225.00 MeV   2.460E+02  5.878E-01  150.31 mm     3.44 mm     1.11 mm  
 250.00 MeV   2.396E+02  5.386E-01  161.74 mm     3.81 mm     1.12 mm  
 275.00 MeV   2.351E+02  4.975E-01  173.43 mm     4.15 mm     1.13 mm  
 300.00 MeV   2.306E+02  4.627E-01  185.35 mm     4.48 mm     1.14 mm  
 325.00 MeV   2.250E+02  4.327E-01  197.54 mm     4.80 mm     1.14 mm  
 350.00 MeV   2.202E+02  4.066E-01  210.01 mm     5.11 mm     1.15 mm  
 375.00 MeV   2.158E+02  3.836E-01  222.74 mm     5.42 mm     1.16 mm  
 400.00 MeV   2.118E+02  3.633E-01  235.73 mm     5.73 mm     1.17 mm  
 450.00 MeV   2.048E+02  3.289E-01  262.40 mm     6.86 mm     1.19 mm  
 500.00 MeV   1.990E+02  3.008E-01  289.91 mm     7.88 mm     1.21 mm  
 550.00 MeV   1.941E+02  2.774E-01  318.18 mm     8.84 mm     1.23 mm  
 600.00 MeV   1.899E+02  2.576E-01  347.11 mm     9.74 mm     1.25 mm  
 650.00 MeV   1.863E+02  2.405E-01  376.64 mm    10.60 mm     1.27 mm  
 700.00 MeV   1.831E+02  2.258E-01  406.72 mm    11.42 mm     1.29 mm  
 800.00 MeV   1.774E+02  2.013E-01  468.40 mm    14.37 mm     1.33 mm  
 900.00 MeV   1.722E+02  1.819E-01  531.99 mm    16.95 mm     1.37 mm  
   1.00 GeV   1.672E+02  1.661E-01  597.49 mm    19.32 mm     1.41 mm  
   1.10 GeV   1.623E+02  1.530E-01  664.94 mm    21.55 mm     1.46 mm  
   1.20 GeV   1.574E+02  1.419E-01  734.49 mm    23.69 mm     1.51 mm  
   1.30 GeV   1.524E+02  1.323E-01  806.26 mm    25.77 mm     1.56 mm  
   1.40 GeV   1.474E+02  1.241E-01  880.44 mm    27.82 mm     1.61 mm  
   1.50 GeV   1.424E+02  1.169E-01  957.20 mm    29.87 mm     1.66 mm  
   1.60 GeV   1.374E+02  1.105E-01    1.04 m     31.91 mm     1.72 mm  
   1.70 GeV   1.324E+02  1.048E-01    1.12 m     33.98 mm     1.77 mm  
   1.80 GeV   1.276E+02  9.967E-02    1.20 m     36.07 mm     1.83 mm  
   2.00 GeV   1.184E+02  9.089E-02    1.39 m     44.22 mm     1.96 mm  
   2.25 GeV   1.080E+02  8.197E-02    1.63 m     56.26 mm     2.14 mm  
   2.50 GeV   9.893E+01  7.473E-02    1.90 m     67.92 mm     2.34 mm  
   2.75 GeV   9.133E+01  6.871E-02    2.19 m     79.53 mm     2.56 mm  
   3.00 GeV   8.524E+01  6.364E-02    2.51 m     91.17 mm     2.80 mm  
   3.25 GeV   8.061E+01  5.930E-02    2.84 m    102.77 mm     3.07 mm  
   3.50 GeV   7.737E+01  5.554E-02    3.20 m    114.20 mm     3.34 mm  
   3.75 GeV   7.544E+01  5.225E-02    3.56 m    125.25 mm     3.63 mm  
   4.00 GeV   7.395E+01  4.935E-02    3.93 m    135.86 mm     3.92 mm  
   4.50 GeV   6.837E+01  4.446E-02    4.71 m    175.21 mm     4.54 mm  
   5.00 GeV   6.366E+01  4.049E-02    5.56 m    211.92 mm     5.21 mm  
   5.50 GeV   5.963E+01  3.720E-02    6.46 m    247.40 mm     5.91 mm  
   6.00 GeV   5.614E+01  3.442E-02    7.42 m    282.29 mm     6.66 mm  
   6.50 GeV   5.309E+01  3.205E-02    8.44 m    316.93 mm     7.45 mm  
   7.00 GeV   5.040E+01  3.000E-02    9.51 m    351.52 mm     8.27 mm  
   8.00 GeV   4.586E+01  2.663E-02   11.83 m    480.32 mm    10.04 mm  
   9.00 GeV   4.219E+01  2.396E-02   14.36 m    598.87 mm    11.95 mm  
  10.00 GeV   3.916E+01  2.180E-02   17.09 m    713.07 mm    14.00 mm  
  11.00 GeV   3.661E+01  2.002E-02   20.03 m    825.30 mm    16.18 mm  
  12.00 GeV   3.444E+01  1.851E-02   23.16 m    936.72 mm    18.49 mm  
  13.00 GeV   3.256E+01  1.722E-02   26.48 m      1.05 m     20.92 mm  
  14.00 GeV   3.093E+01  1.611E-02   29.99 m      1.16 m     23.47 mm  
  15.00 GeV   2.949E+01  1.514E-02   33.67 m      1.27 m     26.13 mm  
  16.00 GeV   2.821E+01  1.429E-02   37.53 m      1.38 m     28.90 mm  
  17.00 GeV   2.707E+01  1.353E-02   41.55 m      1.50 m     31.76 mm  
  18.00 GeV   2.603E+01  1.285E-02   45.74 m      1.61 m     34.73 mm  
  20.00 GeV   2.422E+01  1.168E-02   54.60 m      2.04 m     40.96 mm  
  22.50 GeV   2.238E+01  1.050E-02   66.55 m      2.65 m     49.27 mm  
  25.00 GeV   2.089E+01  9.544E-03   79.41 m      3.21 m     58.11 mm  
  27.50 GeV   1.965E+01  8.754E-03   93.14 m      3.75 m     67.43 mm  
  30.00 GeV   1.861E+01  8.090E-03  107.67 m      4.28 m     77.19 mm  
  32.50 GeV   1.773E+01  7.523E-03  122.98 m      4.80 m     87.36 mm  
  35.00 GeV   1.697E+01  7.033E-03  139.01 m      5.31 m     97.90 mm  
  37.50 GeV   1.631E+01  6.605E-03  155.72 m      5.81 m    108.79 mm  
  40.00 GeV   1.573E+01  6.229E-03  173.08 m      6.31 m    119.98 mm  
  45.00 GeV   1.476E+01  5.595E-03  209.58 m      8.15 m    143.20 mm  
  50.00 GeV   1.399E+01  5.083E-03  248.28 m      9.82 m    167.38 mm  
  52.40 GeV   1.369E+01  4.870E-03  267.57 m     10.19 m    179.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
