 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46V_in_h.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.412E+00  9.485E+00   64.96 um     6.02 um     4.67 um  
   4.00 keV   1.459E+00  9.653E+00   67.45 um     6.20 um     4.84 um  
   4.50 keV   1.547E+00  9.956E+00   72.28 um     6.58 um     5.17 um  
   5.00 keV   1.631E+00  1.022E+01   76.97 um     6.93 um     5.49 um  
   5.50 keV   1.710E+00  1.046E+01   81.53 um     7.26 um     5.80 um  
   6.00 keV   1.786E+00  1.067E+01   85.98 um     7.58 um     6.09 um  
   6.50 keV   1.859E+00  1.086E+01   90.33 um     7.89 um     6.38 um  
   7.00 keV   1.929E+00  1.104E+01   94.59 um     8.19 um     6.66 um  
   8.00 keV   2.063E+00  1.134E+01  102.90 um     8.80 um     7.21 um  
   9.00 keV   2.188E+00  1.159E+01  110.97 um     9.37 um     7.73 um  
  10.00 keV   2.306E+00  1.181E+01  118.83 um     9.91 um     8.24 um  
  11.00 keV   2.419E+00  1.199E+01  126.52 um    10.44 um     8.73 um  
  12.00 keV   2.526E+00  1.215E+01  134.06 um    10.94 um     9.21 um  
  13.00 keV   2.629E+00  1.229E+01  141.48 um    11.42 um     9.67 um  
  14.00 keV   2.729E+00  1.241E+01  148.78 um    11.89 um    10.13 um  
  15.00 keV   2.824E+00  1.251E+01  155.99 um    12.35 um    10.58 um  
  16.00 keV   2.917E+00  1.261E+01  163.10 um    12.80 um    11.01 um  
  17.00 keV   3.007E+00  1.269E+01  170.14 um    13.23 um    11.44 um  
  18.00 keV   3.094E+00  1.276E+01  177.10 um    13.66 um    11.87 um  
  20.00 keV   3.261E+00  1.287E+01  190.84 um    14.56 um    12.70 um  
  22.50 keV   3.459E+00  1.298E+01  207.71 um    15.66 um    13.70 um  
  25.00 keV   3.646E+00  1.305E+01  224.30 um    16.71 um    14.68 um  
  27.50 keV   3.824E+00  1.309E+01  240.65 um    17.72 um    15.63 um  
  30.00 keV   3.994E+00  1.312E+01  256.81 um    18.70 um    16.56 um  
  32.50 keV   4.158E+00  1.313E+01  272.80 um    19.65 um    17.47 um  
  35.00 keV   4.314E+00  1.312E+01  288.65 um    20.57 um    18.36 um  
  37.50 keV   4.466E+00  1.311E+01  304.36 um    21.46 um    19.24 um  
  40.00 keV   4.612E+00  1.309E+01  319.96 um    22.34 um    20.11 um  
  45.00 keV   4.892E+00  1.302E+01  350.88 um    24.23 um    21.80 um  
  50.00 keV   5.157E+00  1.293E+01  381.47 um    26.03 um    23.45 um  
  55.00 keV   5.409E+00  1.283E+01  411.79 um    27.76 um    25.06 um  
  60.00 keV   5.649E+00  1.272E+01  441.89 um    29.42 um    26.64 um  
  65.00 keV   5.880E+00  1.261E+01  471.79 um    31.03 um    28.19 um  
  70.00 keV   6.102E+00  1.248E+01  501.53 um    32.59 um    29.71 um  
  80.00 keV   6.523E+00  1.224E+01  560.59 um    36.07 um    32.69 um  
  90.00 keV   6.919E+00  1.199E+01  619.17 um    39.33 um    35.58 um  
 100.00 keV   7.255E+00  1.174E+01  677.40 um    42.41 um    38.40 um  
 110.00 keV   7.521E+00  1.150E+01  735.48 um    45.36 um    41.16 um  
 120.00 keV   7.735E+00  1.126E+01  793.58 um    48.20 um    43.88 um  
 130.00 keV   7.912E+00  1.104E+01  851.79 um    50.95 um    46.56 um  
 140.00 keV   8.062E+00  1.082E+01  910.19 um    53.63 um    49.22 um  
 150.00 keV   8.192E+00  1.061E+01  968.84 um    56.26 um    51.85 um  
 160.00 keV   8.308E+00  1.041E+01    1.03 mm    58.83 um    54.46 um  
 170.00 keV   8.413E+00  1.021E+01    1.09 mm    61.35 um    57.06 um  
 180.00 keV   8.513E+00  1.003E+01    1.15 mm    63.83 um    59.64 um  
 200.00 keV   8.699E+00  9.678E+00    1.27 mm    69.70 um    64.76 um  
 225.00 keV   8.923E+00  9.277E+00    1.42 mm    77.26 um    71.11 um  
 250.00 keV   9.145E+00  8.913E+00    1.57 mm    84.41 um    77.38 um  
 275.00 keV   9.371E+00  8.580E+00    1.72 mm    91.20 um    83.59 um  
 300.00 keV   9.600E+00  8.276E+00    1.88 mm    97.69 um    89.72 um  
 325.00 keV   9.832E+00  7.995E+00    2.03 mm   103.92 um    95.78 um  
 350.00 keV   1.007E+01  7.736E+00    2.19 mm   109.91 um   101.76 um  
 375.00 keV   1.030E+01  7.497E+00    2.34 mm   115.67 um   107.66 um  
 400.00 keV   1.054E+01  7.274E+00    2.50 mm   121.23 um   113.47 um  
 450.00 keV   1.101E+01  6.872E+00    2.81 mm   135.36 um   124.84 um  
 500.00 keV   1.148E+01  6.519E+00    3.12 mm   148.23 um   135.86 um  
 550.00 keV   1.194E+01  6.206E+00    3.43 mm   160.06 um   146.51 um  
 600.00 keV   1.239E+01  5.927E+00    3.73 mm   171.03 um   156.82 um  
 650.00 keV   1.284E+01  5.675E+00    4.03 mm   181.25 um   166.78 um  
 700.00 keV   1.328E+01  5.448E+00    4.33 mm   190.82 um   176.40 um  
 800.00 keV   1.414E+01  5.051E+00    4.91 mm   216.29 um   194.68 um  
 900.00 keV   1.497E+01  4.715E+00    5.48 mm   238.23 um   211.76 um  
   1.00 MeV   1.578E+01  4.428E+00    6.04 mm   257.51 um   227.73 um  
   1.10 MeV   1.657E+01  4.178E+00    6.58 mm   274.68 um   242.68 um  
   1.20 MeV   1.734E+01  3.959E+00    7.11 mm   290.14 um   256.70 um  
   1.30 MeV   1.810E+01  3.765E+00    7.62 mm   304.16 um   269.88 um  
   1.40 MeV   1.884E+01  3.592E+00    8.12 mm   316.96 um   282.27 um  
   1.50 MeV   1.958E+01  3.435E+00    8.61 mm   328.70 um   293.96 um  
   1.60 MeV   2.032E+01  3.294E+00    9.09 mm   339.52 um   304.98 um  
   1.70 MeV   2.105E+01  3.165E+00    9.55 mm   349.53 um   315.40 um  
   1.80 MeV   2.178E+01  3.048E+00   10.01 mm   358.82 um   325.25 um  
   2.00 MeV   2.325E+01  2.840E+00   10.88 mm   385.49 um   343.43 um  
   2.25 MeV   2.511E+01  2.621E+00   11.91 mm   418.48 um   363.62 um  
   2.50 MeV   2.704E+01  2.437E+00   12.88 mm   445.72 um   381.41 um  
   2.75 MeV   2.903E+01  2.281E+00   13.79 mm   468.57 um   397.15 um  
   3.00 MeV   3.110E+01  2.145E+00   14.66 mm   487.99 um   411.13 um  
   3.25 MeV   3.325E+01  2.026E+00   15.47 mm   504.63 um   423.56 um  
   3.50 MeV   3.548E+01  1.921E+00   16.23 mm   519.00 um   434.67 um  
   3.75 MeV   3.779E+01  1.828E+00   16.95 mm   531.49 um   444.62 um  
   4.00 MeV   4.015E+01  1.744E+00   17.63 mm   542.42 um   453.56 um  
   4.50 MeV   4.504E+01  1.600E+00   18.89 mm   574.39 um   468.87 um  
   5.00 MeV   5.006E+01  1.480E+00   20.02 mm   599.16 um   481.46 um  
   5.50 MeV   5.513E+01  1.378E+00   21.05 mm   618.87 um   491.96 um  
   6.00 MeV   6.015E+01  1.291E+00   21.99 mm   634.94 um   500.81 um  
   6.50 MeV   6.507E+01  1.215E+00   22.86 mm   648.33 um   508.38 um  
   7.00 MeV   6.984E+01  1.148E+00   23.67 mm   659.68 um   514.92 um  
   8.00 MeV   7.876E+01  1.037E+00   25.15 mm   693.94 um   525.69 um  
   9.00 MeV   8.677E+01  9.465E-01   26.47 mm   720.43 um   534.24 um  
  10.00 MeV   9.386E+01  8.719E-01   27.69 mm   741.97 um   541.25 um  
  11.00 MeV   1.001E+02  8.092E-01   28.83 mm   760.16 um   547.14 um  
  12.00 MeV   1.055E+02  7.557E-01   29.90 mm   775.98 um   552.21 um  
  13.00 MeV   1.103E+02  7.093E-01   30.93 mm   790.05 um   556.65 um  
  14.00 MeV   1.145E+02  6.688E-01   31.91 mm   802.79 um   560.58 um  
  15.00 MeV   1.183E+02  6.330E-01   32.86 mm   814.48 um   564.12 um  
  16.00 MeV   1.215E+02  6.012E-01   33.78 mm   825.33 um   567.33 um  
  17.00 MeV   1.244E+02  5.726E-01   34.68 mm   835.50 um   570.26 um  
  18.00 MeV   1.270E+02  5.469E-01   35.56 mm   845.11 um   572.98 um  
  20.00 MeV   1.313E+02  5.023E-01   37.28 mm   879.87 um   577.85 um  
  22.50 MeV   1.354E+02  4.565E-01   39.35 mm   928.28 um   583.15 um  
  25.00 MeV   1.382E+02  4.189E-01   41.38 mm   972.04 um   587.81 um  
  27.50 MeV   1.401E+02  3.875E-01   43.37 mm     1.01 mm   591.99 um  
  30.00 MeV   1.413E+02  3.607E-01   45.34 mm     1.05 mm   595.80 um  
  32.50 MeV   1.418E+02  3.377E-01   47.30 mm     1.09 mm   599.34 um  
  35.00 MeV   1.418E+02  3.176E-01   49.26 mm     1.12 mm   602.66 um  
  37.50 MeV   1.414E+02  2.999E-01   51.22 mm     1.16 mm   605.80 um  
  40.00 MeV   1.406E+02  2.843E-01   53.19 mm     1.19 mm   608.81 um  
  45.00 MeV   1.383E+02  2.577E-01   57.17 mm     1.32 mm   614.50 um  
  50.00 MeV   1.354E+02  2.360E-01   61.22 mm     1.44 mm   619.91 um  
  55.00 MeV   1.320E+02  2.178E-01   65.38 mm     1.55 mm   625.13 um  
  60.00 MeV   1.285E+02  2.024E-01   69.64 mm     1.67 mm   630.25 um  
  65.00 MeV   1.248E+02  1.892E-01   74.03 mm     1.78 mm   635.33 um  
  70.00 MeV   1.212E+02  1.777E-01   78.54 mm     1.89 mm   640.40 um  
  80.00 MeV   1.142E+02  1.587E-01   87.99 mm     2.31 mm   650.69 um  
  90.00 MeV   1.078E+02  1.436E-01   98.00 mm     2.71 mm   661.32 um  
 100.00 MeV   1.031E+02  1.312E-01  108.54 mm     3.10 mm   672.38 um  
 110.00 MeV   9.801E+01  1.209E-01  119.60 mm     3.47 mm   683.95 um  
 120.00 MeV   9.349E+01  1.122E-01  131.21 mm     3.84 mm   696.14 um  
 130.00 MeV   8.949E+01  1.048E-01  143.36 mm     4.21 mm   709.02 um  
 140.00 MeV   8.594E+01  9.829E-02  156.03 mm     4.57 mm   722.60 um  
 150.00 MeV   8.278E+01  9.262E-02  169.21 mm     4.94 mm   736.92 um  
 160.00 MeV   7.996E+01  8.759E-02  182.87 mm     5.30 mm   751.99 um  
 170.00 MeV   7.742E+01  8.312E-02  197.00 mm     5.67 mm   767.81 um  
 180.00 MeV   7.514E+01  7.911E-02  211.57 mm     6.03 mm   784.38 um  
 200.00 MeV   7.120E+01  7.220E-02  241.97 mm     7.41 mm   819.74 um  
 225.00 MeV   6.715E+01  6.517E-02  282.16 mm     9.34 mm   867.92 um  
 250.00 MeV   6.381E+01  5.945E-02  324.62 mm    11.10 mm   920.27 um  
 275.00 MeV   6.095E+01  5.471E-02  369.19 mm    12.77 mm   976.49 um  
 300.00 MeV   5.845E+01  5.070E-02  415.75 mm    14.37 mm     1.04 mm  
 325.00 MeV   5.619E+01  4.727E-02  464.25 mm    15.92 mm     1.10 mm  
 350.00 MeV   5.413E+01  4.429E-02  514.64 mm    17.44 mm     1.17 mm  
 375.00 MeV   5.221E+01  4.169E-02  566.93 mm    18.95 mm     1.24 mm  
 400.00 MeV   5.040E+01  3.939E-02  621.11 mm    20.44 mm     1.31 mm  
 450.00 MeV   4.705E+01  3.551E-02  735.28 mm    26.05 mm     1.46 mm  
 500.00 MeV   4.399E+01  3.236E-02  857.49 mm    31.26 mm     1.63 mm  
 550.00 MeV   4.117E+01  2.974E-02  988.14 mm    36.32 mm     1.80 mm  
 600.00 MeV   3.856E+01  2.754E-02    1.13 m     41.34 mm     1.99 mm  
 650.00 MeV   3.616E+01  2.565E-02    1.28 m     46.40 mm     2.19 mm  
 700.00 MeV   3.395E+01  2.402E-02    1.44 m     51.54 mm     2.41 mm  
 800.00 MeV   3.009E+01  2.134E-02    1.78 m     71.29 mm     2.88 mm  
 900.00 MeV   2.695E+01  1.921E-02    2.17 m     90.20 mm     3.41 mm  
   1.00 GeV   2.446E+01  1.749E-02    2.61 m    109.05 mm     4.01 mm  
   1.10 GeV   2.258E+01  1.606E-02    3.08 m    127.96 mm     4.66 mm  
   1.20 GeV   2.123E+01  1.486E-02    3.59 m    146.75 mm     5.36 mm  
   1.30 GeV   2.036E+01  1.384E-02    4.12 m    165.11 mm     6.09 mm  
   1.40 GeV   1.975E+01  1.295E-02    4.68 m    182.79 mm     6.85 mm  
   1.50 GeV   1.875E+01  1.217E-02    5.26 m    200.23 mm     7.64 mm  
   1.60 GeV   1.785E+01  1.149E-02    5.86 m    217.91 mm     8.47 mm  
   1.70 GeV   1.705E+01  1.088E-02    6.50 m    235.83 mm     9.33 mm  
   1.80 GeV   1.632E+01  1.033E-02    7.17 m    253.98 mm    10.22 mm  
   2.00 GeV   1.506E+01  9.400E-03    8.59 m    323.69 mm    12.11 mm  
   2.25 GeV   1.377E+01  8.454E-03   10.52 m    423.52 mm    14.67 mm  
   2.50 GeV   1.271E+01  7.688E-03   12.62 m    517.47 mm    17.43 mm  
   2.75 GeV   1.182E+01  7.055E-03   14.89 m    608.87 mm    20.38 mm  
   3.00 GeV   1.104E+01  6.522E-03   17.32 m    699.42 mm    23.53 mm  
   3.25 GeV   1.037E+01  6.067E-03   19.92 m    790.07 mm    26.87 mm  
   3.50 GeV   9.791E+00  5.673E-03   22.68 m    881.20 mm    30.41 mm  
   3.75 GeV   9.281E+00  5.330E-03   25.59 m    972.99 mm    34.12 mm  
   4.00 GeV   8.831E+00  5.027E-03   28.66 m      1.07 m     38.02 mm  
   4.50 GeV   8.072E+00  4.518E-03   35.25 m      1.42 m     46.33 mm  
   5.00 GeV   7.457E+00  4.106E-03   42.42 m      1.74 m     55.31 mm  
   5.50 GeV   6.948E+00  3.765E-03   50.15 m      2.06 m     64.92 mm  
   6.00 GeV   6.519E+00  3.479E-03   58.41 m      2.36 m     75.13 mm  
   6.50 GeV   6.154E+00  3.234E-03   67.19 m      2.67 m     85.90 mm  
   7.00 GeV   5.839E+00  3.023E-03   76.47 m      2.98 m     97.21 mm  
   8.00 GeV   5.322E+00  2.677E-03   96.42 m      4.10 m    121.33 mm  
   9.00 GeV   4.917E+00  2.404E-03  118.17 m      5.13 m    147.30 mm  
  10.00 GeV   4.590E+00  2.183E-03  141.58 m      6.10 m    174.93 mm  
  11.00 GeV   4.322E+00  2.001E-03  166.55 m      7.05 m    204.06 mm  
  12.00 GeV   4.098E+00  1.848E-03  192.98 m      7.98 m    234.56 mm  
  13.00 GeV   3.908E+00  1.718E-03  220.78 m      8.90 m    266.28 mm  
  14.00 GeV   3.744E+00  1.605E-03  249.85 m      9.80 m    299.11 mm  
  15.00 GeV   3.603E+00  1.507E-03  280.13 m     10.70 m    332.95 mm  
  16.00 GeV   3.479E+00  1.420E-03  311.54 m     11.58 m    367.69 mm  
  17.00 GeV   3.371E+00  1.343E-03  344.02 m     12.46 m    403.25 mm  
  18.00 GeV   3.274E+00  1.275E-03  377.50 m     13.33 m    439.54 mm  
  18.40 GeV   3.241E+00  1.249E-03  391.15 m     13.47 m    454.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
