 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.174E+00  9.036E+00   92.48 um     5.52 um     3.55 um  
   4.00 keV   1.213E+00  9.322E+00   95.15 um     5.66 um     3.65 um  
   4.50 keV   1.286E+00  9.861E+00  100.25 um     5.96 um     3.84 um  
   5.00 keV   1.356E+00  1.036E+01  105.08 um     6.23 um     4.02 um  
   5.50 keV   1.422E+00  1.083E+01  109.69 um     6.48 um     4.19 um  
   6.00 keV   1.485E+00  1.127E+01  114.11 um     6.72 um     4.35 um  
   6.50 keV   1.546E+00  1.169E+01  118.37 um     6.94 um     4.51 um  
   7.00 keV   1.604E+00  1.208E+01  122.48 um     7.16 um     4.66 um  
   8.00 keV   1.715E+00  1.281E+01  130.32 um     7.60 um     4.95 um  
   9.00 keV   1.819E+00  1.348E+01  137.73 um     8.00 um     5.22 um  
  10.00 keV   1.917E+00  1.409E+01  144.80 um     8.37 um     5.49 um  
  11.00 keV   2.011E+00  1.466E+01  151.56 um     8.71 um     5.74 um  
  12.00 keV   2.100E+00  1.519E+01  158.08 um     9.04 um     5.98 um  
  13.00 keV   2.186E+00  1.569E+01  164.37 um     9.35 um     6.21 um  
  14.00 keV   2.269E+00  1.616E+01  170.46 um     9.64 um     6.43 um  
  15.00 keV   2.348E+00  1.660E+01  176.38 um     9.92 um     6.65 um  
  16.00 keV   2.425E+00  1.702E+01  182.15 um    10.19 um     6.86 um  
  17.00 keV   2.500E+00  1.741E+01  187.77 um    10.45 um     7.07 um  
  18.00 keV   2.572E+00  1.779E+01  193.27 um    10.70 um     7.27 um  
  20.00 keV   2.711E+00  1.850E+01  203.91 um    11.22 um     7.66 um  
  22.50 keV   2.876E+00  1.930E+01  216.66 um    11.86 um     8.12 um  
  25.00 keV   3.031E+00  2.002E+01  228.89 um    12.45 um     8.57 um  
  27.50 keV   3.179E+00  2.068E+01  240.69 um    13.00 um     8.99 um  
  30.00 keV   3.321E+00  2.129E+01  252.10 um    13.52 um     9.41 um  
  32.50 keV   3.456E+00  2.185E+01  263.19 um    14.01 um     9.81 um  
  35.00 keV   3.587E+00  2.238E+01  273.98 um    14.48 um    10.19 um  
  37.50 keV   3.713E+00  2.286E+01  284.52 um    14.93 um    10.57 um  
  40.00 keV   3.835E+00  2.332E+01  294.82 um    15.36 um    10.94 um  
  45.00 keV   4.067E+00  2.415E+01  314.81 um    16.30 um    11.65 um  
  50.00 keV   4.287E+00  2.489E+01  334.10 um    17.17 um    12.33 um  
  55.00 keV   4.496E+00  2.556E+01  352.79 um    17.99 um    12.99 um  
  60.00 keV   4.696E+00  2.616E+01  370.97 um    18.76 um    13.63 um  
  65.00 keV   4.888E+00  2.671E+01  388.70 um    19.50 um    14.24 um  
  70.00 keV   5.073E+00  2.721E+01  406.04 um    20.20 um    14.84 um  
  80.00 keV   5.423E+00  2.810E+01  439.69 um    21.78 um    16.00 um  
  90.00 keV   5.752E+00  2.886E+01  472.19 um    23.23 um    17.11 um  
 100.00 keV   6.063E+00  2.953E+01  503.74 um    24.58 um    18.18 um  
 110.00 keV   6.359E+00  3.011E+01  534.49 um    25.84 um    19.21 um  
 120.00 keV   6.642E+00  3.062E+01  564.54 um    27.04 um    20.22 um  
 130.00 keV   6.913E+00  3.108E+01  593.98 um    28.19 um    21.19 um  
 140.00 keV   7.174E+00  3.148E+01  622.89 um    29.28 um    22.15 um  
 150.00 keV   7.426E+00  3.185E+01  651.33 um    30.33 um    23.08 um  
 160.00 keV   7.669E+00  3.218E+01  679.34 um    31.35 um    23.99 um  
 170.00 keV   7.905E+00  3.247E+01  706.97 um    32.34 um    24.88 um  
 180.00 keV   8.134E+00  3.274E+01  734.25 um    33.30 um    25.76 um  
 200.00 keV   8.574E+00  3.321E+01  787.87 um    35.55 um    27.47 um  
 225.00 keV   9.095E+00  3.368E+01  853.40 um    38.39 um    29.54 um  
 250.00 keV   9.586E+00  3.405E+01  917.54 um    41.02 um    31.55 um  
 275.00 keV   1.005E+01  3.434E+01  980.50 um    43.50 um    33.50 um  
 300.00 keV   1.050E+01  3.457E+01    1.04 mm    45.84 um    35.39 um  
 325.00 keV   1.093E+01  3.475E+01    1.10 mm    48.08 um    37.24 um  
 350.00 keV   1.135E+01  3.489E+01    1.16 mm    50.22 um    39.06 um  
 375.00 keV   1.235E+01  3.499E+01    1.22 mm    52.27 um    40.82 um  
 400.00 keV   1.300E+01  3.506E+01    1.28 mm    54.22 um    42.54 um  
 450.00 keV   1.368E+01  3.514E+01    1.40 mm    59.06 um    45.88 um  
 500.00 keV   1.389E+01  3.513E+01    1.51 mm    63.58 um    49.14 um  
 550.00 keV   1.392E+01  3.507E+01    1.62 mm    67.88 um    52.35 um  
 600.00 keV   1.389E+01  3.497E+01    1.74 mm    72.02 um    55.53 um  
 650.00 keV   1.388E+01  3.484E+01    1.85 mm    76.04 um    58.68 um  
 700.00 keV   1.391E+01  3.468E+01    1.96 mm    79.94 um    61.82 um  
 800.00 keV   1.415E+01  3.430E+01    2.19 mm    90.40 um    68.03 um  
 900.00 keV   1.458E+01  3.388E+01    2.42 mm   100.02 um    74.16 um  
   1.00 MeV   1.517E+01  3.343E+01    2.65 mm   108.98 um    80.21 um  
   1.10 MeV   1.587E+01  3.297E+01    2.88 mm   117.39 um    86.15 um  
   1.20 MeV   1.664E+01  3.250E+01    3.10 mm   125.33 um    92.00 um  
   1.30 MeV   1.744E+01  3.203E+01    3.33 mm   132.86 um    97.74 um  
   1.40 MeV   1.826E+01  3.157E+01    3.55 mm   140.04 um   103.38 um  
   1.50 MeV   1.908E+01  3.111E+01    3.77 mm   146.89 um   108.91 um  
   1.60 MeV   1.988E+01  3.067E+01    3.99 mm   153.46 um   114.34 um  
   1.70 MeV   2.067E+01  3.023E+01    4.21 mm   159.78 um   119.68 um  
   1.80 MeV   2.142E+01  2.980E+01    4.43 mm   165.88 um   124.92 um  
   2.00 MeV   2.282E+01  2.898E+01    4.86 mm   182.61 um   135.16 um  
   2.25 MeV   2.437E+01  2.801E+01    5.40 mm   204.31 um   147.53 um  
   2.50 MeV   2.570E+01  2.711E+01    5.92 mm   223.84 um   159.50 um  
   2.75 MeV   2.683E+01  2.627E+01    6.45 mm   241.78 um   171.12 um  
   3.00 MeV   2.777E+01  2.549E+01    6.97 mm   258.51 um   182.45 um  
   3.25 MeV   2.857E+01  2.476E+01    7.49 mm   274.29 um   193.54 um  
   3.50 MeV   2.924E+01  2.407E+01    8.01 mm   289.30 um   204.42 um  
   3.75 MeV   2.981E+01  2.343E+01    8.53 mm   303.69 um   215.13 um  
   4.00 MeV   3.029E+01  2.282E+01    9.05 mm   317.54 um   225.68 um  
   4.50 MeV   3.110E+01  2.172E+01   10.10 mm   359.55 um   246.43 um  
   5.00 MeV   3.176E+01  2.073E+01   11.16 mm   397.75 um   266.74 um  
   5.50 MeV   3.235E+01  1.985E+01   12.22 mm   433.12 um   286.70 um  
   6.00 MeV   3.293E+01  1.905E+01   13.29 mm   466.25 um   306.31 um  
   6.50 MeV   3.353E+01  1.832E+01   14.36 mm   497.49 um   325.60 um  
   7.00 MeV   3.418E+01  1.765E+01   15.43 mm   527.06 um   344.54 um  
   8.00 MeV   3.567E+01  1.648E+01   17.57 mm   619.71 um   381.34 um  
   9.00 MeV   3.746E+01  1.548E+01   19.68 mm   698.96 um   416.52 um  
  10.00 MeV   3.957E+01  1.460E+01   21.76 mm   767.85 um   449.91 um  
  11.00 MeV   4.201E+01  1.384E+01   23.78 mm   828.17 um   481.37 um  
  12.00 MeV   4.476E+01  1.316E+01   25.73 mm   881.13 um   510.80 um  
  13.00 MeV   4.780E+01  1.256E+01   27.61 mm   927.69 um   538.20 um  
  14.00 MeV   5.112E+01  1.202E+01   29.41 mm   968.66 um   563.58 um  
  15.00 MeV   5.468E+01  1.153E+01   31.13 mm     1.00 mm   587.02 um  
  16.00 MeV   5.847E+01  1.108E+01   32.77 mm     1.04 mm   608.62 um  
  17.00 MeV   6.245E+01  1.067E+01   34.32 mm     1.06 mm   628.48 um  
  18.00 MeV   6.661E+01  1.030E+01   35.81 mm     1.09 mm   646.74 um  
  20.00 MeV   7.536E+01  9.631E+00   38.55 mm     1.16 mm   678.95 um  
  22.50 MeV   8.686E+01  8.925E+00   41.63 mm     1.25 mm   712.43 um  
  25.00 MeV   9.868E+01  8.327E+00   44.37 mm     1.32 mm   739.95 um  
  27.50 MeV   1.105E+02  7.814E+00   46.84 mm     1.37 mm   762.85 um  
  30.00 MeV   1.223E+02  7.369E+00   49.08 mm     1.41 mm   782.17 um  
  32.50 MeV   1.337E+02  6.977E+00   51.13 mm     1.44 mm   798.66 um  
  35.00 MeV   1.448E+02  6.629E+00   53.04 mm     1.47 mm   812.92 um  
  37.50 MeV   1.554E+02  6.319E+00   54.81 mm     1.49 mm   825.38 um  
  40.00 MeV   1.656E+02  6.039E+00   56.48 mm     1.51 mm   836.38 um  
  45.00 MeV   1.847E+02  5.557E+00   59.55 mm     1.57 mm   854.98 um  
  50.00 MeV   2.021E+02  5.153E+00   62.35 mm     1.63 mm   870.19 um  
  55.00 MeV   2.179E+02  4.810E+00   64.93 mm     1.67 mm   882.93 um  
  60.00 MeV   2.323E+02  4.514E+00   67.35 mm     1.71 mm   893.82 um  
  65.00 MeV   2.455E+02  4.256E+00   69.64 mm     1.74 mm   903.28 um  
  70.00 MeV   2.576E+02  4.029E+00   71.81 mm     1.77 mm   911.62 um  
  80.00 MeV   2.790E+02  3.647E+00   75.90 mm     1.86 mm   925.73 um  
  90.00 MeV   2.969E+02  3.337E+00   79.72 mm     1.94 mm   937.36 um  
 100.00 MeV   3.119E+02  3.080E+00   83.33 mm     2.01 mm   947.22 um  
 110.00 MeV   3.243E+02  2.864E+00   86.79 mm     2.07 mm   955.77 um  
 120.00 MeV   3.345E+02  2.678E+00   90.14 mm     2.12 mm   963.34 um  
 130.00 MeV   3.429E+02  2.517E+00   93.40 mm     2.17 mm   970.15 um  
 140.00 MeV   3.496E+02  2.376E+00   96.59 mm     2.22 mm   976.34 um  
 150.00 MeV   3.548E+02  2.251E+00   99.73 mm     2.26 mm   982.04 um  
 160.00 MeV   3.588E+02  2.140E+00  102.82 mm     2.30 mm   987.34 um  
 170.00 MeV   3.618E+02  2.041E+00  105.89 mm     2.35 mm   992.31 um  
 180.00 MeV   3.639E+02  1.951E+00  108.94 mm     2.38 mm   996.99 um  
 200.00 MeV   3.659E+02  1.794E+00  115.01 mm     2.54 mm     1.01 mm  
 225.00 MeV   3.653E+02  1.633E+00  122.58 mm     2.75 mm     1.02 mm  
 250.00 MeV   3.625E+02  1.501E+00  130.19 mm     2.96 mm     1.02 mm  
 275.00 MeV   3.582E+02  1.390E+00  137.87 mm     3.15 mm     1.03 mm  
 300.00 MeV   3.531E+02  1.295E+00  145.66 mm     3.34 mm     1.04 mm  
 325.00 MeV   3.475E+02  1.214E+00  153.57 mm     3.52 mm     1.05 mm  
 350.00 MeV   3.418E+02  1.143E+00  161.62 mm     3.70 mm     1.06 mm  
 375.00 MeV   3.394E+02  1.080E+00  169.76 mm     3.88 mm     1.07 mm  
 400.00 MeV   3.351E+02  1.024E+00  177.98 mm     4.05 mm     1.07 mm  
 450.00 MeV   3.247E+02  9.296E-01  194.79 mm     4.69 mm     1.09 mm  
 500.00 MeV   3.161E+02  8.521E-01  212.11 mm     5.30 mm     1.10 mm  
 550.00 MeV   3.086E+02  7.873E-01  229.87 mm     5.86 mm     1.12 mm  
 600.00 MeV   3.021E+02  7.324E-01  248.04 mm     6.40 mm     1.13 mm  
 650.00 MeV   2.966E+02  6.850E-01  266.58 mm     6.92 mm     1.15 mm  
 700.00 MeV   2.918E+02  6.439E-01  285.45 mm     7.41 mm     1.16 mm  
 800.00 MeV   2.841E+02  5.756E-01  324.01 mm     9.20 mm     1.19 mm  
 900.00 MeV   2.783E+02  5.212E-01  363.50 mm    10.77 mm     1.22 mm  
   1.00 GeV   2.736E+02  4.768E-01  403.74 mm    12.18 mm     1.25 mm  
   1.10 GeV   2.696E+02  4.398E-01  444.63 mm    13.48 mm     1.28 mm  
   1.20 GeV   2.659E+02  4.085E-01  486.12 mm    14.70 mm     1.31 mm  
   1.30 GeV   2.625E+02  3.815E-01  528.16 mm    15.86 mm     1.34 mm  
   1.40 GeV   2.590E+02  3.582E-01  570.77 mm    16.97 mm     1.37 mm  
   1.50 GeV   2.555E+02  3.376E-01  613.96 mm    18.03 mm     1.40 mm  
   1.60 GeV   2.519E+02  3.195E-01  657.76 mm    19.07 mm     1.44 mm  
   1.70 GeV   2.481E+02  3.033E-01  702.20 mm    20.08 mm     1.47 mm  
   1.80 GeV   2.443E+02  2.888E-01  747.33 mm    21.07 mm     1.50 mm  
   2.00 GeV   2.362E+02  2.637E-01  839.86 mm    24.80 mm     1.57 mm  
   2.25 GeV   2.258E+02  2.382E-01  960.19 mm    30.08 mm     1.65 mm  
   2.50 GeV   2.151E+02  2.175E-01    1.09 m     34.97 mm     1.74 mm  
   2.75 GeV   2.047E+02  2.003E-01    1.22 m     39.67 mm     1.84 mm  
   3.00 GeV   1.948E+02  1.857E-01    1.36 m     44.29 mm     1.94 mm  
   3.25 GeV   1.855E+02  1.732E-01    1.50 m     48.88 mm     2.04 mm  
   3.50 GeV   1.772E+02  1.624E-01    1.66 m     53.47 mm     2.15 mm  
   3.75 GeV   1.699E+02  1.529E-01    1.82 m     58.07 mm     2.27 mm  
   4.00 GeV   1.637E+02  1.445E-01    1.98 m     62.67 mm     2.39 mm  
   4.50 GeV   1.547E+02  1.303E-01    2.33 m     79.81 mm     2.64 mm  
   5.00 GeV   1.504E+02  1.188E-01    2.70 m     95.01 mm     2.90 mm  
   5.50 GeV   1.461E+02  1.093E-01    3.07 m    108.81 mm     3.17 mm  
   6.00 GeV   1.391E+02  1.012E-01    3.46 m    122.00 mm     3.45 mm  
   6.50 GeV   1.328E+02  9.435E-02    3.87 m    135.03 mm     3.74 mm  
   7.00 GeV   1.271E+02  8.838E-02    4.30 m    147.97 mm     4.05 mm  
   8.00 GeV   1.173E+02  7.855E-02    5.21 m    196.21 mm     4.68 mm  
   9.00 GeV   1.091E+02  7.077E-02    6.19 m    240.50 mm     5.36 mm  
  10.00 GeV   1.021E+02  6.446E-02    7.25 m    282.95 mm     6.08 mm  
  11.00 GeV   9.611E+01  5.923E-02    8.37 m    324.46 mm     6.84 mm  
  12.00 GeV   9.090E+01  5.482E-02    9.56 m    365.51 mm     7.64 mm  
  13.00 GeV   8.633E+01  5.105E-02   10.82 m    406.35 mm     8.48 mm  
  14.00 GeV   8.229E+01  4.779E-02   12.14 m    447.16 mm     9.35 mm  
  15.00 GeV   7.868E+01  4.493E-02   13.52 m    488.02 mm    10.26 mm  
  16.00 GeV   7.545E+01  4.242E-02   14.96 m    528.99 mm    11.20 mm  
  17.00 GeV   7.254E+01  4.018E-02   16.46 m    570.11 mm    12.17 mm  
  18.00 GeV   6.990E+01  3.818E-02   18.03 m    611.40 mm    13.18 mm  
  20.00 GeV   6.529E+01  3.474E-02   21.32 m    768.61 mm    15.28 mm  
  22.50 GeV   6.054E+01  3.126E-02   25.74 m    991.07 mm    18.06 mm  
  25.00 GeV   5.662E+01  2.844E-02   30.49 m      1.20 m     21.02 mm  
  27.50 GeV   5.333E+01  2.611E-02   35.55 m      1.39 m     24.13 mm  
  30.00 GeV   5.053E+01  2.414E-02   40.91 m      1.59 m     27.39 mm  
  32.50 GeV   4.813E+01  2.246E-02   46.55 m      1.78 m     30.78 mm  
  35.00 GeV   4.604E+01  2.101E-02   52.45 m      1.96 m     34.30 mm  
  37.50 GeV   4.420E+01  1.974E-02   58.62 m      2.15 m     37.94 mm  
  40.00 GeV   4.258E+01  1.863E-02   65.03 m      2.33 m     41.69 mm  
  45.00 GeV   3.982E+01  1.675E-02   78.53 m      3.01 m     49.48 mm  
  50.00 GeV   3.757E+01  1.522E-02   92.91 m      3.64 m     57.64 mm  
  55.00 GeV   3.571E+01  1.396E-02  108.09 m      4.22 m     66.11 mm  
  60.00 GeV   3.416E+01  1.291E-02  124.02 m      4.79 m     74.87 mm  
  65.00 GeV   3.284E+01  1.200E-02  140.62 m      5.33 m     83.86 mm  
  70.00 GeV   3.170E+01  1.122E-02  157.86 m      5.86 m     93.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
