 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.789E+00  9.153E+00   85.07 um     4.98 um     3.19 um  
   4.00 keV   1.847E+00  9.441E+00   87.55 um     5.12 um     3.29 um  
   4.50 keV   1.959E+00  9.983E+00   92.31 um     5.39 um     3.46 um  
   5.00 keV   2.065E+00  1.049E+01   96.83 um     5.64 um     3.63 um  
   5.50 keV   2.166E+00  1.096E+01  101.13 um     5.87 um     3.78 um  
   6.00 keV   2.263E+00  1.140E+01  105.26 um     6.09 um     3.94 um  
   6.50 keV   2.355E+00  1.182E+01  109.23 um     6.30 um     4.08 um  
   7.00 keV   2.444E+00  1.221E+01  113.07 um     6.49 um     4.22 um  
   8.00 keV   2.613E+00  1.294E+01  120.39 um     6.90 um     4.49 um  
   9.00 keV   2.771E+00  1.361E+01  127.32 um     7.27 um     4.74 um  
  10.00 keV   2.921E+00  1.423E+01  133.91 um     7.61 um     4.98 um  
  11.00 keV   3.063E+00  1.480E+01  140.23 um     7.93 um     5.21 um  
  12.00 keV   3.200E+00  1.533E+01  146.31 um     8.23 um     5.44 um  
  13.00 keV   3.330E+00  1.582E+01  152.19 um     8.51 um     5.65 um  
  14.00 keV   3.456E+00  1.629E+01  157.88 um     8.78 um     5.86 um  
  15.00 keV   3.577E+00  1.673E+01  163.40 um     9.04 um     6.06 um  
  16.00 keV   3.695E+00  1.715E+01  168.78 um     9.28 um     6.25 um  
  17.00 keV   3.808E+00  1.754E+01  174.03 um     9.52 um     6.44 um  
  18.00 keV   3.919E+00  1.792E+01  179.15 um     9.75 um     6.63 um  
  20.00 keV   4.131E+00  1.862E+01  189.08 um    10.23 um     6.98 um  
  22.50 keV   4.381E+00  1.942E+01  200.96 um    10.82 um     7.41 um  
  25.00 keV   4.618E+00  2.014E+01  212.36 um    11.36 um     7.82 um  
  27.50 keV   4.844E+00  2.079E+01  223.34 um    11.86 um     8.21 um  
  30.00 keV   5.059E+00  2.140E+01  233.96 um    12.34 um     8.59 um  
  32.50 keV   5.266E+00  2.195E+01  244.28 um    12.79 um     8.96 um  
  35.00 keV   5.465E+00  2.247E+01  254.31 um    13.22 um     9.31 um  
  37.50 keV   5.656E+00  2.295E+01  264.10 um    13.63 um     9.66 um  
  40.00 keV   5.842E+00  2.340E+01  273.67 um    14.02 um     9.99 um  
  45.00 keV   6.196E+00  2.422E+01  292.23 um    14.88 um    10.64 um  
  50.00 keV   6.531E+00  2.495E+01  310.11 um    15.68 um    11.26 um  
  55.00 keV   6.850E+00  2.561E+01  327.43 um    16.43 um    11.86 um  
  60.00 keV   7.155E+00  2.620E+01  344.26 um    17.13 um    12.44 um  
  65.00 keV   7.447E+00  2.674E+01  360.66 um    17.79 um    13.00 um  
  70.00 keV   7.728E+00  2.723E+01  376.67 um    18.43 um    13.55 um  
  80.00 keV   8.262E+00  2.810E+01  407.73 um    19.87 um    14.59 um  
  90.00 keV   8.763E+00  2.885E+01  437.67 um    21.18 um    15.59 um  
 100.00 keV   9.237E+00  2.949E+01  466.69 um    22.40 um    16.56 um  
 110.00 keV   9.688E+00  3.006E+01  494.93 um    23.54 um    17.48 um  
 120.00 keV   1.012E+01  3.055E+01  522.49 um    24.61 um    18.38 um  
 130.00 keV   1.053E+01  3.099E+01  549.45 um    25.64 um    19.25 um  
 140.00 keV   1.093E+01  3.139E+01  575.88 um    26.61 um    20.10 um  
 150.00 keV   1.131E+01  3.174E+01  601.85 um    27.55 um    20.93 um  
 160.00 keV   1.168E+01  3.205E+01  627.39 um    28.46 um    21.74 um  
 170.00 keV   1.204E+01  3.233E+01  652.55 um    29.33 um    22.53 um  
 180.00 keV   1.239E+01  3.259E+01  677.36 um    30.18 um    23.31 um  
 200.00 keV   1.306E+01  3.303E+01  726.04 um    32.18 um    24.82 um  
 225.00 keV   1.386E+01  3.347E+01  785.36 um    34.69 um    26.64 um  
 250.00 keV   1.460E+01  3.381E+01  843.26 um    37.01 um    28.39 um  
 275.00 keV   1.532E+01  3.408E+01  899.93 um    39.18 um    30.08 um  
 300.00 keV   1.600E+01  3.429E+01  955.54 um    41.22 um    31.72 um  
 325.00 keV   1.665E+01  3.444E+01    1.01 mm    43.16 um    33.32 um  
 350.00 keV   1.770E+01  3.456E+01    1.06 mm    45.00 um    34.88 um  
 375.00 keV   1.886E+01  3.464E+01    1.12 mm    46.75 um    36.38 um  
 400.00 keV   1.966E+01  3.470E+01    1.17 mm    48.41 um    37.84 um  
 450.00 keV   2.058E+01  3.474E+01    1.27 mm    52.56 um    40.66 um  
 500.00 keV   2.099E+01  3.470E+01    1.37 mm    56.41 um    43.41 um  
 550.00 keV   2.115E+01  3.461E+01    1.47 mm    60.06 um    46.10 um  
 600.00 keV   2.123E+01  3.449E+01    1.57 mm    63.57 um    48.76 um  
 650.00 keV   2.128E+01  3.433E+01    1.67 mm    66.96 um    51.38 um  
 700.00 keV   2.136E+01  3.415E+01    1.77 mm    70.25 um    53.99 um  
 800.00 keV   2.163E+01  3.373E+01    1.97 mm    79.15 um    59.14 um  
 900.00 keV   2.205E+01  3.328E+01    2.17 mm    87.33 um    64.21 um  
   1.00 MeV   2.261E+01  3.281E+01    2.37 mm    94.96 um    69.21 um  
   1.10 MeV   2.326E+01  3.232E+01    2.57 mm   102.13 um    74.13 um  
   1.20 MeV   2.398E+01  3.183E+01    2.77 mm   108.91 um    78.97 um  
   1.30 MeV   2.472E+01  3.135E+01    2.97 mm   115.36 um    83.74 um  
   1.40 MeV   2.548E+01  3.087E+01    3.16 mm   121.51 um    88.42 um  
   1.50 MeV   2.624E+01  3.041E+01    3.36 mm   127.39 um    93.03 um  
   1.60 MeV   2.698E+01  2.995E+01    3.56 mm   133.05 um    97.57 um  
   1.70 MeV   2.771E+01  2.950E+01    3.75 mm   138.50 um   102.03 um  
   1.80 MeV   2.840E+01  2.907E+01    3.94 mm   143.76 um   106.43 um  
   2.00 MeV   2.970E+01  2.824E+01    4.33 mm   158.53 um   115.04 um  
   2.25 MeV   3.113E+01  2.726E+01    4.81 mm   177.82 um   125.48 um  
   2.50 MeV   3.236E+01  2.636E+01    5.28 mm   195.20 um   135.62 um  
   2.75 MeV   3.340E+01  2.552E+01    5.75 mm   211.20 um   145.50 um  
   3.00 MeV   3.428E+01  2.473E+01    6.22 mm   226.12 um   155.15 um  
   3.25 MeV   3.502E+01  2.401E+01    6.69 mm   240.20 um   164.62 um  
   3.50 MeV   3.565E+01  2.332E+01    7.16 mm   253.59 um   173.92 um  
   3.75 MeV   3.618E+01  2.269E+01    7.64 mm   266.41 um   183.08 um  
   4.00 MeV   3.664E+01  2.209E+01    8.11 mm   278.76 um   192.12 um  
   4.50 MeV   3.740E+01  2.100E+01    9.06 mm   316.78 um   209.89 um  
   5.00 MeV   3.803E+01  2.003E+01   10.01 mm   351.22 um   227.31 um  
   5.50 MeV   3.861E+01  1.915E+01   10.97 mm   383.02 um   244.40 um  
   6.00 MeV   3.917E+01  1.837E+01   11.94 mm   412.73 um   261.20 um  
   6.50 MeV   3.975E+01  1.765E+01   12.90 mm   440.71 um   277.72 um  
   7.00 MeV   4.038E+01  1.700E+01   13.87 mm   467.16 um   293.94 um  
   8.00 MeV   4.183E+01  1.586E+01   15.80 mm   550.97 um   325.45 um  
   9.00 MeV   4.357E+01  1.488E+01   17.72 mm   622.63 um   355.62 um  
  10.00 MeV   4.564E+01  1.403E+01   19.60 mm   685.05 um   384.32 um  
  11.00 MeV   4.802E+01  1.329E+01   21.44 mm   739.90 um   411.44 um  
  12.00 MeV   5.070E+01  1.263E+01   23.22 mm   788.29 um   436.93 um  
  13.00 MeV   5.367E+01  1.205E+01   24.94 mm   831.09 um   460.76 um  
  14.00 MeV   5.690E+01  1.152E+01   26.60 mm   869.00 um   482.95 um  
  15.00 MeV   6.036E+01  1.104E+01   28.19 mm   902.63 um   503.56 um  
  16.00 MeV   6.403E+01  1.061E+01   29.71 mm   932.53 um   522.66 um  
  17.00 MeV   6.789E+01  1.022E+01   31.17 mm   959.15 um   540.34 um  
  18.00 MeV   7.190E+01  9.856E+00   32.56 mm   982.93 um   556.69 um  
  20.00 MeV   8.031E+01  9.213E+00   35.15 mm     1.06 mm   585.78 um  
  22.50 MeV   9.129E+01  8.532E+00   38.09 mm     1.14 mm   616.41 um  
  25.00 MeV   1.025E+02  7.957E+00   40.73 mm     1.21 mm   641.94 um  
  27.50 MeV   1.137E+02  7.464E+00   43.13 mm     1.26 mm   663.43 um  
  30.00 MeV   1.248E+02  7.035E+00   45.33 mm     1.30 mm   681.76 um  
  32.50 MeV   1.356E+02  6.659E+00   47.36 mm     1.33 mm   697.55 um  
  35.00 MeV   1.461E+02  6.325E+00   49.24 mm     1.36 mm   711.31 um  
  37.50 MeV   1.562E+02  6.027E+00   51.01 mm     1.39 mm   723.43 um  
  40.00 MeV   1.659E+02  5.759E+00   52.67 mm     1.41 mm   734.18 um  
  45.00 MeV   1.841E+02  5.296E+00   55.75 mm     1.48 mm   752.50 um  
  50.00 MeV   2.008E+02  4.910E+00   58.57 mm     1.53 mm   767.60 um  
  55.00 MeV   2.161E+02  4.581E+00   61.18 mm     1.58 mm   780.32 um  
  60.00 MeV   2.303E+02  4.298E+00   63.62 mm     1.62 mm   791.25 um  
  65.00 MeV   2.433E+02  4.052E+00   65.93 mm     1.65 mm   800.77 um  
  70.00 MeV   2.552E+02  3.835E+00   68.12 mm     1.68 mm   809.19 um  
  80.00 MeV   2.764E+02  3.469E+00   72.25 mm     1.78 mm   823.48 um  
  90.00 MeV   2.943E+02  3.174E+00   76.10 mm     1.86 mm   835.30 um  
 100.00 MeV   3.092E+02  2.929E+00   79.75 mm     1.93 mm   845.35 um  
 110.00 MeV   3.216E+02  2.722E+00   83.24 mm     2.00 mm   854.09 um  
 120.00 MeV   3.317E+02  2.545E+00   86.62 mm     2.05 mm   861.85 um  
 130.00 MeV   3.399E+02  2.392E+00   89.91 mm     2.11 mm   868.84 um  
 140.00 MeV   3.463E+02  2.257E+00   93.13 mm     2.16 mm   875.22 um  
 150.00 MeV   3.514E+02  2.138E+00   96.30 mm     2.20 mm   881.10 um  
 160.00 MeV   3.552E+02  2.033E+00   99.43 mm     2.25 mm   886.59 um  
 170.00 MeV   3.579E+02  1.938E+00  102.53 mm     2.29 mm   891.74 um  
 180.00 MeV   3.598E+02  1.852E+00  105.61 mm     2.33 mm   896.61 um  
 200.00 MeV   3.613E+02  1.703E+00  111.75 mm     2.49 mm   905.68 um  
 225.00 MeV   3.602E+02  1.550E+00  119.42 mm     2.72 mm   916.09 um  
 250.00 MeV   3.569E+02  1.424E+00  127.15 mm     2.93 mm   925.75 um  
 275.00 MeV   3.522E+02  1.318E+00  134.96 mm     3.13 mm   934.89 um  
 300.00 MeV   3.468E+02  1.228E+00  142.89 mm     3.33 mm   943.66 um  
 325.00 MeV   3.410E+02  1.151E+00  150.95 mm     3.52 mm   952.17 um  
 350.00 MeV   3.369E+02  1.083E+00  159.13 mm     3.70 mm   960.46 um  
 375.00 MeV   3.334E+02  1.024E+00  167.40 mm     3.88 mm   968.57 um  
 400.00 MeV   3.280E+02  9.709E-01  175.79 mm     4.06 mm   976.56 um  
 450.00 MeV   3.180E+02  8.811E-01  192.96 mm     4.73 mm   992.34 um  
 500.00 MeV   3.094E+02  8.075E-01  210.65 mm     5.35 mm     1.01 mm  
 550.00 MeV   3.020E+02  7.460E-01  228.80 mm     5.94 mm     1.02 mm  
 600.00 MeV   2.957E+02  6.938E-01  247.37 mm     6.49 mm     1.04 mm  
 650.00 MeV   2.902E+02  6.489E-01  266.32 mm     7.02 mm     1.06 mm  
 700.00 MeV   2.856E+02  6.099E-01  285.60 mm     7.53 mm     1.07 mm  
 800.00 MeV   2.782E+02  5.451E-01  324.99 mm     9.37 mm     1.10 mm  
 900.00 MeV   2.725E+02  4.935E-01  365.32 mm    10.97 mm     1.14 mm  
   1.00 GeV   2.678E+02  4.514E-01  406.44 mm    12.42 mm     1.17 mm  
   1.10 GeV   2.638E+02  4.163E-01  448.23 mm    13.75 mm     1.20 mm  
   1.20 GeV   2.600E+02  3.866E-01  490.64 mm    15.00 mm     1.23 mm  
   1.30 GeV   2.564E+02  3.611E-01  533.66 mm    16.19 mm     1.27 mm  
   1.40 GeV   2.528E+02  3.390E-01  577.30 mm    17.33 mm     1.30 mm  
   1.50 GeV   2.491E+02  3.195E-01  621.58 mm    18.43 mm     1.34 mm  
   1.60 GeV   2.452E+02  3.023E-01  666.54 mm    19.49 mm     1.37 mm  
   1.70 GeV   2.413E+02  2.870E-01  712.22 mm    20.53 mm     1.40 mm  
   1.80 GeV   2.372E+02  2.732E-01  758.66 mm    21.56 mm     1.44 mm  
   2.00 GeV   2.288E+02  2.495E-01  854.07 mm    25.43 mm     1.51 mm  
   2.25 GeV   2.180E+02  2.254E-01  978.51 mm    30.93 mm     1.61 mm  
   2.50 GeV   2.071E+02  2.057E-01    1.11 m     36.04 mm     1.70 mm  
   2.75 GeV   1.966E+02  1.894E-01    1.25 m     40.97 mm     1.81 mm  
   3.00 GeV   1.867E+02  1.756E-01    1.39 m     45.83 mm     1.91 mm  
   3.25 GeV   1.776E+02  1.638E-01    1.54 m     50.66 mm     2.03 mm  
   3.50 GeV   1.696E+02  1.535E-01    1.70 m     55.49 mm     2.15 mm  
   3.75 GeV   1.627E+02  1.445E-01    1.87 m     60.33 mm     2.27 mm  
   4.00 GeV   1.569E+02  1.366E-01    2.05 m     65.15 mm     2.40 mm  
   4.50 GeV   1.492E+02  1.232E-01    2.41 m     82.98 mm     2.67 mm  
   5.00 GeV   1.462E+02  1.123E-01    2.79 m     98.58 mm     2.95 mm  
   5.50 GeV   1.396E+02  1.033E-01    3.18 m    112.90 mm     3.24 mm  
   6.00 GeV   1.328E+02  9.569E-02    3.58 m    126.82 mm     3.54 mm  
   6.50 GeV   1.267E+02  8.917E-02    4.01 m    140.57 mm     3.85 mm  
   7.00 GeV   1.212E+02  8.352E-02    4.46 m    154.24 mm     4.18 mm  
   8.00 GeV   1.117E+02  7.422E-02    5.42 m    205.15 mm     4.86 mm  
   9.00 GeV   1.037E+02  6.687E-02    6.45 m    251.91 mm     5.59 mm  
  10.00 GeV   9.701E+01  6.090E-02    7.56 m    296.74 mm     6.36 mm  
  11.00 GeV   9.125E+01  5.595E-02    8.74 m    340.60 mm     7.17 mm  
  12.00 GeV   8.626E+01  5.179E-02    9.99 m    383.98 mm     8.03 mm  
  13.00 GeV   8.188E+01  4.822E-02   11.32 m    427.17 mm     8.93 mm  
  14.00 GeV   7.802E+01  4.514E-02   12.71 m    470.32 mm     9.86 mm  
  15.00 GeV   7.458E+01  4.244E-02   14.17 m    513.54 mm    10.84 mm  
  16.00 GeV   7.150E+01  4.006E-02   15.69 m    556.88 mm    11.84 mm  
  17.00 GeV   6.873E+01  3.795E-02   17.28 m    600.39 mm    12.89 mm  
  18.00 GeV   6.621E+01  3.606E-02   18.93 m    644.07 mm    13.97 mm  
  20.00 GeV   6.184E+01  3.281E-02   22.40 m    810.34 mm    16.22 mm  
  22.50 GeV   5.732E+01  2.952E-02   27.07 m      1.05 m     19.22 mm  
  25.00 GeV   5.361E+01  2.686E-02   32.09 m      1.26 m     22.39 mm  
  27.50 GeV   5.050E+01  2.465E-02   37.43 m      1.47 m     25.74 mm  
  30.00 GeV   4.786E+01  2.279E-02   43.09 m      1.68 m     29.23 mm  
  32.50 GeV   4.559E+01  2.121E-02   49.04 m      1.88 m     32.87 mm  
  35.00 GeV   4.362E+01  1.984E-02   55.28 m      2.07 m     36.65 mm  
  37.50 GeV   4.189E+01  1.864E-02   61.78 m      2.27 m     40.55 mm  
  40.00 GeV   4.036E+01  1.758E-02   68.54 m      2.46 m     44.57 mm  
  45.00 GeV   3.775E+01  1.581E-02   82.79 m      3.18 m     52.92 mm  
  50.00 GeV   3.563E+01  1.437E-02   97.96 m      3.84 m     61.66 mm  
  55.00 GeV   3.389E+01  1.318E-02  113.96 m      4.45 m     70.74 mm  
  60.00 GeV   3.243E+01  1.218E-02  130.74 m      5.05 m     80.11 mm  
  65.00 GeV   3.119E+01  1.133E-02  148.23 m      5.62 m     89.73 mm  
  67.60 GeV   3.064E+01  1.093E-02  157.58 m      5.77 m     94.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
