 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.071E+00  9.130E+00   83.87 um     4.73 um     3.01 um  
   4.00 keV   2.139E+00  9.423E+00   86.30 um     4.86 um     3.09 um  
   4.50 keV   2.269E+00  9.978E+00   90.94 um     5.11 um     3.25 um  
   5.00 keV   2.391E+00  1.049E+01   95.34 um     5.35 um     3.41 um  
   5.50 keV   2.508E+00  1.098E+01   99.54 um     5.58 um     3.56 um  
   6.00 keV   2.620E+00  1.143E+01  103.56 um     5.78 um     3.70 um  
   6.50 keV   2.727E+00  1.186E+01  107.42 um     5.98 um     3.83 um  
   7.00 keV   2.829E+00  1.227E+01  111.15 um     6.17 um     3.96 um  
   8.00 keV   3.025E+00  1.303E+01  118.25 um     6.55 um     4.21 um  
   9.00 keV   3.208E+00  1.372E+01  124.95 um     6.91 um     4.45 um  
  10.00 keV   3.382E+00  1.436E+01  131.34 um     7.23 um     4.67 um  
  11.00 keV   3.547E+00  1.496E+01  137.44 um     7.53 um     4.88 um  
  12.00 keV   3.705E+00  1.551E+01  143.31 um     7.82 um     5.09 um  
  13.00 keV   3.856E+00  1.603E+01  148.97 um     8.09 um     5.28 um  
  14.00 keV   4.001E+00  1.652E+01  154.45 um     8.34 um     5.48 um  
  15.00 keV   4.142E+00  1.699E+01  159.76 um     8.58 um     5.66 um  
  16.00 keV   4.278E+00  1.743E+01  164.93 um     8.82 um     5.84 um  
  17.00 keV   4.409E+00  1.785E+01  169.97 um     9.04 um     6.02 um  
  18.00 keV   4.537E+00  1.824E+01  174.88 um     9.25 um     6.19 um  
  20.00 keV   4.783E+00  1.899E+01  184.39 um     9.71 um     6.52 um  
  22.50 keV   5.073E+00  1.984E+01  195.76 um    10.26 um     6.91 um  
  25.00 keV   5.347E+00  2.061E+01  206.64 um    10.77 um     7.28 um  
  27.50 keV   5.608E+00  2.131E+01  217.11 um    11.24 um     7.64 um  
  30.00 keV   5.858E+00  2.196E+01  227.23 um    11.69 um     7.99 um  
  32.50 keV   6.097E+00  2.256E+01  237.03 um    12.11 um     8.32 um  
  35.00 keV   6.327E+00  2.312E+01  246.56 um    12.51 um     8.65 um  
  37.50 keV   6.549E+00  2.365E+01  255.84 um    12.89 um     8.96 um  
  40.00 keV   6.764E+00  2.414E+01  264.90 um    13.26 um     9.27 um  
  45.00 keV   7.174E+00  2.504E+01  282.45 um    14.06 um     9.86 um  
  50.00 keV   7.562E+00  2.584E+01  299.33 um    14.80 um    10.43 um  
  55.00 keV   7.931E+00  2.656E+01  315.64 um    15.49 um    10.97 um  
  60.00 keV   8.284E+00  2.722E+01  331.47 um    16.14 um    11.50 um  
  65.00 keV   8.622E+00  2.782E+01  346.86 um    16.76 um    12.01 um  
  70.00 keV   8.948E+00  2.837E+01  361.88 um    17.34 um    12.50 um  
  80.00 keV   9.565E+00  2.936E+01  390.94 um    18.67 um    13.45 um  
  90.00 keV   1.015E+01  3.021E+01  418.88 um    19.88 um    14.35 um  
 100.00 keV   1.069E+01  3.095E+01  445.91 um    20.99 um    15.22 um  
 110.00 keV   1.122E+01  3.160E+01  472.15 um    22.03 um    16.05 um  
 120.00 keV   1.172E+01  3.218E+01  497.71 um    23.01 um    16.86 um  
 130.00 keV   1.219E+01  3.270E+01  522.67 um    23.94 um    17.64 um  
 140.00 keV   1.265E+01  3.317E+01  547.11 um    24.82 um    18.40 um  
 150.00 keV   1.310E+01  3.359E+01  571.07 um    25.67 um    19.14 um  
 160.00 keV   1.353E+01  3.397E+01  594.61 um    26.49 um    19.86 um  
 170.00 keV   1.394E+01  3.432E+01  617.77 um    27.28 um    20.57 um  
 180.00 keV   1.435E+01  3.464E+01  640.57 um    28.04 um    21.26 um  
 200.00 keV   1.512E+01  3.519E+01  685.22 um    29.83 um    22.61 um  
 225.00 keV   1.604E+01  3.576E+01  739.50 um    32.09 um    24.22 um  
 250.00 keV   1.691E+01  3.623E+01  792.32 um    34.16 um    25.77 um  
 275.00 keV   1.774E+01  3.660E+01  843.91 um    36.10 um    27.27 um  
 300.00 keV   1.852E+01  3.691E+01  894.42 um    37.92 um    28.72 um  
 325.00 keV   1.928E+01  3.716E+01  943.98 um    39.64 um    30.13 um  
 350.00 keV   2.001E+01  3.736E+01  992.71 um    41.28 um    31.50 um  
 375.00 keV   2.119E+01  3.753E+01    1.04 mm    42.84 um    32.83 um  
 400.00 keV   2.237E+01  3.766E+01    1.09 mm    44.33 um    34.12 um  
 450.00 keV   2.389E+01  3.783E+01    1.18 mm    47.99 um    36.60 um  
 500.00 keV   2.471E+01  3.791E+01    1.27 mm    51.36 um    38.98 um  
 550.00 keV   2.514E+01  3.793E+01    1.36 mm    54.52 um    41.31 um  
 600.00 keV   2.536E+01  3.790E+01    1.44 mm    57.55 um    43.58 um  
 650.00 keV   2.549E+01  3.782E+01    1.53 mm    60.46 um    45.83 um  
 700.00 keV   2.559E+01  3.772E+01    1.62 mm    63.28 um    48.05 um  
 800.00 keV   2.580E+01  3.743E+01    1.79 mm    70.90 um    52.44 um  
 900.00 keV   2.613E+01  3.708E+01    1.97 mm    77.92 um    56.75 um  
   1.00 MeV   2.657E+01  3.669E+01    2.15 mm    84.49 um    61.00 um  
   1.10 MeV   2.712E+01  3.627E+01    2.32 mm    90.68 um    65.19 um  
   1.20 MeV   2.776E+01  3.584E+01    2.50 mm    96.56 um    69.31 um  
   1.30 MeV   2.847E+01  3.540E+01    2.67 mm   102.15 um    73.38 um  
   1.40 MeV   2.922E+01  3.496E+01    2.84 mm   107.50 um    77.38 um  
   1.50 MeV   2.999E+01  3.452E+01    3.02 mm   112.62 um    81.32 um  
   1.60 MeV   3.078E+01  3.409E+01    3.19 mm   117.55 um    85.20 um  
   1.70 MeV   3.156E+01  3.366E+01    3.36 mm   122.30 um    89.02 um  
   1.80 MeV   3.235E+01  3.323E+01    3.53 mm   126.89 um    92.78 um  
   2.00 MeV   3.387E+01  3.241E+01    3.86 mm   139.74 um   100.14 um  
   2.25 MeV   3.566E+01  3.143E+01    4.28 mm   156.45 um   109.05 um  
   2.50 MeV   3.728E+01  3.050E+01    4.69 mm   171.44 um   117.66 um  
   2.75 MeV   3.874E+01  2.964E+01    5.10 mm   185.14 um   126.02 um  
   3.00 MeV   4.003E+01  2.882E+01    5.51 mm   197.83 um   134.14 um  
   3.25 MeV   4.117E+01  2.805E+01    5.91 mm   209.73 um   142.07 um  
   3.50 MeV   4.217E+01  2.732E+01    6.31 mm   220.98 um   149.81 um  
   3.75 MeV   4.304E+01  2.664E+01    6.71 mm   231.68 um   157.40 um  
   4.00 MeV   4.381E+01  2.600E+01    7.11 mm   241.93 um   164.85 um  
   4.50 MeV   4.508E+01  2.481E+01    7.90 mm   273.12 um   179.40 um  
   5.00 MeV   4.608E+01  2.375E+01    8.70 mm   301.24 um   193.55 um  
   5.50 MeV   4.690E+01  2.278E+01    9.49 mm   327.12 um   207.38 um  
   6.00 MeV   4.760E+01  2.191E+01   10.29 mm   351.28 um   220.92 um  
   6.50 MeV   4.823E+01  2.111E+01   11.09 mm   374.07 um   234.20 um  
   7.00 MeV   4.884E+01  2.037E+01   11.89 mm   395.69 um   247.26 um  
   8.00 MeV   5.006E+01  1.907E+01   13.50 mm   464.63 um   272.72 um  
   9.00 MeV   5.143E+01  1.795E+01   15.11 mm   524.61 um   297.32 um  
  10.00 MeV   5.303E+01  1.697E+01   16.70 mm   577.91 um   321.01 um  
  11.00 MeV   5.489E+01  1.612E+01   18.28 mm   625.77 um   343.76 um  
  12.00 MeV   5.702E+01  1.535E+01   19.83 mm   668.95 um   365.49 um  
  13.00 MeV   5.943E+01  1.467E+01   21.35 mm   707.99 um   386.18 um  
  14.00 MeV   6.211E+01  1.405E+01   22.83 mm   743.31 um   405.79 um  
  15.00 MeV   6.504E+01  1.349E+01   24.26 mm   775.29 um   424.32 um  
  16.00 MeV   6.820E+01  1.298E+01   25.65 mm   804.23 um   441.77 um  
  17.00 MeV   7.158E+01  1.252E+01   27.00 mm   830.45 um   458.18 um  
  18.00 MeV   7.516E+01  1.209E+01   28.30 mm   854.21 um   473.57 um  
  20.00 MeV   8.281E+01  1.132E+01   30.75 mm   928.25 um   501.48 um  
  22.50 MeV   9.311E+01  1.051E+01   33.56 mm     1.02 mm   531.56 um  
  25.00 MeV   1.040E+02  9.821E+00   36.12 mm     1.08 mm   557.11 um  
  27.50 MeV   1.151E+02  9.228E+00   38.45 mm     1.14 mm   578.93 um  
  30.00 MeV   1.264E+02  8.711E+00   40.59 mm     1.18 mm   597.70 um  
  32.50 MeV   1.377E+02  8.255E+00   42.57 mm     1.22 mm   613.98 um  
  35.00 MeV   1.487E+02  7.851E+00   44.41 mm     1.25 mm   628.21 um  
  37.50 MeV   1.596E+02  7.489E+00   46.13 mm     1.27 mm   640.77 um  
  40.00 MeV   1.701E+02  7.163E+00   47.74 mm     1.29 mm   651.92 um  
  45.00 MeV   1.903E+02  6.599E+00   50.71 mm     1.36 mm   670.92 um  
  50.00 MeV   2.091E+02  6.126E+00   53.41 mm     1.42 mm   686.54 um  
  55.00 MeV   2.265E+02  5.723E+00   55.89 mm     1.46 mm   699.67 um  
  60.00 MeV   2.426E+02  5.376E+00   58.21 mm     1.50 mm   710.91 um  
  65.00 MeV   2.575E+02  5.072E+00   60.39 mm     1.53 mm   720.69 um  
  70.00 MeV   2.712E+02  4.805E+00   62.45 mm     1.56 mm   729.31 um  
  80.00 MeV   2.956E+02  4.354E+00   66.31 mm     1.66 mm   743.91 um  
  90.00 MeV   3.163E+02  3.988E+00   69.90 mm     1.73 mm   755.93 um  
 100.00 MeV   3.336E+02  3.684E+00   73.28 mm     1.80 mm   766.12 um  
 110.00 MeV   3.481E+02  3.427E+00   76.51 mm     1.86 mm   774.97 um  
 120.00 MeV   3.600E+02  3.207E+00   79.62 mm     1.91 mm   782.79 um  
 130.00 MeV   3.697E+02  3.016E+00   82.64 mm     1.96 mm   789.83 um  
 140.00 MeV   3.775E+02  2.849E+00   85.60 mm     2.00 mm   796.23 um  
 150.00 MeV   3.837E+02  2.700E+00   88.50 mm     2.05 mm   802.13 um  
 160.00 MeV   3.886E+02  2.568E+00   91.36 mm     2.09 mm   807.62 um  
 170.00 MeV   3.922E+02  2.449E+00   94.19 mm     2.12 mm   812.76 um  
 180.00 MeV   3.948E+02  2.342E+00   97.00 mm     2.16 mm   817.62 um  
 200.00 MeV   3.975E+02  2.155E+00  102.58 mm     2.30 mm   826.64 um  
 225.00 MeV   3.974E+02  1.963E+00  109.54 mm     2.50 mm   836.95 um  
 250.00 MeV   3.948E+02  1.805E+00  116.53 mm     2.69 mm   846.48 um  
 275.00 MeV   3.905E+02  1.673E+00  123.58 mm     2.87 mm   855.45 um  
 300.00 MeV   3.853E+02  1.559E+00  130.72 mm     3.04 mm   864.03 um  
 325.00 MeV   3.796E+02  1.462E+00  137.97 mm     3.21 mm   872.32 um  
 350.00 MeV   3.736E+02  1.377E+00  145.32 mm     3.38 mm   880.40 um  
 375.00 MeV   3.701E+02  1.302E+00  152.78 mm     3.54 mm   888.30 um  
 400.00 MeV   3.665E+02  1.235E+00  160.30 mm     3.70 mm   896.04 um  
 450.00 MeV   3.559E+02  1.121E+00  175.66 mm     4.29 mm   911.23 um  
 500.00 MeV   3.469E+02  1.028E+00  191.44 mm     4.83 mm   926.24 um  
 550.00 MeV   3.391E+02  9.505E-01  207.61 mm     5.35 mm   941.16 um  
 600.00 MeV   3.324E+02  8.845E-01  224.14 mm     5.84 mm   956.05 um  
 650.00 MeV   3.267E+02  8.276E-01  240.97 mm     6.30 mm   970.96 um  
 700.00 MeV   3.218E+02  7.780E-01  258.09 mm     6.75 mm   985.89 um  
 800.00 MeV   3.141E+02  6.959E-01  292.99 mm     8.37 mm     1.02 mm  
 900.00 MeV   3.084E+02  6.304E-01  328.66 mm     9.77 mm     1.05 mm  
   1.00 GeV   3.039E+02  5.769E-01  364.93 mm    11.03 mm     1.08 mm  
   1.10 GeV   3.001E+02  5.323E-01  401.70 mm    12.20 mm     1.11 mm  
   1.20 GeV   2.967E+02  4.945E-01  438.91 mm    13.29 mm     1.14 mm  
   1.30 GeV   2.935E+02  4.620E-01  476.55 mm    14.31 mm     1.17 mm  
   1.40 GeV   2.902E+02  4.338E-01  514.61 mm    15.29 mm     1.20 mm  
   1.50 GeV   2.868E+02  4.090E-01  553.11 mm    16.23 mm     1.23 mm  
   1.60 GeV   2.833E+02  3.871E-01  592.09 mm    17.14 mm     1.26 mm  
   1.70 GeV   2.796E+02  3.676E-01  631.56 mm    18.03 mm     1.29 mm  
   1.80 GeV   2.757E+02  3.500E-01  671.59 mm    18.90 mm     1.32 mm  
   2.00 GeV   2.674E+02  3.198E-01  753.45 mm    22.16 mm     1.38 mm  
   2.25 GeV   2.564E+02  2.890E-01  859.57 mm    26.77 mm     1.47 mm  
   2.50 GeV   2.450E+02  2.639E-01  970.45 mm    31.02 mm     1.55 mm  
   2.75 GeV   2.336E+02  2.430E-01    1.09 m     35.11 mm     1.64 mm  
   3.00 GeV   2.227E+02  2.254E-01    1.21 m     39.11 mm     1.73 mm  
   3.25 GeV   2.124E+02  2.102E-01    1.34 m     43.08 mm     1.82 mm  
   3.50 GeV   2.030E+02  1.971E-01    1.47 m     47.06 mm     1.92 mm  
   3.75 GeV   1.947E+02  1.856E-01    1.61 m     51.04 mm     2.03 mm  
   4.00 GeV   1.876E+02  1.755E-01    1.76 m     55.03 mm     2.14 mm  
   4.50 GeV   1.770E+02  1.583E-01    2.06 m     69.93 mm     2.36 mm  
   5.00 GeV   1.717E+02  1.444E-01    2.38 m     83.21 mm     2.60 mm  
   5.50 GeV   1.696E+02  1.328E-01    2.70 m     95.11 mm     2.84 mm  
   6.00 GeV   1.622E+02  1.231E-01    3.04 m    106.27 mm     3.09 mm  
   6.50 GeV   1.556E+02  1.147E-01    3.39 m    117.23 mm     3.34 mm  
   7.00 GeV   1.495E+02  1.075E-01    3.75 m    128.07 mm     3.60 mm  
   8.00 GeV   1.389E+02  9.553E-02    4.53 m    168.27 mm     4.14 mm  
   9.00 GeV   1.299E+02  8.609E-02    5.35 m    204.99 mm     4.72 mm  
  10.00 GeV   1.222E+02  7.843E-02    6.24 m    240.00 mm     5.32 mm  
  11.00 GeV   1.155E+02  7.208E-02    7.17 m    274.09 mm     5.96 mm  
  12.00 GeV   1.096E+02  6.672E-02    8.16 m    307.67 mm     6.62 mm  
  13.00 GeV   1.045E+02  6.214E-02    9.20 m    340.97 mm     7.30 mm  
  14.00 GeV   9.984E+01  5.818E-02   10.29 m    374.14 mm     8.02 mm  
  15.00 GeV   9.569E+01  5.471E-02   11.43 m    407.28 mm     8.76 mm  
  16.00 GeV   9.196E+01  5.165E-02   12.61 m    440.44 mm     9.52 mm  
  17.00 GeV   8.858E+01  4.893E-02   13.84 m    473.66 mm    10.31 mm  
  18.00 GeV   8.550E+01  4.650E-02   15.12 m    506.97 mm    11.12 mm  
  20.00 GeV   8.010E+01  4.232E-02   17.81 m    633.71 mm    12.81 mm  
  22.50 GeV   7.449E+01  3.809E-02   21.41 m    812.97 mm    15.04 mm  
  25.00 GeV   6.983E+01  3.466E-02   25.27 m    978.96 mm    17.40 mm  
  27.50 GeV   6.590E+01  3.182E-02   29.36 m      1.14 m     19.87 mm  
  30.00 GeV   6.254E+01  2.942E-02   33.70 m      1.29 m     22.46 mm  
  32.50 GeV   5.964E+01  2.738E-02   38.25 m      1.44 m     25.14 mm  
  35.00 GeV   5.711E+01  2.561E-02   43.01 m      1.59 m     27.92 mm  
  37.50 GeV   5.489E+01  2.407E-02   47.98 m      1.74 m     30.78 mm  
  40.00 GeV   5.292E+01  2.271E-02   53.14 m      1.89 m     33.73 mm  
  45.00 GeV   4.957E+01  2.042E-02   64.00 m      2.43 m     39.86 mm  
  50.00 GeV   4.686E+01  1.857E-02   75.54 m      2.93 m     46.25 mm  
  55.00 GeV   4.461E+01  1.703E-02   87.70 m      3.40 m     52.88 mm  
  60.00 GeV   4.270E+01  1.574E-02  100.45 m      3.85 m     59.71 mm  
  65.00 GeV   4.107E+01  1.464E-02  113.73 m      4.28 m     66.72 mm  
  70.00 GeV   3.967E+01  1.369E-02  127.50 m      4.70 m     73.89 mm  
  72.00 GeV   3.921E+01  1.335E-02  133.14 m      4.77 m     76.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
