 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.016E+00  8.509E+00   91.30 um     4.72 um     2.95 um  
   4.00 keV   2.082E+00  8.794E+00   93.89 um     4.84 um     3.03 um  
   4.50 keV   2.209E+00  9.334E+00   98.83 um     5.10 um     3.19 um  
   5.00 keV   2.328E+00  9.838E+00  103.49 um     5.34 um     3.34 um  
   5.50 keV   2.442E+00  1.031E+01  107.94 um     5.56 um     3.48 um  
   6.00 keV   2.550E+00  1.076E+01  112.19 um     5.77 um     3.61 um  
   6.50 keV   2.654E+00  1.118E+01  116.26 um     5.96 um     3.74 um  
   7.00 keV   2.755E+00  1.159E+01  120.19 um     6.15 um     3.86 um  
   8.00 keV   2.945E+00  1.234E+01  127.67 um     6.53 um     4.10 um  
   9.00 keV   3.123E+00  1.304E+01  134.71 um     6.89 um     4.32 um  
  10.00 keV   3.292E+00  1.368E+01  141.39 um     7.21 um     4.53 um  
  11.00 keV   3.453E+00  1.428E+01  147.77 um     7.51 um     4.73 um  
  12.00 keV   3.607E+00  1.484E+01  153.89 um     7.79 um     4.92 um  
  13.00 keV   3.754E+00  1.537E+01  159.79 um     8.05 um     5.11 um  
  14.00 keV   3.896E+00  1.587E+01  165.48 um     8.30 um     5.29 um  
  15.00 keV   4.032E+00  1.635E+01  171.00 um     8.54 um     5.46 um  
  16.00 keV   4.165E+00  1.680E+01  176.36 um     8.77 um     5.63 um  
  17.00 keV   4.293E+00  1.723E+01  181.57 um     8.99 um     5.79 um  
  18.00 keV   4.417E+00  1.765E+01  186.66 um     9.20 um     5.95 um  
  20.00 keV   4.656E+00  1.842E+01  196.47 um     9.65 um     6.26 um  
  22.50 keV   4.939E+00  1.931E+01  208.17 um    10.20 um     6.63 um  
  25.00 keV   5.206E+00  2.012E+01  219.34 um    10.70 um     6.97 um  
  27.50 keV   5.460E+00  2.087E+01  230.07 um    11.16 um     7.31 um  
  30.00 keV   5.703E+00  2.156E+01  240.41 um    11.60 um     7.63 um  
  32.50 keV   5.935E+00  2.220E+01  250.41 um    12.01 um     7.94 um  
  35.00 keV   6.160E+00  2.281E+01  260.11 um    12.40 um     8.24 um  
  37.50 keV   6.376E+00  2.337E+01  269.54 um    12.77 um     8.53 um  
  40.00 keV   6.585E+00  2.391E+01  278.74 um    13.12 um     8.82 um  
  45.00 keV   6.984E+00  2.489E+01  296.51 um    13.91 um     9.36 um  
  50.00 keV   7.362E+00  2.578E+01  313.55 um    14.62 um     9.88 um  
  55.00 keV   7.721E+00  2.658E+01  329.98 um    15.29 um    10.39 um  
  60.00 keV   8.065E+00  2.732E+01  345.89 um    15.92 um    10.87 um  
  65.00 keV   8.394E+00  2.800E+01  361.33 um    16.51 um    11.34 um  
  70.00 keV   8.711E+00  2.863E+01  376.36 um    17.07 um    11.79 um  
  80.00 keV   9.312E+00  2.976E+01  405.36 um    18.35 um    12.66 um  
  90.00 keV   9.877E+00  3.075E+01  433.18 um    19.50 um    13.49 um  
 100.00 keV   1.041E+01  3.163E+01  460.00 um    20.56 um    14.28 um  
 110.00 keV   1.092E+01  3.241E+01  485.97 um    21.55 um    15.04 um  
 120.00 keV   1.141E+01  3.312E+01  511.21 um    22.48 um    15.78 um  
 130.00 keV   1.187E+01  3.375E+01  535.81 um    23.36 um    16.49 um  
 140.00 keV   1.232E+01  3.434E+01  559.84 um    24.19 um    17.18 um  
 150.00 keV   1.275E+01  3.487E+01  583.37 um    24.99 um    17.86 um  
 160.00 keV   1.317E+01  3.536E+01  606.44 um    25.75 um    18.51 um  
 170.00 keV   1.358E+01  3.581E+01  629.09 um    26.49 um    19.15 um  
 180.00 keV   1.397E+01  3.622E+01  651.37 um    27.20 um    19.78 um  
 200.00 keV   1.472E+01  3.697E+01  694.91 um    28.89 um    21.00 um  
 225.00 keV   1.562E+01  3.776E+01  747.68 um    31.01 um    22.46 um  
 250.00 keV   1.646E+01  3.843E+01  798.90 um    32.95 um    23.86 um  
 275.00 keV   1.727E+01  3.900E+01  848.80 um    34.75 um    25.22 um  
 300.00 keV   1.803E+01  3.949E+01  897.54 um    36.44 um    26.53 um  
 325.00 keV   1.877E+01  3.991E+01  945.28 um    38.04 um    27.80 um  
 350.00 keV   1.948E+01  4.027E+01  992.12 um    39.56 um    29.03 um  
 375.00 keV   2.016E+01  4.059E+01    1.04 mm    41.01 um    30.23 um  
 400.00 keV   2.082E+01  4.086E+01    1.08 mm    42.40 um    31.41 um  
 450.00 keV   2.234E+01  4.130E+01    1.17 mm    45.89 um    33.68 um  
 500.00 keV   2.454E+01  4.163E+01    1.26 mm    49.02 um    35.84 um  
 550.00 keV   2.591E+01  4.187E+01    1.34 mm    51.88 um    37.90 um  
 600.00 keV   2.676E+01  4.205E+01    1.42 mm    54.57 um    39.90 um  
 650.00 keV   2.727E+01  4.216E+01    1.50 mm    57.11 um    41.84 um  
 700.00 keV   2.756E+01  4.223E+01    1.58 mm    59.57 um    43.76 um  
 800.00 keV   2.783E+01  4.226E+01    1.74 mm    66.17 um    47.50 um  
 900.00 keV   2.796E+01  4.218E+01    1.90 mm    72.27 um    51.17 um  
   1.00 MeV   2.810E+01  4.202E+01    2.06 mm    77.99 um    54.79 um  
   1.10 MeV   2.830E+01  4.180E+01    2.22 mm    83.41 um    58.36 um  
   1.20 MeV   2.860E+01  4.155E+01    2.37 mm    88.59 um    61.89 um  
   1.30 MeV   2.898E+01  4.127E+01    2.53 mm    93.55 um    65.38 um  
   1.40 MeV   2.944E+01  4.096E+01    2.69 mm    98.32 um    68.83 um  
   1.50 MeV   2.997E+01  4.064E+01    2.85 mm   102.92 um    72.24 um  
   1.60 MeV   3.055E+01  4.031E+01    3.00 mm   107.36 um    75.61 um  
   1.70 MeV   3.117E+01  3.997E+01    3.16 mm   111.66 um    78.94 um  
   1.80 MeV   3.182E+01  3.963E+01    3.32 mm   115.82 um    82.23 um  
   2.00 MeV   3.318E+01  3.894E+01    3.63 mm   127.58 um    88.68 um  
   2.25 MeV   3.493E+01  3.809E+01    4.01 mm   142.94 um    96.53 um  
   2.50 MeV   3.667E+01  3.725E+01    4.39 mm   156.70 um   104.15 um  
   2.75 MeV   3.834E+01  3.643E+01    4.76 mm   169.25 um   111.53 um  
   3.00 MeV   3.992E+01  3.565E+01    5.13 mm   180.84 um   118.71 um  
   3.25 MeV   4.138E+01  3.489E+01    5.50 mm   191.66 um   125.71 um  
   3.50 MeV   4.274E+01  3.417E+01    5.86 mm   201.83 um   132.52 um  
   3.75 MeV   4.398E+01  3.348E+01    6.22 mm   211.46 um   139.18 um  
   4.00 MeV   4.511E+01  3.281E+01    6.58 mm   220.64 um   145.70 um  
   4.50 MeV   4.705E+01  3.157E+01    7.29 mm   248.21 um   158.37 um  
   5.00 MeV   4.862E+01  3.042E+01    7.99 mm   272.87 um   170.62 um  
   5.50 MeV   4.989E+01  2.937E+01    8.69 mm   295.43 um   182.53 um  
   6.00 MeV   5.091E+01  2.840E+01    9.39 mm   316.42 um   194.15 um  
   6.50 MeV   5.173E+01  2.750E+01   10.09 mm   336.19 um   205.53 um  
   7.00 MeV   5.241E+01  2.666E+01   10.80 mm   354.98 um   216.72 um  
   8.00 MeV   5.347E+01  2.516E+01   12.21 mm   414.90 um   238.60 um  
   9.00 MeV   5.432E+01  2.384E+01   13.62 mm   467.90 um   259.94 um  
  10.00 MeV   5.513E+01  2.268E+01   15.05 mm   516.07 um   280.79 um  
  11.00 MeV   5.598E+01  2.164E+01   16.48 mm   560.51 um   301.20 um  
  12.00 MeV   5.695E+01  2.071E+01   17.91 mm   601.83 um   321.15 um  
  13.00 MeV   5.808E+01  1.987E+01   19.34 mm   640.43 um   340.63 um  
  14.00 MeV   5.938E+01  1.910E+01   20.76 mm   676.55 um   359.60 um  
  15.00 MeV   6.086E+01  1.840E+01   22.17 mm   710.36 um   378.03 um  
  16.00 MeV   6.254E+01  1.776E+01   23.57 mm   742.01 um   395.88 um  
  17.00 MeV   6.440E+01  1.717E+01   24.94 mm   771.60 um   413.13 um  
  18.00 MeV   6.645E+01  1.662E+01   26.29 mm   799.25 um   429.76 um  
  20.00 MeV   7.107E+01  1.564E+01   28.91 mm   888.50 um   461.07 um  
  22.50 MeV   7.774E+01  1.459E+01   32.01 mm   999.02 um   496.56 um  
  25.00 MeV   8.525E+01  1.369E+01   34.92 mm     1.09 mm   528.16 um  
  27.50 MeV   9.346E+01  1.291E+01   37.63 mm     1.16 mm   556.14 um  
  30.00 MeV   1.022E+02  1.222E+01   40.14 mm     1.22 mm   580.87 um  
  32.50 MeV   1.114E+02  1.162E+01   42.48 mm     1.27 mm   602.74 um  
  35.00 MeV   1.208E+02  1.107E+01   44.67 mm     1.31 mm   622.13 um  
  37.50 MeV   1.304E+02  1.059E+01   46.70 mm     1.34 mm   639.37 um  
  40.00 MeV   1.401E+02  1.015E+01   48.61 mm     1.37 mm   654.77 um  
  45.00 MeV   1.595E+02  9.383E+00   52.10 mm     1.46 mm   681.02 um  
  50.00 MeV   1.784E+02  8.737E+00   55.22 mm     1.53 mm   702.54 um  
  55.00 MeV   1.967E+02  8.185E+00   58.06 mm     1.58 mm   720.51 um  
  60.00 MeV   2.142E+02  7.706E+00   60.66 mm     1.63 mm   735.76 um  
  65.00 MeV   2.308E+02  7.286E+00   63.08 mm     1.67 mm   748.89 um  
  70.00 MeV   2.466E+02  6.915E+00   65.34 mm     1.70 mm   760.34 um  
  80.00 MeV   2.754E+02  6.287E+00   69.50 mm     1.80 mm   779.45 um  
  90.00 MeV   3.008E+02  5.774E+00   73.28 mm     1.88 mm   794.89 um  
 100.00 MeV   3.231E+02  5.347E+00   76.78 mm     1.95 mm   807.74 um  
 110.00 MeV   3.426E+02  4.984E+00   80.07 mm     2.00 mm   818.69 um  
 120.00 MeV   3.595E+02  4.672E+00   83.19 mm     2.05 mm   828.23 um  
 130.00 MeV   3.741E+02  4.401E+00   86.19 mm     2.09 mm   836.66 um  
 140.00 MeV   3.866E+02  4.162E+00   89.08 mm     2.14 mm   844.22 um  
 150.00 MeV   3.972E+02  3.951E+00   91.89 mm     2.17 mm   851.08 um  
 160.00 MeV   4.062E+02  3.762E+00   94.63 mm     2.21 mm   857.38 um  
 170.00 MeV   4.137E+02  3.592E+00   97.32 mm     2.24 mm   863.20 um  
 180.00 MeV   4.199E+02  3.438E+00   99.96 mm     2.27 mm   868.63 um  
 200.00 MeV   4.291E+02  3.170E+00  105.16 mm     2.39 mm   878.54 um  
 225.00 MeV   4.359E+02  2.893E+00  111.54 mm     2.55 mm   889.57 um  
 250.00 MeV   4.387E+02  2.664E+00  117.86 mm     2.71 mm   899.52 um  
 275.00 MeV   4.387E+02  2.472E+00  124.17 mm     2.85 mm   908.68 um  
 300.00 MeV   4.368E+02  2.308E+00  130.48 mm     2.99 mm   917.26 um  
 325.00 MeV   4.336E+02  2.165E+00  136.84 mm     3.12 mm   925.38 um  
 350.00 MeV   4.295E+02  2.041E+00  143.25 mm     3.25 mm   933.16 um  
 375.00 MeV   4.249E+02  1.932E+00  149.73 mm     3.38 mm   940.68 um  
 400.00 MeV   4.199E+02  1.834E+00  156.29 mm     3.50 mm   947.99 um  
 450.00 MeV   4.110E+02  1.668E+00  169.62 mm     3.98 mm   962.12 um  
 500.00 MeV   4.053E+02  1.532E+00  183.20 mm     4.42 mm   975.75 um  
 550.00 MeV   3.960E+02  1.417E+00  197.03 mm     4.83 mm   989.04 um  
 600.00 MeV   3.884E+02  1.320E+00  211.17 mm     5.23 mm     1.00 mm  
 650.00 MeV   3.816E+02  1.236E+00  225.57 mm     5.61 mm     1.02 mm  
 700.00 MeV   3.756E+02  1.163E+00  240.21 mm     5.98 mm     1.03 mm  
 800.00 MeV   3.660E+02  1.042E+00  270.13 mm     7.33 mm     1.05 mm  
 900.00 MeV   3.587E+02  9.450E-01  300.76 mm     8.51 mm     1.08 mm  
   1.00 GeV   3.532E+02  8.656E-01  331.93 mm     9.59 mm     1.10 mm  
   1.10 GeV   3.491E+02  7.994E-01  363.53 mm    10.58 mm     1.13 mm  
   1.20 GeV   3.458E+02  7.432E-01  395.48 mm    11.50 mm     1.16 mm  
   1.30 GeV   3.430E+02  6.949E-01  427.72 mm    12.37 mm     1.18 mm  
   1.40 GeV   3.405E+02  6.529E-01  460.21 mm    13.20 mm     1.21 mm  
   1.50 GeV   3.382E+02  6.160E-01  492.93 mm    13.99 mm     1.23 mm  
   1.60 GeV   3.358E+02  5.833E-01  525.88 mm    14.74 mm     1.26 mm  
   1.70 GeV   3.334E+02  5.541E-01  559.06 mm    15.47 mm     1.28 mm  
   1.80 GeV   3.309E+02  5.279E-01  592.50 mm    16.18 mm     1.31 mm  
   2.00 GeV   3.253E+02  4.826E-01  660.21 mm    18.80 mm     1.36 mm  
   2.25 GeV   3.173E+02  4.365E-01  746.66 mm    22.43 mm     1.42 mm  
   2.50 GeV   3.083E+02  3.989E-01  835.47 mm    25.71 mm     1.48 mm  
   2.75 GeV   2.985E+02  3.676E-01  927.04 mm    28.79 mm     1.55 mm  
   3.00 GeV   2.883E+02  3.411E-01    1.02 m     31.75 mm     1.62 mm  
   3.25 GeV   2.779E+02  3.184E-01    1.12 m     34.65 mm     1.68 mm  
   3.50 GeV   2.675E+02  2.987E-01    1.22 m     37.53 mm     1.76 mm  
   3.75 GeV   2.575E+02  2.814E-01    1.33 m     40.41 mm     1.83 mm  
   4.00 GeV   2.480E+02  2.662E-01    1.44 m     43.30 mm     1.90 mm  
   4.50 GeV   2.311E+02  2.403E-01    1.67 m     54.35 mm     2.06 mm  
   5.00 GeV   2.175E+02  2.193E-01    1.92 m     64.68 mm     2.24 mm  
   5.50 GeV   2.078E+02  2.019E-01    2.18 m     74.50 mm     2.42 mm  
   6.00 GeV   2.021E+02  1.871E-01    2.45 m     83.79 mm     2.60 mm  
   6.50 GeV   2.004E+02  1.745E-01    2.73 m     92.45 mm     2.79 mm  
   7.00 GeV   1.952E+02  1.635E-01    3.01 m    100.63 mm     2.99 mm  
   8.00 GeV   1.823E+02  1.455E-01    3.60 m    130.69 mm     3.38 mm  
   9.00 GeV   1.712E+02  1.312E-01    4.23 m    158.13 mm     3.80 mm  
  10.00 GeV   1.616E+02  1.196E-01    4.89 m    184.24 mm     4.24 mm  
  11.00 GeV   1.532E+02  1.099E-01    5.60 m    209.61 mm     4.70 mm  
  12.00 GeV   1.458E+02  1.018E-01    6.35 m    234.55 mm     5.18 mm  
  13.00 GeV   1.391E+02  9.485E-02    7.13 m    259.25 mm     5.67 mm  
  14.00 GeV   1.332E+02  8.883E-02    7.94 m    283.83 mm     6.18 mm  
  15.00 GeV   1.279E+02  8.356E-02    8.80 m    308.35 mm     6.72 mm  
  16.00 GeV   1.230E+02  7.891E-02    9.68 m    332.88 mm     7.26 mm  
  17.00 GeV   1.186E+02  7.478E-02   10.60 m    357.43 mm     7.83 mm  
  18.00 GeV   1.146E+02  7.108E-02   11.56 m    382.05 mm     8.41 mm  
  20.00 GeV   1.075E+02  6.472E-02   13.56 m    475.78 mm     9.62 mm  
  22.50 GeV   1.000E+02  5.827E-02   16.24 m    608.55 mm    11.22 mm  
  25.00 GeV   9.376E+01  5.305E-02   19.12 m    731.65 mm    12.90 mm  
  27.50 GeV   8.847E+01  4.872E-02   22.17 m    849.58 mm    14.67 mm  
  30.00 GeV   8.392E+01  4.507E-02   25.40 m    964.42 mm    16.52 mm  
  32.50 GeV   7.997E+01  4.195E-02   28.79 m      1.08 m     18.45 mm  
  35.00 GeV   7.650E+01  3.926E-02   32.34 m      1.19 m     20.44 mm  
  37.50 GeV   7.344E+01  3.690E-02   36.05 m      1.30 m     22.50 mm  
  40.00 GeV   7.071E+01  3.483E-02   39.91 m      1.41 m     24.62 mm  
  45.00 GeV   6.607E+01  3.133E-02   48.05 m      1.82 m     29.05 mm  
  50.00 GeV   6.227E+01  2.849E-02   56.72 m      2.19 m     33.68 mm  
  55.00 GeV   5.910E+01  2.615E-02   65.89 m      2.55 m     38.51 mm  
  60.00 GeV   5.642E+01  2.418E-02   75.52 m      2.89 m     43.51 mm  
  65.00 GeV   5.413E+01  2.249E-02   85.58 m      3.22 m     48.66 mm  
  70.00 GeV   5.214E+01  2.104E-02   96.05 m      3.55 m     53.94 mm  
  80.00 GeV   4.889E+01  1.864E-02  118.08 m      4.72 m     64.87 mm  
  88.40 GeV   4.674E+01  1.703E-02  137.63 m      5.47 m     74.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
