 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.283E-01  1.010E+01   73.86 um     6.02 um     4.26 um  
   4.00 keV   8.555E-01  1.034E+01   76.34 um     6.19 um     4.40 um  
   4.50 keV   9.074E-01  1.079E+01   81.14 um     6.53 um     4.67 um  
   5.00 keV   9.565E-01  1.120E+01   85.75 um     6.84 um     4.93 um  
   5.50 keV   1.003E+00  1.157E+01   90.20 um     7.14 um     5.18 um  
   6.00 keV   1.048E+00  1.191E+01   94.51 um     7.42 um     5.42 um  
   6.50 keV   1.091E+00  1.223E+01   98.69 um     7.69 um     5.65 um  
   7.00 keV   1.132E+00  1.252E+01  102.77 um     7.95 um     5.87 um  
   8.00 keV   1.210E+00  1.305E+01  110.65 um     8.48 um     6.31 um  
   9.00 keV   1.283E+00  1.352E+01  118.22 um     8.97 um     6.72 um  
  10.00 keV   1.353E+00  1.394E+01  125.54 um     9.43 um     7.12 um  
  11.00 keV   1.419E+00  1.431E+01  132.63 um     9.86 um     7.50 um  
  12.00 keV   1.482E+00  1.465E+01  139.54 um    10.28 um     7.88 um  
  13.00 keV   1.542E+00  1.496E+01  146.29 um    10.68 um     8.24 um  
  14.00 keV   1.600E+00  1.524E+01  152.90 um    11.07 um     8.59 um  
  15.00 keV   1.657E+00  1.550E+01  159.38 um    11.44 um     8.93 um  
  16.00 keV   1.711E+00  1.574E+01  165.74 um    11.80 um     9.27 um  
  17.00 keV   1.764E+00  1.597E+01  172.00 um    12.15 um     9.60 um  
  18.00 keV   1.815E+00  1.618E+01  178.17 um    12.49 um     9.93 um  
  20.00 keV   1.913E+00  1.655E+01  190.26 um    13.21 um    10.56 um  
  22.50 keV   2.029E+00  1.696E+01  204.97 um    14.09 um    11.32 um  
  25.00 keV   2.139E+00  1.730E+01  219.30 um    14.92 um    12.06 um  
  27.50 keV   2.243E+00  1.760E+01  233.33 um    15.71 um    12.77 um  
  30.00 keV   2.343E+00  1.787E+01  247.09 um    16.47 um    13.47 um  
  32.50 keV   2.439E+00  1.810E+01  260.62 um    17.20 um    14.15 um  
  35.00 keV   2.531E+00  1.830E+01  273.95 um    17.91 um    14.82 um  
  37.50 keV   2.619E+00  1.848E+01  287.10 um    18.60 um    15.48 um  
  40.00 keV   2.705E+00  1.864E+01  300.10 um    19.27 um    16.12 um  
  45.00 keV   2.869E+00  1.891E+01  325.67 um    20.72 um    17.38 um  
  50.00 keV   3.025E+00  1.912E+01  350.79 um    22.10 um    18.60 um  
  55.00 keV   3.172E+00  1.929E+01  375.53 um    23.42 um    19.79 um  
  60.00 keV   3.313E+00  1.943E+01  399.94 um    24.69 um    20.96 um  
  65.00 keV   3.449E+00  1.953E+01  424.09 um    25.91 um    22.10 um  
  70.00 keV   3.579E+00  1.961E+01  448.00 um    27.11 um    23.22 um  
  80.00 keV   3.826E+00  1.972E+01  495.25 um    29.78 um    25.42 um  
  90.00 keV   4.058E+00  1.976E+01  541.88 um    32.29 um    27.56 um  
 100.00 keV   4.278E+00  1.977E+01  588.03 um    34.68 um    29.66 um  
 110.00 keV   4.486E+00  1.974E+01  633.80 um    36.97 um    31.71 um  
 120.00 keV   4.686E+00  1.969E+01  679.27 um    39.18 um    33.73 um  
 130.00 keV   4.877E+00  1.962E+01  724.50 um    41.32 um    35.71 um  
 140.00 keV   5.061E+00  1.953E+01  769.54 um    43.41 um    37.67 um  
 150.00 keV   5.239E+00  1.943E+01  814.42 um    45.45 um    39.61 um  
 160.00 keV   5.641E+00  1.933E+01  858.96 um    47.43 um    41.52 um  
 170.00 keV   6.218E+00  1.921E+01  902.83 um    49.34 um    43.38 um  
 180.00 keV   6.629E+00  1.910E+01  946.05 um    51.18 um    45.20 um  
 200.00 keV   7.118E+00  1.885E+01    1.03 mm    55.40 um    48.76 um  
 225.00 keV   7.379E+00  1.853E+01    1.14 mm    60.76 um    53.11 um  
 250.00 keV   7.476E+00  1.821E+01    1.25 mm    65.88 um    57.40 um  
 275.00 keV   7.525E+00  1.789E+01    1.35 mm    70.83 um    61.67 um  
 300.00 keV   7.579E+00  1.757E+01    1.46 mm    75.66 um    65.93 um  
 325.00 keV   7.661E+00  1.726E+01    1.57 mm    80.37 um    70.18 um  
 350.00 keV   7.778E+00  1.696E+01    1.69 mm    84.99 um    74.42 um  
 375.00 keV   7.929E+00  1.666E+01    1.80 mm    89.50 um    78.65 um  
 400.00 keV   8.112E+00  1.638E+01    1.91 mm    93.93 um    82.86 um  
 450.00 keV   8.554E+00  1.584E+01    2.14 mm   104.95 um    91.21 um  
 500.00 keV   9.070E+00  1.533E+01    2.36 mm   115.22 um    99.44 um  
 550.00 keV   9.632E+00  1.486E+01    2.59 mm   124.85 um   107.53 um  
 600.00 keV   1.022E+01  1.443E+01    2.82 mm   133.91 um   115.45 um  
 650.00 keV   1.081E+01  1.401E+01    3.04 mm   142.48 um   123.20 um  
 700.00 keV   1.140E+01  1.363E+01    3.26 mm   150.59 um   130.78 um  
 800.00 keV   1.254E+01  1.293E+01    3.70 mm   171.35 um   145.40 um  
 900.00 keV   1.360E+01  1.231E+01    4.13 mm   189.64 um   159.35 um  
   1.00 MeV   1.457E+01  1.175E+01    4.56 mm   206.09 um   172.68 um  
   1.10 MeV   1.545E+01  1.125E+01    4.98 mm   221.11 um   185.45 um  
   1.20 MeV   1.623E+01  1.080E+01    5.39 mm   234.98 um   197.72 um  
   1.30 MeV   1.695E+01  1.039E+01    5.80 mm   247.91 um   209.53 um  
   1.40 MeV   1.759E+01  1.002E+01    6.20 mm   260.05 um   220.94 um  
   1.50 MeV   1.817E+01  9.672E+00    6.60 mm   271.53 um   231.98 um  
   1.60 MeV   1.871E+01  9.354E+00    7.00 mm   282.42 um   242.69 um  
   1.70 MeV   1.921E+01  9.059E+00    7.39 mm   292.81 um   253.10 um  
   1.80 MeV   1.967E+01  8.786E+00    7.78 mm   302.75 um   263.23 um  
   2.00 MeV   2.052E+01  8.294E+00    8.56 mm   330.64 um   282.72 um  
   2.25 MeV   2.149E+01  7.762E+00    9.51 mm   366.79 um   305.82 um  
   2.50 MeV   2.241E+01  7.303E+00   10.46 mm   398.84 um   327.64 um  
   2.75 MeV   2.332E+01  6.904E+00   11.38 mm   427.67 um   348.31 um  
   3.00 MeV   2.424E+01  6.552E+00   12.29 mm   453.83 um   367.89 um  
   3.25 MeV   2.520E+01  6.239E+00   13.18 mm   477.71 um   386.46 um  
   3.50 MeV   2.619E+01  5.959E+00   14.06 mm   499.58 um   404.05 um  
   3.75 MeV   2.723E+01  5.706E+00   14.91 mm   519.67 um   420.71 um  
   4.00 MeV   2.832E+01  5.477E+00   15.74 mm   538.14 um   436.47 um  
   4.50 MeV   3.066E+01  5.076E+00   17.34 mm   592.69 um   465.43 um  
   5.00 MeV   3.321E+01  4.737E+00   18.85 mm   637.53 um   491.26 um  
   5.50 MeV   3.597E+01  4.446E+00   20.27 mm   674.86 um   514.25 um  
   6.00 MeV   3.893E+01  4.193E+00   21.60 mm   706.21 um   534.69 um  
   6.50 MeV   4.205E+01  3.971E+00   22.84 mm   732.76 um   552.86 um  
   7.00 MeV   4.532E+01  3.773E+00   24.01 mm   755.39 um   569.05 um  
   8.00 MeV   5.220E+01  3.438E+00   26.13 mm   819.52 um   596.39 um  
   9.00 MeV   5.936E+01  3.164E+00   28.02 mm   866.72 um   618.41 um  
  10.00 MeV   6.661E+01  2.934E+00   29.70 mm   902.80 um   636.41 um  
  11.00 MeV   7.378E+01  2.739E+00   31.22 mm   931.29 um   651.34 um  
  12.00 MeV   8.076E+01  2.571E+00   32.61 mm   954.43 um   663.92 um  
  13.00 MeV   8.746E+01  2.424E+00   33.90 mm   973.70 um   674.66 um  
  14.00 MeV   9.383E+01  2.295E+00   35.09 mm   990.09 um   683.97 um  
  15.00 MeV   9.985E+01  2.180E+00   36.21 mm     1.00 mm   692.13 um  
  16.00 MeV   1.055E+02  2.078E+00   37.27 mm     1.02 mm   699.35 um  
  17.00 MeV   1.108E+02  1.985E+00   38.28 mm     1.03 mm   705.81 um  
  18.00 MeV   1.158E+02  1.902E+00   39.25 mm     1.04 mm   711.64 um  
  20.00 MeV   1.247E+02  1.755E+00   41.07 mm     1.07 mm   721.78 um  
  22.50 MeV   1.345E+02  1.604E+00   43.19 mm     1.11 mm   732.31 um  
  25.00 MeV   1.428E+02  1.479E+00   45.17 mm     1.15 mm   741.12 um  
  27.50 MeV   1.501E+02  1.374E+00   47.05 mm     1.18 mm   748.68 um  
  30.00 MeV   1.565E+02  1.283E+00   48.85 mm     1.21 mm   755.28 um  
  32.50 MeV   1.621E+02  1.205E+00   50.58 mm     1.24 mm   761.13 um  
  35.00 MeV   1.671E+02  1.137E+00   52.25 mm     1.26 mm   766.38 um  
  37.50 MeV   1.716E+02  1.077E+00   53.89 mm     1.28 mm   771.15 um  
  40.00 MeV   1.755E+02  1.023E+00   55.48 mm     1.30 mm   775.51 um  
  45.00 MeV   1.822E+02  9.313E-01   58.57 mm     1.37 mm   783.28 um  
  50.00 MeV   1.874E+02  8.559E-01   61.56 mm     1.44 mm   790.06 um  
  55.00 MeV   1.915E+02  7.926E-01   64.49 mm     1.50 mm   796.10 um  
  60.00 MeV   1.945E+02  7.387E-01   67.36 mm     1.55 mm   801.58 um  
  65.00 MeV   1.966E+02  6.922E-01   70.19 mm     1.60 mm   806.61 um  
  70.00 MeV   1.981E+02  6.517E-01   73.00 mm     1.65 mm   811.29 um  
  80.00 MeV   1.992E+02  5.842E-01   78.58 mm     1.83 mm   819.84 um  
  90.00 MeV   1.987E+02  5.303E-01   84.16 mm     1.99 mm   827.62 um  
 100.00 MeV   1.970E+02  4.861E-01   89.76 mm     2.15 mm   834.86 um  
 110.00 MeV   1.946E+02  4.492E-01   95.43 mm     2.29 mm   841.72 um  
 120.00 MeV   1.916E+02  4.178E-01  101.18 mm     2.43 mm   848.31 um  
 130.00 MeV   1.883E+02  3.909E-01  107.03 mm     2.57 mm   854.72 um  
 140.00 MeV   1.849E+02  3.674E-01  112.98 mm     2.70 mm   861.00 um  
 150.00 MeV   1.814E+02  3.468E-01  119.04 mm     2.84 mm   867.21 um  
 160.00 MeV   1.787E+02  3.285E-01  125.20 mm     2.97 mm   873.35 um  
 170.00 MeV   1.766E+02  3.121E-01  131.45 mm     3.10 mm   879.45 um  
 180.00 MeV   1.737E+02  2.974E-01  137.79 mm     3.22 mm   885.51 um  
 200.00 MeV   1.676E+02  2.721E-01  150.81 mm     3.71 mm   897.69 um  
 225.00 MeV   1.611E+02  2.463E-01  167.71 mm     4.42 mm   913.13 um  
 250.00 MeV   1.554E+02  2.252E-01  185.27 mm     5.07 mm   928.91 um  
 275.00 MeV   1.504E+02  2.076E-01  203.44 mm     5.68 mm   945.11 um  
 300.00 MeV   1.461E+02  1.927E-01  222.18 mm     6.27 mm   961.75 um  
 325.00 MeV   1.423E+02  1.800E-01  241.45 mm     6.84 mm   978.86 um  
 350.00 MeV   1.389E+02  1.689E-01  261.21 mm     7.39 mm   996.43 um  
 375.00 MeV   1.358E+02  1.591E-01  281.44 mm     7.92 mm     1.01 mm  
 400.00 MeV   1.331E+02  1.505E-01  302.11 mm     8.44 mm     1.03 mm  
 450.00 MeV   1.281E+02  1.360E-01  344.67 mm    10.37 mm     1.07 mm  
 500.00 MeV   1.238E+02  1.242E-01  388.80 mm    12.10 mm     1.11 mm  
 550.00 MeV   1.198E+02  1.143E-01  434.45 mm    13.72 mm     1.15 mm  
 600.00 MeV   1.160E+02  1.060E-01  481.61 mm    15.26 mm     1.20 mm  
 650.00 MeV   1.123E+02  9.888E-02  530.32 mm    16.74 mm     1.24 mm  
 700.00 MeV   1.087E+02  9.270E-02  580.63 mm    18.19 mm     1.29 mm  
 800.00 MeV   1.018E+02  8.250E-02  686.29 mm    23.54 mm     1.39 mm  
 900.00 MeV   9.525E+01  7.442E-02  799.18 mm    28.45 mm     1.50 mm  
   1.00 GeV   8.900E+01  6.786E-02  919.96 mm    33.18 mm     1.61 mm  
   1.10 GeV   8.313E+01  6.241E-02    1.05 m     37.89 mm     1.74 mm  
   1.20 GeV   7.769E+01  5.781E-02    1.19 m     42.65 mm     1.88 mm  
   1.30 GeV   7.271E+01  5.388E-02    1.34 m     47.51 mm     2.02 mm  
   1.40 GeV   6.822E+01  5.047E-02    1.49 m     52.50 mm     2.18 mm  
   1.50 GeV   6.421E+01  4.749E-02    1.66 m     57.62 mm     2.35 mm  
   1.60 GeV   6.068E+01  4.485E-02    1.84 m     62.89 mm     2.53 mm  
   1.70 GeV   5.763E+01  4.251E-02    2.03 m     68.29 mm     2.72 mm  
   1.80 GeV   5.502E+01  4.041E-02    2.23 m     73.78 mm     2.93 mm  
   2.00 GeV   5.111E+01  3.681E-02    2.64 m     94.68 mm     3.37 mm  
   2.25 GeV   4.841E+01  3.316E-02    3.20 m    123.34 mm     3.95 mm  
   2.50 GeV   4.579E+01  3.019E-02    3.79 m    148.96 mm     4.57 mm  
   2.75 GeV   4.283E+01  2.773E-02    4.42 m    173.42 mm     5.22 mm  
   3.00 GeV   4.027E+01  2.566E-02    5.09 m    197.59 mm     5.91 mm  
   3.25 GeV   3.803E+01  2.389E-02    5.80 m    221.68 mm     6.64 mm  
   3.50 GeV   3.606E+01  2.236E-02    6.55 m    245.80 mm     7.40 mm  
   3.75 GeV   3.430E+01  2.102E-02    7.34 m    270.04 mm     8.21 mm  
   4.00 GeV   3.274E+01  1.984E-02    8.17 m    294.43 mm     9.04 mm  
   4.50 GeV   3.005E+01  1.786E-02    9.95 m    386.79 mm    10.82 mm  
   5.00 GeV   2.784E+01  1.624E-02   11.87 m    472.85 mm    12.73 mm  
   5.50 GeV   2.598E+01  1.491E-02   13.94 m    556.03 mm    14.77 mm  
   6.00 GeV   2.439E+01  1.379E-02   16.15 m    637.84 mm    16.93 mm  
   6.50 GeV   2.302E+01  1.283E-02   18.49 m    719.05 mm    19.20 mm  
   7.00 GeV   2.183E+01  1.200E-02   20.97 m    800.10 mm    21.60 mm  
   8.00 GeV   1.985E+01  1.064E-02   26.32 m      1.10 m     26.71 mm  
   9.00 GeV   1.823E+01  9.566E-03   32.17 m      1.38 m     32.25 mm  
  10.00 GeV   1.690E+01  8.696E-03   38.50 m      1.64 m     38.18 mm  
  11.00 GeV   1.580E+01  7.978E-03   45.31 m      1.90 m     44.50 mm  
  12.00 GeV   1.487E+01  7.373E-03   52.57 m      2.16 m     51.18 mm  
  13.00 GeV   1.408E+01  6.857E-03   60.25 m      2.42 m     58.20 mm  
  14.00 GeV   1.340E+01  6.411E-03   68.35 m      2.68 m     65.53 mm  
  15.00 GeV   1.280E+01  6.021E-03   76.84 m      2.94 m     73.17 mm  
  16.00 GeV   1.228E+01  5.678E-03   85.71 m      3.19 m     81.09 mm  
  17.00 GeV   1.181E+01  5.374E-03   94.95 m      3.45 m     89.27 mm  
  18.00 GeV   1.140E+01  5.101E-03  104.54 m      3.71 m     97.71 mm  
  20.00 GeV   1.069E+01  4.635E-03  124.70 m      4.68 m    115.29 mm  
  22.50 GeV   9.974E+00  4.163E-03  151.63 m      6.03 m    138.43 mm  
  25.00 GeV   9.402E+00  3.782E-03  180.35 m      7.27 m    162.71 mm  
  27.50 GeV   8.934E+00  3.467E-03  210.69 m      8.44 m    187.97 mm  
  30.00 GeV   8.545E+00  3.202E-03  242.52 m      9.57 m    214.06 mm  
  31.20 GeV   8.388E+00  3.089E-03  258.28 m      9.83 m    226.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
