 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.179E-01  1.001E+01   74.78 um     6.04 um     4.27 um  
   4.00 keV   8.447E-01  1.025E+01   77.29 um     6.20 um     4.40 um  
   4.50 keV   8.960E-01  1.070E+01   82.13 um     6.54 um     4.67 um  
   5.00 keV   9.445E-01  1.110E+01   86.78 um     6.86 um     4.93 um  
   5.50 keV   9.906E-01  1.147E+01   91.27 um     7.15 um     5.18 um  
   6.00 keV   1.035E+00  1.182E+01   95.61 um     7.44 um     5.41 um  
   6.50 keV   1.077E+00  1.213E+01   99.84 um     7.71 um     5.65 um  
   7.00 keV   1.117E+00  1.243E+01  103.95 um     7.97 um     5.87 um  
   8.00 keV   1.195E+00  1.296E+01  111.89 um     8.49 um     6.30 um  
   9.00 keV   1.267E+00  1.342E+01  119.52 um     8.98 um     6.71 um  
  10.00 keV   1.336E+00  1.384E+01  126.89 um     9.44 um     7.11 um  
  11.00 keV   1.401E+00  1.422E+01  134.04 um     9.88 um     7.49 um  
  12.00 keV   1.463E+00  1.456E+01  141.01 um    10.30 um     7.86 um  
  13.00 keV   1.523E+00  1.487E+01  147.80 um    10.70 um     8.22 um  
  14.00 keV   1.580E+00  1.515E+01  154.45 um    11.08 um     8.58 um  
  15.00 keV   1.636E+00  1.541E+01  160.97 um    11.45 um     8.92 um  
  16.00 keV   1.690E+00  1.566E+01  167.38 um    11.81 um     9.25 um  
  17.00 keV   1.741E+00  1.588E+01  173.68 um    12.16 um     9.58 um  
  18.00 keV   1.792E+00  1.609E+01  179.89 um    12.51 um     9.91 um  
  20.00 keV   1.889E+00  1.647E+01  192.05 um    13.22 um    10.53 um  
  22.50 keV   2.004E+00  1.688E+01  206.84 um    14.10 um    11.29 um  
  25.00 keV   2.112E+00  1.723E+01  221.26 um    14.92 um    12.03 um  
  27.50 keV   2.215E+00  1.753E+01  235.37 um    15.71 um    12.74 um  
  30.00 keV   2.313E+00  1.780E+01  249.20 um    16.47 um    13.44 um  
  32.50 keV   2.408E+00  1.803E+01  262.79 um    17.20 um    14.11 um  
  35.00 keV   2.499E+00  1.824E+01  276.19 um    17.90 um    14.78 um  
  37.50 keV   2.587E+00  1.842E+01  289.40 um    18.59 um    15.43 um  
  40.00 keV   2.671E+00  1.859E+01  302.45 um    19.26 um    16.07 um  
  45.00 keV   2.833E+00  1.886E+01  328.13 um    20.71 um    17.32 um  
  50.00 keV   2.987E+00  1.908E+01  353.35 um    22.08 um    18.53 um  
  55.00 keV   3.132E+00  1.926E+01  378.18 um    23.39 um    19.71 um  
  60.00 keV   3.272E+00  1.939E+01  402.68 um    24.66 um    20.87 um  
  65.00 keV   3.405E+00  1.951E+01  426.90 um    25.88 um    22.01 um  
  70.00 keV   3.534E+00  1.959E+01  450.88 um    27.07 um    23.13 um  
  80.00 keV   3.778E+00  1.971E+01  498.26 um    29.73 um    25.31 um  
  90.00 keV   4.007E+00  1.976E+01  545.00 um    32.23 um    27.43 um  
 100.00 keV   4.224E+00  1.978E+01  591.25 um    34.61 um    29.51 um  
 110.00 keV   4.430E+00  1.976E+01  637.11 um    36.89 um    31.55 um  
 120.00 keV   4.627E+00  1.971E+01  682.66 um    39.09 um    33.55 um  
 130.00 keV   4.816E+00  1.965E+01  727.95 um    41.22 um    35.52 um  
 140.00 keV   4.998E+00  1.957E+01  773.05 um    43.29 um    37.47 um  
 150.00 keV   5.173E+00  1.948E+01  817.98 um    45.32 um    39.39 um  
 160.00 keV   5.352E+00  1.938E+01  862.76 um    47.30 um    41.29 um  
 170.00 keV   5.997E+00  1.927E+01  906.99 um    49.21 um    43.15 um  
 180.00 keV   6.462E+00  1.916E+01  950.45 um    51.06 um    44.96 um  
 200.00 keV   7.027E+00  1.892E+01    1.04 mm    55.27 um    48.50 um  
 225.00 keV   7.341E+00  1.861E+01    1.14 mm    60.60 um    52.81 um  
 250.00 keV   7.459E+00  1.829E+01    1.25 mm    65.69 um    57.07 um  
 275.00 keV   7.512E+00  1.798E+01    1.36 mm    70.60 um    61.29 um  
 300.00 keV   7.560E+00  1.767E+01    1.47 mm    75.38 um    65.50 um  
 325.00 keV   7.631E+00  1.736E+01    1.58 mm    80.05 um    69.70 um  
 350.00 keV   7.733E+00  1.706E+01    1.69 mm    84.63 um    73.89 um  
 375.00 keV   7.869E+00  1.678E+01    1.80 mm    89.11 um    78.07 um  
 400.00 keV   8.035E+00  1.649E+01    1.91 mm    93.51 um    82.24 um  
 450.00 keV   8.447E+00  1.596E+01    2.14 mm   104.49 um    90.51 um  
 500.00 keV   8.936E+00  1.546E+01    2.37 mm   114.74 um    98.67 um  
 550.00 keV   9.474E+00  1.499E+01    2.59 mm   124.35 um   106.70 um  
 600.00 keV   1.004E+01  1.456E+01    2.82 mm   133.41 um   114.57 um  
 650.00 keV   1.062E+01  1.415E+01    3.04 mm   141.99 um   122.28 um  
 700.00 keV   1.120E+01  1.376E+01    3.27 mm   150.12 um   129.82 um  
 800.00 keV   1.232E+01  1.307E+01    3.71 mm   170.96 um   144.39 um  
 900.00 keV   1.337E+01  1.244E+01    4.14 mm   189.33 um   158.31 um  
   1.00 MeV   1.434E+01  1.189E+01    4.57 mm   205.86 um   171.61 um  
   1.10 MeV   1.521E+01  1.139E+01    4.99 mm   220.95 um   184.36 um  
   1.20 MeV   1.601E+01  1.094E+01    5.40 mm   234.88 um   196.61 um  
   1.30 MeV   1.672E+01  1.052E+01    5.81 mm   247.86 um   208.41 um  
   1.40 MeV   1.737E+01  1.015E+01    6.21 mm   260.05 um   219.81 um  
   1.50 MeV   1.796E+01  9.799E+00    6.62 mm   271.56 um   230.84 um  
   1.60 MeV   1.850E+01  9.479E+00    7.01 mm   282.50 um   241.54 um  
   1.70 MeV   1.900E+01  9.183E+00    7.41 mm   292.92 um   251.94 um  
   1.80 MeV   1.947E+01  8.908E+00    7.80 mm   302.90 um   262.06 um  
   2.00 MeV   2.031E+01  8.411E+00    8.58 mm   330.90 um   281.55 um  
   2.25 MeV   2.128E+01  7.875E+00    9.54 mm   367.22 um   304.64 um  
   2.50 MeV   2.218E+01  7.413E+00   10.48 mm   399.44 um   326.48 um  
   2.75 MeV   2.307E+01  7.009E+00   11.41 mm   428.45 um   347.18 um  
   3.00 MeV   2.397E+01  6.654E+00   12.33 mm   454.81 um   366.82 um  
   3.25 MeV   2.488E+01  6.337E+00   13.23 mm   478.91 um   385.47 um  
   3.50 MeV   2.584E+01  6.054E+00   14.11 mm   501.02 um   403.16 um  
   3.75 MeV   2.683E+01  5.798E+00   14.97 mm   521.37 um   419.94 um  
   4.00 MeV   2.788E+01  5.566E+00   15.81 mm   540.12 um   435.84 um  
   4.50 MeV   3.011E+01  5.161E+00   17.42 mm   595.67 um   465.14 um  
   5.00 MeV   3.255E+01  4.818E+00   18.95 mm   641.49 um   491.36 um  
   5.50 MeV   3.519E+01  4.523E+00   20.40 mm   679.76 um   514.76 um  
   6.00 MeV   3.802E+01  4.266E+00   21.75 mm   712.01 um   535.64 um  
   6.50 MeV   4.102E+01  4.040E+00   23.02 mm   739.38 um   554.26 um  
   7.00 MeV   4.416E+01  3.840E+00   24.22 mm   762.77 um   570.88 um  
   8.00 MeV   5.080E+01  3.500E+00   26.39 mm   829.22 um   599.02 um  
   9.00 MeV   5.774E+01  3.221E+00   28.32 mm   878.18 um   621.76 um  
  10.00 MeV   6.480E+01  2.988E+00   30.05 mm   915.61 um   640.37 um  
  11.00 MeV   7.183E+01  2.790E+00   31.61 mm   945.14 um   655.83 um  
  12.00 MeV   7.870E+01  2.619E+00   33.03 mm   969.10 um   668.86 um  
  13.00 MeV   8.532E+01  2.470E+00   34.35 mm   989.01 um   679.99 um  
  14.00 MeV   9.165E+01  2.339E+00   35.57 mm     1.01 mm   689.62 um  
  15.00 MeV   9.764E+01  2.222E+00   36.72 mm     1.02 mm   698.05 um  
  16.00 MeV   1.033E+02  2.118E+00   37.80 mm     1.03 mm   705.52 um  
  17.00 MeV   1.086E+02  2.024E+00   38.83 mm     1.04 mm   712.19 um  
  18.00 MeV   1.136E+02  1.938E+00   39.81 mm     1.06 mm   718.21 um  
  20.00 MeV   1.226E+02  1.790E+00   41.67 mm     1.09 mm   728.65 um  
  22.50 MeV   1.324E+02  1.636E+00   43.82 mm     1.13 mm   739.49 um  
  25.00 MeV   1.408E+02  1.508E+00   45.83 mm     1.17 mm   748.55 um  
  27.50 MeV   1.482E+02  1.401E+00   47.73 mm     1.20 mm   756.30 um  
  30.00 MeV   1.546E+02  1.309E+00   49.55 mm     1.23 mm   763.06 um  
  32.50 MeV   1.603E+02  1.230E+00   51.30 mm     1.25 mm   769.05 um  
  35.00 MeV   1.654E+02  1.160E+00   53.00 mm     1.28 mm   774.43 um  
  37.50 MeV   1.700E+02  1.099E+00   54.64 mm     1.30 mm   779.29 um  
  40.00 MeV   1.740E+02  1.044E+00   56.25 mm     1.32 mm   783.75 um  
  45.00 MeV   1.808E+02  9.503E-01   59.37 mm     1.39 mm   791.66 um  
  50.00 MeV   1.862E+02  8.735E-01   62.38 mm     1.46 mm   798.56 um  
  55.00 MeV   1.905E+02  8.090E-01   65.32 mm     1.52 mm   804.70 um  
  60.00 MeV   1.937E+02  7.541E-01   68.20 mm     1.57 mm   810.25 um  
  65.00 MeV   1.960E+02  7.067E-01   71.05 mm     1.62 mm   815.35 um  
  70.00 MeV   1.976E+02  6.653E-01   73.86 mm     1.67 mm   820.08 um  
  80.00 MeV   1.991E+02  5.965E-01   79.45 mm     1.85 mm   828.70 um  
  90.00 MeV   1.989E+02  5.415E-01   85.02 mm     2.01 mm   836.52 um  
 100.00 MeV   1.975E+02  4.964E-01   90.62 mm     2.16 mm   843.78 um  
 110.00 MeV   1.953E+02  4.587E-01   96.27 mm     2.30 mm   850.64 um  
 120.00 MeV   1.925E+02  4.268E-01  102.00 mm     2.44 mm   857.21 um  
 130.00 MeV   1.894E+02  3.992E-01  107.81 mm     2.58 mm   863.59 um  
 140.00 MeV   1.861E+02  3.753E-01  113.72 mm     2.71 mm   869.83 um  
 150.00 MeV   1.827E+02  3.542E-01  119.74 mm     2.84 mm   875.98 um  
 160.00 MeV   1.794E+02  3.355E-01  125.88 mm     2.97 mm   882.08 um  
 170.00 MeV   1.776E+02  3.189E-01  132.10 mm     3.10 mm   888.12 um  
 180.00 MeV   1.751E+02  3.039E-01  138.39 mm     3.22 mm   894.12 um  
 200.00 MeV   1.690E+02  2.780E-01  151.31 mm     3.71 mm   906.12 um  
 225.00 MeV   1.625E+02  2.516E-01  168.07 mm     4.40 mm   921.31 um  
 250.00 MeV   1.567E+02  2.301E-01  185.47 mm     5.04 mm   936.81 um  
 275.00 MeV   1.517E+02  2.121E-01  203.48 mm     5.65 mm   952.69 um  
 300.00 MeV   1.473E+02  1.969E-01  222.06 mm     6.23 mm   969.00 um  
 325.00 MeV   1.434E+02  1.839E-01  241.17 mm     6.79 mm   985.75 um  
 350.00 MeV   1.400E+02  1.726E-01  260.78 mm     7.34 mm     1.00 mm  
 375.00 MeV   1.369E+02  1.626E-01  280.84 mm     7.87 mm     1.02 mm  
 400.00 MeV   1.341E+02  1.539E-01  301.34 mm     8.38 mm     1.04 mm  
 450.00 MeV   1.292E+02  1.390E-01  343.56 mm    10.29 mm     1.08 mm  
 500.00 MeV   1.248E+02  1.269E-01  387.32 mm    12.01 mm     1.12 mm  
 550.00 MeV   1.208E+02  1.169E-01  432.58 mm    13.61 mm     1.16 mm  
 600.00 MeV   1.171E+02  1.084E-01  479.30 mm    15.13 mm     1.20 mm  
 650.00 MeV   1.135E+02  1.011E-01  527.53 mm    16.60 mm     1.24 mm  
 700.00 MeV   1.100E+02  9.476E-02  577.29 mm    18.03 mm     1.29 mm  
 800.00 MeV   1.032E+02  8.434E-02  681.66 mm    23.30 mm     1.39 mm  
 900.00 MeV   9.671E+01  7.609E-02  792.97 mm    28.12 mm     1.49 mm  
   1.00 GeV   9.052E+01  6.938E-02  911.82 mm    32.77 mm     1.60 mm  
   1.10 GeV   8.470E+01  6.381E-02    1.04 m     37.37 mm     1.73 mm  
   1.20 GeV   7.927E+01  5.911E-02    1.17 m     42.01 mm     1.86 mm  
   1.30 GeV   7.427E+01  5.509E-02    1.32 m     46.75 mm     2.00 mm  
   1.40 GeV   6.973E+01  5.161E-02    1.47 m     51.60 mm     2.15 mm  
   1.50 GeV   6.565E+01  4.856E-02    1.64 m     56.60 mm     2.31 mm  
   1.60 GeV   6.203E+01  4.587E-02    1.81 m     61.73 mm     2.49 mm  
   1.70 GeV   5.887E+01  4.348E-02    2.00 m     66.99 mm     2.67 mm  
   1.80 GeV   5.614E+01  4.133E-02    2.19 m     72.37 mm     2.87 mm  
   2.00 GeV   5.193E+01  3.765E-02    2.60 m     92.91 mm     3.29 mm  
   2.25 GeV   4.882E+01  3.391E-02    3.15 m    121.38 mm     3.87 mm  
   2.50 GeV   4.661E+01  3.088E-02    3.74 m    146.72 mm     4.47 mm  
   2.75 GeV   4.360E+01  2.837E-02    4.35 m    170.70 mm     5.10 mm  
   3.00 GeV   4.100E+01  2.625E-02    5.01 m    194.40 mm     5.77 mm  
   3.25 GeV   3.872E+01  2.444E-02    5.71 m    218.02 mm     6.48 mm  
   3.50 GeV   3.672E+01  2.287E-02    6.45 m    241.68 mm     7.22 mm  
   3.75 GeV   3.494E+01  2.151E-02    7.22 m    265.45 mm     8.00 mm  
   4.00 GeV   3.334E+01  2.030E-02    8.04 m    289.38 mm     8.81 mm  
   4.50 GeV   3.061E+01  1.827E-02    9.78 m    379.98 mm    10.54 mm  
   5.00 GeV   2.835E+01  1.662E-02   11.67 m    464.43 mm    12.40 mm  
   5.50 GeV   2.646E+01  1.525E-02   13.70 m    546.07 mm    14.37 mm  
   6.00 GeV   2.484E+01  1.411E-02   15.87 m    626.38 mm    16.47 mm  
   6.50 GeV   2.344E+01  1.313E-02   18.17 m    706.12 mm    18.69 mm  
   7.00 GeV   2.223E+01  1.228E-02   20.61 m    785.70 mm    21.01 mm  
   8.00 GeV   2.021E+01  1.089E-02   25.85 m      1.08 m     25.99 mm  
   9.00 GeV   1.856E+01  9.787E-03   31.60 m      1.35 m     31.37 mm  
  10.00 GeV   1.721E+01  8.898E-03   37.82 m      1.61 m     37.14 mm  
  11.00 GeV   1.608E+01  8.162E-03   44.51 m      1.87 m     43.28 mm  
  12.00 GeV   1.514E+01  7.544E-03   51.64 m      2.12 m     49.77 mm  
  13.00 GeV   1.433E+01  7.016E-03   59.19 m      2.38 m     56.60 mm  
  14.00 GeV   1.363E+01  6.560E-03   67.15 m      2.63 m     63.74 mm  
  15.00 GeV   1.302E+01  6.161E-03   75.50 m      2.88 m     71.18 mm  
  16.00 GeV   1.248E+01  5.810E-03   84.23 m      3.14 m     78.89 mm  
  17.00 GeV   1.200E+01  5.499E-03   93.32 m      3.39 m     86.87 mm  
  18.00 GeV   1.158E+01  5.220E-03  102.75 m      3.64 m     95.09 mm  
  20.00 GeV   1.085E+01  4.743E-03  122.60 m      4.60 m    112.24 mm  
  22.50 GeV   1.012E+01  4.260E-03  149.14 m      5.94 m    134.83 mm  
  25.00 GeV   9.534E+00  3.870E-03  177.46 m      7.16 m    158.56 mm  
  27.50 GeV   9.054E+00  3.548E-03  207.39 m      8.32 m    183.26 mm  
  30.00 GeV   8.655E+00  3.277E-03  238.80 m      9.43 m    208.81 mm  
  32.00 GeV   8.385E+00  3.089E-03  264.91 m     10.13 m    229.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
