 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31Si_in_h.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.331E+00  7.638E+00   69.35 um     6.97 um     5.86 um  
   4.00 keV   1.375E+00  7.721E+00   72.36 um     7.22 um     6.10 um  
   4.50 keV   1.459E+00  7.865E+00   78.28 um     7.71 um     6.56 um  
   5.00 keV   1.537E+00  7.984E+00   84.06 um     8.18 um     7.00 um  
   5.50 keV   1.612E+00  8.083E+00   89.74 um     8.63 um     7.43 um  
   6.00 keV   1.684E+00  8.166E+00   95.32 um     9.07 um     7.85 um  
   6.50 keV   1.753E+00  8.236E+00  100.82 um     9.49 um     8.26 um  
   7.00 keV   1.819E+00  8.295E+00  106.25 um     9.90 um     8.67 um  
   8.00 keV   1.945E+00  8.386E+00  116.93 um    10.75 um     9.45 um  
   9.00 keV   2.063E+00  8.448E+00  127.42 um    11.56 um    10.21 um  
  10.00 keV   2.174E+00  8.490E+00  137.74 um    12.34 um    10.95 um  
  11.00 keV   2.280E+00  8.514E+00  147.93 um    13.09 um    11.67 um  
  12.00 keV   2.382E+00  8.526E+00  158.01 um    13.81 um    12.37 um  
  13.00 keV   2.479E+00  8.528E+00  168.00 um    14.52 um    13.06 um  
  14.00 keV   2.573E+00  8.521E+00  177.90 um    15.21 um    13.74 um  
  15.00 keV   2.663E+00  8.508E+00  187.74 um    15.89 um    14.41 um  
  16.00 keV   2.750E+00  8.489E+00  197.52 um    16.55 um    15.07 um  
  17.00 keV   2.835E+00  8.466E+00  207.24 um    17.20 um    15.72 um  
  18.00 keV   2.917E+00  8.438E+00  216.91 um    17.84 um    16.36 um  
  20.00 keV   3.075E+00  8.376E+00  236.13 um    19.18 um    17.62 um  
  22.50 keV   3.261E+00  8.286E+00  259.97 um    20.84 um    19.16 um  
  25.00 keV   3.438E+00  8.188E+00  283.65 um    22.43 um    20.67 um  
  27.50 keV   3.606E+00  8.085E+00  307.18 um    23.97 um    22.14 um  
  30.00 keV   3.766E+00  7.980E+00  330.61 um    25.45 um    23.58 um  
  32.50 keV   3.920E+00  7.874E+00  353.94 um    26.89 um    25.01 um  
  35.00 keV   4.068E+00  7.769E+00  377.18 um    28.29 um    26.41 um  
  37.50 keV   4.210E+00  7.664E+00  400.36 um    29.65 um    27.78 um  
  40.00 keV   4.349E+00  7.561E+00  423.47 um    30.98 um    29.14 um  
  45.00 keV   4.612E+00  7.360E+00  469.52 um    33.87 um    31.81 um  
  50.00 keV   4.862E+00  7.168E+00  515.36 um    36.60 um    34.41 um  
  55.00 keV   5.099E+00  6.985E+00  561.01 um    39.20 um    36.96 um  
  60.00 keV   5.326E+00  6.811E+00  606.47 um    41.70 um    39.45 um  
  65.00 keV   5.496E+00  6.646E+00  651.84 um    44.10 um    41.89 um  
  70.00 keV   5.632E+00  6.489E+00  697.26 um    46.43 um    44.30 um  
  80.00 keV   5.881E+00  6.199E+00  788.37 um    51.70 um    49.04 um  
  90.00 keV   6.087E+00  5.937E+00  879.89 um    56.65 um    53.67 um  
 100.00 keV   6.252E+00  5.700E+00  971.94 um    61.34 um    58.22 um  
 110.00 keV   6.385E+00  5.483E+00    1.06 mm    65.83 um    62.71 um  
 120.00 keV   6.497E+00  5.285E+00    1.16 mm    70.16 um    67.15 um  
 130.00 keV   6.594E+00  5.103E+00    1.25 mm    74.35 um    71.54 um  
 140.00 keV   6.682E+00  4.936E+00    1.35 mm    78.42 um    75.89 um  
 150.00 keV   6.765E+00  4.780E+00    1.44 mm    82.38 um    80.21 um  
 160.00 keV   6.847E+00  4.636E+00    1.54 mm    86.25 um    84.49 um  
 170.00 keV   6.929E+00  4.502E+00    1.63 mm    90.02 um    88.73 um  
 180.00 keV   7.012E+00  4.377E+00    1.73 mm    93.71 um    92.94 um  
 200.00 keV   7.186E+00  4.149E+00    1.93 mm   102.68 um   101.25 um  
 225.00 keV   7.420E+00  3.901E+00    2.17 mm   114.14 um   111.41 um  
 250.00 keV   7.673E+00  3.685E+00    2.41 mm   124.69 um   121.29 um  
 275.00 keV   7.943E+00  3.496E+00    2.66 mm   134.46 um   130.88 um  
 300.00 keV   8.227E+00  3.328E+00    2.90 mm   143.53 um   140.15 um  
 325.00 keV   8.523E+00  3.178E+00    3.14 mm   151.98 um   149.10 um  
 350.00 keV   8.828E+00  3.042E+00    3.37 mm   159.87 um   157.72 um  
 375.00 keV   9.139E+00  2.920E+00    3.60 mm   167.26 um   166.01 um  
 400.00 keV   9.455E+00  2.808E+00    3.83 mm   174.18 um   173.99 um  
 450.00 keV   1.009E+01  2.612E+00    4.27 mm   191.95 um   189.02 um  
 500.00 keV   1.073E+01  2.445E+00    4.70 mm   207.30 um   202.89 um  
 550.00 keV   1.135E+01  2.301E+00    5.12 mm   220.76 um   215.71 um  
 600.00 keV   1.196E+01  2.175E+00    5.51 mm   232.71 um   227.59 um  
 650.00 keV   1.254E+01  2.064E+00    5.90 mm   243.41 um   238.62 um  
 700.00 keV   1.311E+01  1.965E+00    6.27 mm   253.08 um   248.90 um  
 800.00 keV   1.417E+01  1.796E+00    6.99 mm   279.23 um   267.50 um  
 900.00 keV   1.515E+01  1.657E+00    7.67 mm   300.82 um   283.95 um  
   1.00 MeV   1.605E+01  1.540E+00    8.31 mm   319.18 um   298.65 um  
   1.10 MeV   1.690E+01  1.441E+00    8.93 mm   335.12 um   311.90 um  
   1.20 MeV   1.770E+01  1.354E+00    9.52 mm   349.18 um   323.95 um  
   1.30 MeV   1.847E+01  1.279E+00   10.10 mm   361.74 um   334.97 um  
   1.40 MeV   1.922E+01  1.213E+00   10.65 mm   373.06 um   345.11 um  
   1.50 MeV   1.996E+01  1.154E+00   11.18 mm   383.34 um   354.47 um  
   1.60 MeV   2.069E+01  1.100E+00   11.70 mm   392.72 um   363.15 um  
   1.70 MeV   2.142E+01  1.053E+00   12.20 mm   401.32 um   371.22 um  
   1.80 MeV   2.216E+01  1.009E+00   12.69 mm   409.23 um   378.75 um  
   2.00 MeV   2.366E+01  9.332E-01   13.62 mm   433.37 um   392.34 um  
   2.25 MeV   2.562E+01  8.543E-01   14.71 mm   463.43 um   407.02 um  
   2.50 MeV   2.766E+01  7.889E-01   15.72 mm   487.91 um   419.61 um  
   2.75 MeV   2.978E+01  7.337E-01   16.66 mm   508.19 um   430.48 um  
   3.00 MeV   3.197E+01  6.864E-01   17.54 mm   525.22 um   439.93 um  
   3.25 MeV   3.420E+01  6.453E-01   18.37 mm   539.68 um   448.18 um  
   3.50 MeV   3.646E+01  6.093E-01   19.14 mm   552.10 um   455.45 um  
   3.75 MeV   3.873E+01  5.775E-01   19.87 mm   562.88 um   461.89 um  
   4.00 MeV   4.098E+01  5.491E-01   20.55 mm   572.32 um   467.63 um  
   4.50 MeV   4.536E+01  5.006E-01   21.83 mm   601.73 um   477.40 um  
   5.00 MeV   4.953E+01  4.606E-01   22.99 mm   625.09 um   485.44 um  
   5.50 MeV   5.342E+01  4.270E-01   24.06 mm   644.29 um   492.18 um  
   6.00 MeV   5.700E+01  3.983E-01   25.05 mm   660.55 um   497.95 um  
   6.50 MeV   6.027E+01  3.736E-01   26.00 mm   674.63 um   502.95 um  
   7.00 MeV   6.324E+01  3.520E-01   26.89 mm   687.07 um   507.36 um  
   8.00 MeV   6.834E+01  3.159E-01   28.57 mm   728.14 um   514.83 um  
   9.00 MeV   7.248E+01  2.871E-01   30.15 mm   762.17 um   521.00 um  
  10.00 MeV   7.584E+01  2.634E-01   31.64 mm   791.58 um   526.26 um  
  11.00 MeV   7.854E+01  2.436E-01   33.08 mm   817.77 um   530.84 um  
  12.00 MeV   8.070E+01  2.268E-01   34.47 mm   841.63 um   534.91 um  
  13.00 MeV   8.240E+01  2.123E-01   35.83 mm   863.75 um   538.59 um  
  14.00 MeV   8.372E+01  1.996E-01   37.16 mm   884.53 um   541.95 um  
  15.00 MeV   8.470E+01  1.885E-01   38.48 mm   904.28 um   545.06 um  
  16.00 MeV   8.540E+01  1.787E-01   39.79 mm   923.23 um   547.96 um  
  17.00 MeV   8.585E+01  1.699E-01   41.08 mm   941.53 um   550.70 um  
  18.00 MeV   8.608E+01  1.619E-01   42.37 mm   959.34 um   553.29 um  
  20.00 MeV   8.600E+01  1.483E-01   44.95 mm     1.03 mm   558.14 um  
  22.50 MeV   8.515E+01  1.343E-01   48.20 mm     1.13 mm   563.74 um  
  25.00 MeV   8.369E+01  1.229E-01   51.49 mm     1.22 mm   568.99 um  
  27.50 MeV   8.185E+01  1.133E-01   54.84 mm     1.31 mm   574.01 um  
  30.00 MeV   7.976E+01  1.053E-01   58.28 mm     1.40 mm   578.90 um  
  32.50 MeV   7.753E+01  9.835E-02   61.81 mm     1.48 mm   583.71 um  
  35.00 MeV   7.525E+01  9.233E-02   65.45 mm     1.57 mm   588.49 um  
  37.50 MeV   7.295E+01  8.705E-02   69.20 mm     1.66 mm   593.29 um  
  40.00 MeV   7.068E+01  8.238E-02   73.07 mm     1.75 mm   598.13 um  
  45.00 MeV   6.632E+01  7.447E-02   81.19 mm     2.09 mm   608.07 um  
  50.00 MeV   6.227E+01  6.803E-02   89.84 mm     2.42 mm   618.48 um  
  55.00 MeV   5.858E+01  6.267E-02   99.04 mm     2.75 mm   629.51 um  
  60.00 MeV   5.523E+01  5.813E-02  108.81 mm     3.08 mm   641.27 um  
  65.00 MeV   5.262E+01  5.425E-02  119.12 mm     3.41 mm   653.81 um  
  70.00 MeV   5.021E+01  5.087E-02  129.93 mm     3.73 mm   667.15 um  
  80.00 MeV   4.561E+01  4.531E-02  153.17 mm     4.98 mm   696.57 um  
  90.00 MeV   4.197E+01  4.089E-02  178.58 mm     6.14 mm   730.04 um  
 100.00 MeV   3.901E+01  3.730E-02  206.06 mm     7.27 mm   767.69 um  
 110.00 MeV   3.656E+01  3.432E-02  235.50 mm     8.38 mm   809.59 um  
 120.00 MeV   3.452E+01  3.181E-02  266.79 mm     9.47 mm   855.64 um  
 130.00 MeV   3.279E+01  2.965E-02  299.84 mm    10.56 mm   905.70 um  
 140.00 MeV   3.131E+01  2.778E-02  334.53 mm    11.65 mm   959.57 um  
 150.00 MeV   3.003E+01  2.615E-02  370.78 mm    12.73 mm     1.02 mm  
 160.00 MeV   2.891E+01  2.471E-02  408.51 mm    13.80 mm     1.08 mm  
 170.00 MeV   2.791E+01  2.342E-02  447.65 mm    14.87 mm     1.14 mm  
 180.00 MeV   2.701E+01  2.227E-02  488.14 mm    15.94 mm     1.21 mm  
 200.00 MeV   2.544E+01  2.029E-02  572.97 mm    19.95 mm     1.35 mm  
 225.00 MeV   2.379E+01  1.829E-02  685.96 mm    25.56 mm     1.54 mm  
 250.00 MeV   2.236E+01  1.666E-02  806.48 mm    30.73 mm     1.74 mm  
 275.00 MeV   2.109E+01  1.531E-02  934.47 mm    35.67 mm     1.96 mm  
 300.00 MeV   1.993E+01  1.417E-02    1.07 m     40.50 mm     2.19 mm  
 325.00 MeV   1.886E+01  1.319E-02    1.21 m     45.29 mm     2.43 mm  
 350.00 MeV   1.786E+01  1.235E-02    1.36 m     50.10 mm     2.68 mm  
 375.00 MeV   1.693E+01  1.162E-02    1.52 m     54.97 mm     2.95 mm  
 400.00 MeV   1.605E+01  1.097E-02    1.69 m     59.93 mm     3.23 mm  
 450.00 MeV   1.447E+01  9.871E-03    2.06 m     79.10 mm     3.84 mm  
 500.00 MeV   1.308E+01  8.983E-03    2.46 m     97.61 mm     4.51 mm  
 550.00 MeV   1.189E+01  8.248E-03    2.91 m    116.22 mm     5.24 mm  
 600.00 MeV   1.088E+01  7.629E-03    3.40 m    135.24 mm     6.05 mm  
 650.00 MeV   1.004E+01  7.101E-03    3.93 m    154.77 mm     6.94 mm  
 700.00 MeV   9.347E+00  6.643E-03    4.50 m    174.79 mm     7.89 mm  
 800.00 MeV   8.384E+00  5.892E-03    5.76 m    249.30 mm    10.00 mm  
 900.00 MeV   7.908E+00  5.299E-03    7.13 m    315.39 mm    12.28 mm  
   1.00 GeV   7.409E+00  4.818E-03    8.58 m    376.45 mm    14.70 mm  
   1.10 GeV   6.869E+00  4.421E-03   10.14 m    436.29 mm    17.28 mm  
   1.20 GeV   6.396E+00  4.087E-03   11.82 m    496.68 mm    20.02 mm  
   1.30 GeV   5.989E+00  3.802E-03   13.61 m    557.95 mm    22.95 mm  
   1.40 GeV   5.637E+00  3.555E-03   15.53 m    620.18 mm    26.05 mm  
   1.50 GeV   5.328E+00  3.340E-03   17.56 m    683.39 mm    29.33 mm  
   1.60 GeV   5.056E+00  3.150E-03   19.70 m    747.59 mm    32.77 mm  
   1.70 GeV   4.813E+00  2.981E-03   21.95 m    812.76 mm    36.38 mm  
   1.80 GeV   4.596E+00  2.831E-03   24.32 m    878.89 mm    40.16 mm  
   2.00 GeV   4.222E+00  2.572E-03   29.37 m      1.13 m     48.20 mm  
   2.25 GeV   3.844E+00  2.311E-03   36.27 m      1.50 m     59.12 mm  
   2.50 GeV   3.538E+00  2.100E-03   43.81 m      1.84 m     70.99 mm  
   2.75 GeV   3.284E+00  1.925E-03   51.97 m      2.17 m     83.75 mm  
   3.00 GeV   3.071E+00  1.779E-03   60.72 m      2.50 m     97.37 mm  
   3.25 GeV   2.889E+00  1.653E-03   70.06 m      2.83 m    111.83 mm  
   3.50 GeV   2.731E+00  1.545E-03   79.96 m      3.15 m    127.07 mm  
   3.75 GeV   2.594E+00  1.451E-03   90.40 m      3.48 m    143.08 mm  
   4.00 GeV   2.474E+00  1.368E-03  101.38 m      3.81 m    159.82 mm  
   4.50 GeV   2.271E+00  1.228E-03  124.84 m      5.06 m    195.39 mm  
   5.00 GeV   2.108E+00  1.115E-03  150.26 m      6.20 m    233.57 mm  
   5.50 GeV   1.973E+00  1.022E-03  177.53 m      7.31 m    274.16 mm  
   6.00 GeV   1.861E+00  9.436E-04  206.55 m      8.38 m    316.99 mm  
   6.50 GeV   1.765E+00  8.768E-04  237.24 m      9.44 m    361.88 mm  
   7.00 GeV   1.682E+00  8.192E-04  269.52 m     10.48 m    408.69 mm  
   8.00 GeV   1.548E+00  7.246E-04  338.44 m     14.32 m    507.51 mm  
   9.00 GeV   1.444E+00  6.502E-04  412.85 m     17.77 m    612.47 mm  
  10.00 GeV   1.360E+00  5.902E-04  492.24 m     21.02 m    722.71 mm  
  11.00 GeV   1.291E+00  5.406E-04  576.17 m     24.14 m    837.47 mm  
  12.00 GeV   1.235E+00  4.989E-04  664.26 m     27.17 m    956.12 mm  
  12.40 GeV   1.215E+00  4.841E-04  700.57 m     27.65 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
