 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/121Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.851E-01  9.826E+00   84.02 um     5.92 um     3.95 um  
   4.00 keV   8.108E-01  1.011E+01   86.58 um     6.08 um     4.07 um  
   4.50 keV   8.600E-01  1.063E+01   91.50 um     6.39 um     4.29 um  
   5.00 keV   9.065E-01  1.112E+01   96.19 um     6.69 um     4.50 um  
   5.50 keV   9.508E-01  1.157E+01  100.69 um     6.96 um     4.71 um  
   6.00 keV   9.930E-01  1.198E+01  105.01 um     7.22 um     4.90 um  
   6.50 keV   1.034E+00  1.238E+01  109.19 um     7.47 um     5.09 um  
   7.00 keV   1.073E+00  1.275E+01  113.25 um     7.70 um     5.28 um  
   8.00 keV   1.147E+00  1.342E+01  121.02 um     8.18 um     5.63 um  
   9.00 keV   1.216E+00  1.403E+01  128.42 um     8.62 um     5.96 um  
  10.00 keV   1.282E+00  1.459E+01  135.51 um     9.03 um     6.28 um  
  11.00 keV   1.345E+00  1.510E+01  142.34 um     9.41 um     6.59 um  
  12.00 keV   1.404E+00  1.557E+01  148.94 um     9.78 um     6.89 um  
  13.00 keV   1.462E+00  1.600E+01  155.36 um    10.13 um     7.17 um  
  14.00 keV   1.517E+00  1.641E+01  161.59 um    10.46 um     7.45 um  
  15.00 keV   1.570E+00  1.679E+01  167.68 um    10.78 um     7.72 um  
  16.00 keV   1.622E+00  1.715E+01  173.63 um    11.08 um     7.99 um  
  17.00 keV   1.672E+00  1.748E+01  179.45 um    11.38 um     8.24 um  
  18.00 keV   1.720E+00  1.780E+01  185.16 um    11.67 um     8.50 um  
  20.00 keV   1.813E+00  1.839E+01  196.28 um    12.27 um     8.99 um  
  22.50 keV   1.923E+00  1.904E+01  209.69 um    13.00 um     9.57 um  
  25.00 keV   2.027E+00  1.963E+01  222.65 um    13.68 um    10.14 um  
  27.50 keV   2.126E+00  2.015E+01  235.22 um    14.33 um    10.68 um  
  30.00 keV   2.221E+00  2.062E+01  247.46 um    14.94 um    11.21 um  
  32.50 keV   2.311E+00  2.106E+01  259.42 um    15.53 um    11.73 um  
  35.00 keV   2.398E+00  2.145E+01  271.12 um    16.09 um    12.23 um  
  37.50 keV   2.483E+00  2.182E+01  282.60 um    16.63 um    12.72 um  
  40.00 keV   2.564E+00  2.215E+01  293.87 um    17.16 um    13.20 um  
  45.00 keV   2.720E+00  2.275E+01  315.89 um    18.29 um    14.13 um  
  50.00 keV   2.867E+00  2.328E+01  337.30 um    19.36 um    15.02 um  
  55.00 keV   3.007E+00  2.373E+01  358.20 um    20.37 um    15.89 um  
  60.00 keV   3.140E+00  2.414E+01  378.67 um    21.33 um    16.74 um  
  65.00 keV   3.269E+00  2.450E+01  398.76 um    22.25 um    17.57 um  
  70.00 keV   3.392E+00  2.482E+01  418.52 um    23.15 um    18.37 um  
  80.00 keV   3.626E+00  2.536E+01  457.18 um    25.14 um    19.94 um  
  90.00 keV   3.846E+00  2.580E+01  494.90 um    26.99 um    21.45 um  
 100.00 keV   4.054E+00  2.617E+01  531.85 um    28.74 um    22.92 um  
 110.00 keV   4.252E+00  2.647E+01  568.15 um    30.39 um    24.35 um  
 120.00 keV   4.441E+00  2.672E+01  603.91 um    31.98 um    25.75 um  
 130.00 keV   4.622E+00  2.693E+01  639.20 um    33.51 um    27.12 um  
 140.00 keV   4.797E+00  2.710E+01  674.09 um    34.98 um    28.46 um  
 150.00 keV   4.965E+00  2.724E+01  708.62 um    36.42 um    29.78 um  
 160.00 keV   5.128E+00  2.735E+01  742.84 um    37.81 um    31.08 um  
 170.00 keV   5.286E+00  2.745E+01  776.79 um    39.17 um    32.36 um  
 180.00 keV   5.439E+00  2.752E+01  810.49 um    40.51 um    33.62 um  
 200.00 keV   5.733E+00  2.762E+01  877.26 um    43.60 um    36.11 um  
 225.00 keV   6.081E+00  2.768E+01  959.74 um    47.54 um    39.14 um  
 250.00 keV   6.371E+00  2.767E+01    1.04 mm    51.25 um    42.10 um  
 275.00 keV   6.597E+00  2.762E+01    1.12 mm    54.78 um    45.01 um  
 300.00 keV   6.837E+00  2.754E+01    1.20 mm    58.17 um    47.88 um  
 325.00 keV   7.072E+00  2.743E+01    1.28 mm    61.44 um    50.71 um  
 350.00 keV   7.295E+00  2.731E+01    1.36 mm    64.61 um    53.50 um  
 375.00 keV   7.503E+00  2.716E+01    1.44 mm    67.70 um    56.26 um  
 400.00 keV   7.697E+00  2.701E+01    1.52 mm    70.71 um    59.00 um  
 450.00 keV   8.048E+00  2.667E+01    1.68 mm    78.20 um    64.41 um  
 500.00 keV   8.366E+00  2.632E+01    1.84 mm    85.23 um    69.75 um  
 550.00 keV   8.663E+00  2.595E+01    2.00 mm    91.93 um    75.03 um  
 600.00 keV   8.950E+00  2.558E+01    2.16 mm    98.35 um    80.26 um  
 650.00 keV   9.233E+00  2.521E+01    2.32 mm   104.55 um    85.44 um  
 700.00 keV   9.515E+00  2.485E+01    2.48 mm   110.56 um    90.59 um  
 800.00 keV   1.009E+01  2.413E+01    2.81 mm   126.27 um   100.77 um  
 900.00 keV   1.068E+01  2.345E+01    3.13 mm   140.68 um   110.82 um  
   1.00 MeV   1.127E+01  2.280E+01    3.46 mm   154.10 um   120.72 um  
   1.10 MeV   1.188E+01  2.219E+01    3.78 mm   166.72 um   130.48 um  
   1.20 MeV   1.249E+01  2.161E+01    4.11 mm   178.68 um   140.09 um  
   1.30 MeV   1.310E+01  2.106E+01    4.43 mm   190.06 um   149.56 um  
   1.40 MeV   1.370E+01  2.054E+01    4.76 mm   200.94 um   158.87 um  
   1.50 MeV   1.430E+01  2.005E+01    5.08 mm   211.36 um   168.03 um  
   1.60 MeV   1.488E+01  1.959E+01    5.40 mm   221.37 um   177.05 um  
   1.70 MeV   1.546E+01  1.914E+01    5.73 mm   231.01 um   185.92 um  
   1.80 MeV   1.601E+01  1.873E+01    6.05 mm   240.30 um   194.64 um  
   2.00 MeV   1.709E+01  1.795E+01    6.68 mm   265.67 um   211.66 um  
   2.25 MeV   1.835E+01  1.708E+01    7.47 mm   298.38 um   232.19 um  
   2.50 MeV   1.952E+01  1.630E+01    8.25 mm   327.58 um   251.92 um  
   2.75 MeV   2.061E+01  1.561E+01    9.02 mm   354.11 um   270.92 um  
   3.00 MeV   2.162E+01  1.498E+01    9.78 mm   378.51 um   289.24 um  
   3.25 MeV   2.257E+01  1.440E+01   10.54 mm   401.15 um   306.93 um  
   3.50 MeV   2.347E+01  1.388E+01   11.28 mm   422.31 um   324.02 um  
   3.75 MeV   2.433E+01  1.340E+01   12.02 mm   442.19 um   340.57 um  
   4.00 MeV   2.515E+01  1.296E+01   12.76 mm   460.95 um   356.60 um  
   4.50 MeV   2.672E+01  1.216E+01   14.20 mm   516.10 um   387.22 um  
   5.00 MeV   2.825E+01  1.148E+01   15.61 mm   564.19 um   416.04 um  
   5.50 MeV   2.977E+01  1.088E+01   16.99 mm   606.84 um   443.20 um  
   6.00 MeV   3.131E+01  1.035E+01   18.34 mm   645.07 um   468.80 um  
   6.50 MeV   3.289E+01  9.872E+00   19.66 mm   679.55 um   492.92 um  
   7.00 MeV   3.454E+01  9.445E+00   20.94 mm   710.79 um   515.63 um  
   8.00 MeV   3.806E+01  8.707E+00   23.39 mm   803.13 um   557.05 um  
   9.00 MeV   4.189E+01  8.091E+00   25.69 mm   876.71 um   593.60 um  
  10.00 MeV   4.603E+01  7.568E+00   27.83 mm   936.46 um   625.76 um  
  11.00 MeV   5.047E+01  7.116E+00   29.83 mm   985.60 um   654.05 um  
  12.00 MeV   5.515E+01  6.722E+00   31.69 mm     1.03 mm   678.93 um  
  13.00 MeV   6.004E+01  6.374E+00   33.42 mm     1.06 mm   700.86 um  
  14.00 MeV   6.508E+01  6.066E+00   35.04 mm     1.09 mm   720.25 um  
  15.00 MeV   7.023E+01  5.789E+00   36.55 mm     1.11 mm   737.45 um  
  16.00 MeV   7.544E+01  5.540E+00   37.97 mm     1.14 mm   752.78 um  
  17.00 MeV   8.066E+01  5.313E+00   39.30 mm     1.15 mm   766.50 um  
  18.00 MeV   8.587E+01  5.107E+00   40.55 mm     1.17 mm   778.84 um  
  20.00 MeV   9.611E+01  4.744E+00   42.87 mm     1.22 mm   800.10 um  
  22.50 MeV   1.084E+02  4.365E+00   45.47 mm     1.28 mm   821.75 um  
  25.00 MeV   1.199E+02  4.048E+00   47.82 mm     1.33 mm   839.40 um  
  27.50 MeV   1.306E+02  3.778E+00   49.97 mm     1.36 mm   854.12 um  
  30.00 MeV   1.405E+02  3.546E+00   51.97 mm     1.39 mm   866.65 um  
  32.50 MeV   1.496E+02  3.343E+00   53.84 mm     1.42 mm   877.48 um  
  35.00 MeV   1.581E+02  3.165E+00   55.61 mm     1.44 mm   886.97 um  
  37.50 MeV   1.658E+02  3.006E+00   57.29 mm     1.47 mm   895.40 um  
  40.00 MeV   1.730E+02  2.864E+00   58.91 mm     1.48 mm   902.95 um  
  45.00 MeV   1.859E+02  2.621E+00   61.96 mm     1.55 mm   916.01 um  
  50.00 MeV   1.970E+02  2.419E+00   64.82 mm     1.60 mm   927.00 um  
  55.00 MeV   2.067E+02  2.249E+00   67.55 mm     1.65 mm   936.45 um  
  60.00 MeV   2.152E+02  2.103E+00   70.15 mm     1.69 mm   944.73 um  
  65.00 MeV   2.226E+02  1.977E+00   72.67 mm     1.73 mm   952.11 um  
  70.00 MeV   2.290E+02  1.866E+00   75.11 mm     1.76 mm   958.75 um  
  80.00 MeV   2.395E+02  1.681E+00   79.82 mm     1.89 mm   970.35 um  
  90.00 MeV   2.473E+02  1.532E+00   84.36 mm     1.99 mm   980.31 um  
 100.00 MeV   2.530E+02  1.409E+00   88.78 mm     2.09 mm   989.07 um  
 110.00 MeV   2.571E+02  1.306E+00   93.12 mm     2.18 mm   996.95 um  
 120.00 MeV   2.599E+02  1.218E+00   97.40 mm     2.26 mm     1.00 mm  
 130.00 MeV   2.616E+02  1.142E+00  101.65 mm     2.34 mm     1.01 mm  
 140.00 MeV   2.625E+02  1.076E+00  105.87 mm     2.42 mm     1.02 mm  
 150.00 MeV   2.628E+02  1.017E+00  110.09 mm     2.49 mm     1.02 mm  
 160.00 MeV   2.625E+02  9.651E-01  114.31 mm     2.56 mm     1.03 mm  
 170.00 MeV   2.619E+02  9.186E-01  118.54 mm     2.63 mm     1.03 mm  
 180.00 MeV   2.609E+02  8.767E-01  122.78 mm     2.70 mm     1.04 mm  
 200.00 MeV   2.583E+02  8.042E-01  131.32 mm     2.96 mm     1.05 mm  
 225.00 MeV   2.543E+02  7.299E-01  142.14 mm     3.33 mm     1.06 mm  
 250.00 MeV   2.513E+02  6.691E-01  153.11 mm     3.67 mm     1.07 mm  
 275.00 MeV   2.490E+02  6.182E-01  164.20 mm     4.00 mm     1.08 mm  
 300.00 MeV   2.449E+02  5.750E-01  175.43 mm     4.30 mm     1.09 mm  
 325.00 MeV   2.414E+02  5.379E-01  186.85 mm     4.59 mm     1.10 mm  
 350.00 MeV   2.382E+02  5.056E-01  198.42 mm     4.88 mm     1.11 mm  
 375.00 MeV   2.353E+02  4.771E-01  210.14 mm     5.15 mm     1.12 mm  
 400.00 MeV   2.327E+02  4.520E-01  222.00 mm     5.42 mm     1.13 mm  
 450.00 MeV   2.282E+02  4.093E-01  246.10 mm     6.40 mm     1.15 mm  
 500.00 MeV   2.245E+02  3.744E-01  270.63 mm     7.28 mm     1.17 mm  
 550.00 MeV   2.214E+02  3.453E-01  295.54 mm     8.09 mm     1.19 mm  
 600.00 MeV   2.188E+02  3.207E-01  320.77 mm     8.84 mm     1.21 mm  
 650.00 MeV   2.164E+02  2.996E-01  346.30 mm     9.55 mm     1.23 mm  
 700.00 MeV   2.141E+02  2.812E-01  372.10 mm    10.22 mm     1.25 mm  
 800.00 MeV   2.098E+02  2.508E-01  424.52 mm    12.63 mm     1.29 mm  
 900.00 MeV   2.053E+02  2.267E-01  478.07 mm    14.73 mm     1.34 mm  
   1.00 GeV   2.004E+02  2.071E-01  532.86 mm    16.64 mm     1.38 mm  
   1.10 GeV   1.951E+02  1.907E-01  589.07 mm    18.44 mm     1.42 mm  
   1.20 GeV   1.895E+02  1.769E-01  646.86 mm    20.17 mm     1.46 mm  
   1.30 GeV   1.836E+02  1.651E-01  706.45 mm    21.86 mm     1.50 mm  
   1.40 GeV   1.776E+02  1.548E-01  768.01 mm    23.53 mm     1.55 mm  
   1.50 GeV   1.714E+02  1.458E-01  831.74 mm    25.20 mm     1.60 mm  
   1.60 GeV   1.652E+02  1.378E-01  897.80 mm    26.88 mm     1.65 mm  
   1.70 GeV   1.592E+02  1.307E-01  966.36 mm    28.57 mm     1.70 mm  
   1.80 GeV   1.532E+02  1.244E-01    1.04 m     30.30 mm     1.75 mm  
   2.00 GeV   1.420E+02  1.134E-01    1.19 m     37.05 mm     1.86 mm  
   2.25 GeV   1.296E+02  1.023E-01    1.39 m     47.05 mm     2.02 mm  
   2.50 GeV   1.192E+02  9.330E-02    1.62 m     56.70 mm     2.19 mm  
   2.75 GeV   1.111E+02  8.581E-02    1.86 m     66.21 mm     2.38 mm  
   3.00 GeV   1.052E+02  7.948E-02    2.12 m     75.54 mm     2.59 mm  
   3.25 GeV   1.015E+02  7.407E-02    2.38 m     84.59 mm     2.81 mm  
   3.50 GeV   9.983E+01  6.938E-02    2.66 m     93.17 mm     3.03 mm  
   3.75 GeV   9.772E+01  6.528E-02    2.94 m    101.31 mm     3.26 mm  
   4.00 GeV   9.380E+01  6.166E-02    3.23 m    109.32 mm     3.50 mm  
   4.50 GeV   8.693E+01  5.556E-02    3.85 m    139.79 mm     4.00 mm  
   5.00 GeV   8.110E+01  5.060E-02    4.51 m    168.28 mm     4.53 mm  
   5.50 GeV   7.610E+01  4.650E-02    5.22 m    195.81 mm     5.10 mm  
   6.00 GeV   7.176E+01  4.303E-02    5.97 m    222.87 mm     5.70 mm  
   6.50 GeV   6.795E+01  4.007E-02    6.77 m    249.71 mm     6.33 mm  
   7.00 GeV   6.459E+01  3.751E-02    7.61 m    276.50 mm     6.99 mm  
   8.00 GeV   5.891E+01  3.330E-02    9.41 m    376.20 mm     8.40 mm  
   9.00 GeV   5.431E+01  2.997E-02   11.38 m    467.89 mm     9.92 mm  
  10.00 GeV   5.049E+01  2.727E-02   13.50 m    556.07 mm    11.55 mm  
  11.00 GeV   4.727E+01  2.504E-02   15.78 m    642.59 mm    13.28 mm  
  12.00 GeV   4.453E+01  2.316E-02   18.20 m    728.35 mm    15.11 mm  
  13.00 GeV   4.216E+01  2.155E-02   20.77 m    813.83 mm    17.03 mm  
  14.00 GeV   4.009E+01  2.016E-02   23.47 m    899.30 mm    19.04 mm  
  15.00 GeV   3.827E+01  1.895E-02   26.31 m    984.91 mm    21.14 mm  
  16.00 GeV   3.665E+01  1.788E-02   29.28 m      1.07 m     23.32 mm  
  17.00 GeV   3.521E+01  1.693E-02   32.38 m      1.16 m     25.57 mm  
  18.00 GeV   3.391E+01  1.608E-02   35.60 m      1.24 m     27.90 mm  
  20.00 GeV   3.165E+01  1.462E-02   42.39 m      1.57 m     32.78 mm  
  22.50 GeV   2.932E+01  1.315E-02   51.52 m      2.03 m     39.25 mm  
  25.00 GeV   2.742E+01  1.195E-02   61.33 m      2.46 m     46.11 mm  
  27.50 GeV   2.586E+01  1.096E-02   71.77 m      2.87 m     53.33 mm  
  30.00 GeV   2.454E+01  1.013E-02   82.81 m      3.27 m     60.87 mm  
  32.50 GeV   2.342E+01  9.421E-03   94.41 m      3.66 m     68.70 mm  
  35.00 GeV   2.246E+01  8.809E-03  106.53 m      4.04 m     76.79 mm  
  37.50 GeV   2.162E+01  8.273E-03  119.15 m      4.42 m     85.13 mm  
  40.00 GeV   2.088E+01  7.802E-03  132.24 m      4.79 m     93.69 mm  
  45.00 GeV   1.966E+01  7.009E-03  159.69 m      6.16 m    111.37 mm  
  48.40 GeV   1.899E+01  6.560E-03  179.26 m      6.76 m    123.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
