 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.556E-01  9.077E+00   82.69 um     6.35 um     4.49 um  
   4.00 keV   6.771E-01  9.293E+00   85.48 um     6.53 um     4.63 um  
   4.50 keV   7.181E-01  9.693E+00   90.88 um     6.88 um     4.92 um  
   5.00 keV   7.570E-01  1.006E+01   96.07 um     7.22 um     5.19 um  
   5.50 keV   7.939E-01  1.039E+01  101.08 um     7.53 um     5.45 um  
   6.00 keV   8.292E-01  1.069E+01  105.93 um     7.83 um     5.71 um  
   6.50 keV   8.631E-01  1.097E+01  110.64 um     8.12 um     5.95 um  
   7.00 keV   8.957E-01  1.123E+01  115.24 um     8.40 um     6.19 um  
   8.00 keV   9.575E-01  1.170E+01  124.13 um     8.96 um     6.65 um  
   9.00 keV   1.016E+00  1.212E+01  132.67 um     9.48 um     7.09 um  
  10.00 keV   1.071E+00  1.248E+01  140.93 um     9.98 um     7.51 um  
  11.00 keV   1.123E+00  1.282E+01  148.94 um    10.44 um     7.92 um  
  12.00 keV   1.173E+00  1.312E+01  156.75 um    10.89 um     8.31 um  
  13.00 keV   1.221E+00  1.339E+01  164.38 um    11.31 um     8.70 um  
  14.00 keV   1.267E+00  1.364E+01  171.85 um    11.73 um     9.07 um  
  15.00 keV   1.311E+00  1.387E+01  179.18 um    12.12 um     9.44 um  
  16.00 keV   1.354E+00  1.408E+01  186.38 um    12.51 um     9.80 um  
  17.00 keV   1.396E+00  1.428E+01  193.48 um    12.88 um    10.15 um  
  18.00 keV   1.436E+00  1.446E+01  200.46 um    13.25 um    10.49 um  
  20.00 keV   1.514E+00  1.479E+01  214.16 um    14.02 um    11.16 um  
  22.50 keV   1.606E+00  1.514E+01  230.85 um    14.97 um    11.98 um  
  25.00 keV   1.693E+00  1.545E+01  247.13 um    15.87 um    12.77 um  
  27.50 keV   1.775E+00  1.571E+01  263.06 um    16.72 um    13.53 um  
  30.00 keV   1.854E+00  1.594E+01  278.70 um    17.54 um    14.28 um  
  32.50 keV   1.930E+00  1.614E+01  294.09 um    18.33 um    15.01 um  
  35.00 keV   2.003E+00  1.631E+01  309.27 um    19.09 um    15.72 um  
  37.50 keV   2.073E+00  1.647E+01  324.24 um    19.84 um    16.42 um  
  40.00 keV   2.141E+00  1.660E+01  339.05 um    20.56 um    17.11 um  
  45.00 keV   2.271E+00  1.683E+01  368.22 um    22.15 um    18.46 um  
  50.00 keV   2.394E+00  1.701E+01  396.90 um    23.66 um    19.77 um  
  55.00 keV   2.511E+00  1.716E+01  425.16 um    25.10 um    21.05 um  
  60.00 keV   2.622E+00  1.727E+01  453.09 um    26.48 um    22.30 um  
  65.00 keV   2.729E+00  1.735E+01  480.73 um    27.82 um    23.54 um  
  70.00 keV   2.832E+00  1.742E+01  508.13 um    29.12 um    24.75 um  
  80.00 keV   3.028E+00  1.750E+01  562.33 um    32.09 um    27.12 um  
  90.00 keV   3.212E+00  1.753E+01  615.90 um    34.87 um    29.44 um  
 100.00 keV   3.385E+00  1.752E+01  669.00 um    37.51 um    31.70 um  
 110.00 keV   3.551E+00  1.748E+01  721.72 um    40.04 um    33.93 um  
 120.00 keV   3.709E+00  1.743E+01  774.17 um    42.48 um    36.12 um  
 130.00 keV   3.860E+00  1.735E+01  826.41 um    44.85 um    38.29 um  
 140.00 keV   4.006E+00  1.727E+01  878.47 um    47.16 um    40.42 um  
 150.00 keV   4.146E+00  1.717E+01  930.41 um    49.41 um    42.54 um  
 160.00 keV   4.282E+00  1.707E+01  982.26 um    51.61 um    44.63 um  
 170.00 keV   4.414E+00  1.697E+01    1.03 mm    53.77 um    46.70 um  
 180.00 keV   4.509E+00  1.686E+01    1.09 mm    55.90 um    48.76 um  
 200.00 keV   4.495E+00  1.663E+01    1.19 mm    60.97 um    52.86 um  
 225.00 keV   4.576E+00  1.633E+01    1.32 mm    67.59 um    57.98 um  
 250.00 keV   4.718E+00  1.603E+01    1.45 mm    73.90 um    63.07 um  
 275.00 keV   4.891E+00  1.574E+01    1.59 mm    79.96 um    68.14 um  
 300.00 keV   5.077E+00  1.545E+01    1.72 mm    85.81 um    73.19 um  
 325.00 keV   5.266E+00  1.517E+01    1.86 mm    91.47 um    78.20 um  
 350.00 keV   5.453E+00  1.489E+01    1.99 mm    96.98 um    83.19 um  
 375.00 keV   5.636E+00  1.463E+01    2.13 mm   102.34 um    88.16 um  
 400.00 keV   5.813E+00  1.437E+01    2.27 mm   107.59 um    93.10 um  
 450.00 keV   6.150E+00  1.388E+01    2.54 mm   120.91 um   102.92 um  
 500.00 keV   6.464E+00  1.343E+01    2.82 mm   133.36 um   112.65 um  
 550.00 keV   6.757E+00  1.301E+01    3.10 mm   145.14 um   122.31 um  
 600.00 keV   7.032E+00  1.262E+01    3.38 mm   156.39 um   131.88 um  
 650.00 keV   7.291E+00  1.225E+01    3.66 mm   167.18 um   141.39 um  
 700.00 keV   7.536E+00  1.191E+01    3.95 mm   177.59 um   150.82 um  
 800.00 keV   7.994E+00  1.129E+01    4.52 mm   205.51 um   169.47 um  
 900.00 keV   8.416E+00  1.074E+01    5.10 mm   230.86 um   187.85 um  
   1.00 MeV   8.812E+00  1.025E+01    5.68 mm   254.30 um   205.93 um  
   1.10 MeV   9.192E+00  9.804E+00    6.26 mm   276.22 um   223.72 um  
   1.20 MeV   9.560E+00  9.406E+00    6.85 mm   296.87 um   241.21 um  
   1.30 MeV   9.921E+00  9.044E+00    7.43 mm   316.43 um   258.39 um  
   1.40 MeV   1.028E+01  8.713E+00    8.02 mm   335.02 um   275.25 um  
   1.50 MeV   1.064E+01  8.410E+00    8.60 mm   352.74 um   291.78 um  
   1.60 MeV   1.099E+01  8.130E+00    9.18 mm   369.65 um   307.97 um  
   1.70 MeV   1.136E+01  7.872E+00    9.76 mm   385.82 um   323.82 um  
   1.80 MeV   1.172E+01  7.632E+00   10.34 mm   401.30 um   339.32 um  
   2.00 MeV   1.246E+01  7.200E+00   11.47 mm   445.04 um   369.26 um  
   2.25 MeV   1.341E+01  6.735E+00   12.87 mm   500.78 um   404.68 um  
   2.50 MeV   1.438E+01  6.334E+00   14.23 mm   548.92 um   437.89 um  
   2.75 MeV   1.538E+01  5.985E+00   15.55 mm   591.09 um   468.96 um  
   3.00 MeV   1.640E+01  5.677E+00   16.82 mm   628.39 um   497.97 um  
   3.25 MeV   1.744E+01  5.404E+00   18.06 mm   661.62 um   525.04 um  
   3.50 MeV   1.851E+01  5.160E+00   19.25 mm   691.38 um   550.29 um  
   3.75 MeV   1.959E+01  4.940E+00   20.41 mm   718.17 um   573.82 um  
   4.00 MeV   2.070E+01  4.740E+00   21.52 mm   742.36 um   595.77 um  
   4.50 MeV   2.299E+01  4.392E+00   23.62 mm   811.81 um   635.32 um  
   5.00 MeV   2.539E+01  4.097E+00   25.57 mm   867.60 um   669.77 um  
   5.50 MeV   2.790E+01  3.844E+00   27.39 mm   913.24 um   699.85 um  
   6.00 MeV   3.052E+01  3.624E+00   29.07 mm   951.08 um   726.19 um  
   6.50 MeV   3.325E+01  3.431E+00   30.64 mm   982.79 um   749.30 um  
   7.00 MeV   3.610E+01  3.259E+00   32.10 mm     1.01 mm   769.66 um  
   8.00 MeV   4.207E+01  2.969E+00   34.74 mm     1.08 mm   803.53 um  
   9.00 MeV   4.835E+01  2.731E+00   37.05 mm     1.14 mm   830.36 um  
  10.00 MeV   5.483E+01  2.532E+00   39.10 mm     1.18 mm   851.92 um  
  11.00 MeV   6.141E+01  2.363E+00   40.94 mm     1.21 mm   869.53 um  
  12.00 MeV   6.796E+01  2.218E+00   42.60 mm     1.24 mm   884.13 um  
  13.00 MeV   7.443E+01  2.091E+00   44.11 mm     1.26 mm   896.40 um  
  14.00 MeV   8.072E+01  1.979E+00   45.51 mm     1.28 mm   906.86 um  
  15.00 MeV   8.680E+01  1.880E+00   46.81 mm     1.29 mm   915.89 um  
  16.00 MeV   9.263E+01  1.791E+00   48.02 mm     1.30 mm   923.77 um  
  17.00 MeV   9.820E+01  1.711E+00   49.17 mm     1.32 mm   930.72 um  
  18.00 MeV   1.035E+02  1.639E+00   50.25 mm     1.33 mm   936.90 um  
  20.00 MeV   1.133E+02  1.512E+00   52.27 mm     1.36 mm   947.45 um  
  22.50 MeV   1.240E+02  1.382E+00   54.59 mm     1.40 mm   958.13 um  
  25.00 MeV   1.333E+02  1.274E+00   56.73 mm     1.43 mm   966.86 um  
  27.50 MeV   1.415E+02  1.183E+00   58.73 mm     1.46 mm   974.18 um  
  30.00 MeV   1.486E+02  1.105E+00   60.63 mm     1.49 mm   980.47 um  
  32.50 MeV   1.548E+02  1.038E+00   62.45 mm     1.51 mm   985.96 um  
  35.00 MeV   1.603E+02  9.787E-01   64.21 mm     1.53 mm   990.82 um  
  37.50 MeV   1.651E+02  9.266E-01   65.90 mm     1.55 mm   995.18 um  
  40.00 MeV   1.694E+02  8.803E-01   67.56 mm     1.57 mm   999.13 um  
  45.00 MeV   1.764E+02  8.012E-01   70.76 mm     1.63 mm     1.01 mm  
  50.00 MeV   1.817E+02  7.362E-01   73.85 mm     1.69 mm     1.01 mm  
  55.00 MeV   1.857E+02  6.817E-01   76.87 mm     1.74 mm     1.02 mm  
  60.00 MeV   1.885E+02  6.353E-01   79.83 mm     1.79 mm     1.02 mm  
  65.00 MeV   1.904E+02  5.953E-01   82.75 mm     1.84 mm     1.03 mm  
  70.00 MeV   1.915E+02  5.603E-01   85.66 mm     1.89 mm     1.03 mm  
  80.00 MeV   1.919E+02  5.023E-01   91.44 mm     2.06 mm     1.04 mm  
  90.00 MeV   1.905E+02  4.558E-01   97.25 mm     2.22 mm     1.04 mm  
 100.00 MeV   1.880E+02  4.178E-01  103.11 mm     2.37 mm     1.05 mm  
 110.00 MeV   1.847E+02  3.860E-01  109.07 mm     2.51 mm     1.06 mm  
 120.00 MeV   1.809E+02  3.590E-01  115.15 mm     2.66 mm     1.06 mm  
 130.00 MeV   1.769E+02  3.358E-01  121.35 mm     2.80 mm     1.07 mm  
 140.00 MeV   1.728E+02  3.156E-01  127.70 mm     2.94 mm     1.07 mm  
 150.00 MeV   1.687E+02  2.979E-01  134.20 mm     3.08 mm     1.08 mm  
 160.00 MeV   1.647E+02  2.822E-01  140.87 mm     3.22 mm     1.08 mm  
 170.00 MeV   1.608E+02  2.681E-01  147.69 mm     3.36 mm     1.09 mm  
 180.00 MeV   1.573E+02  2.555E-01  154.68 mm     3.51 mm     1.09 mm  
 200.00 MeV   1.519E+02  2.337E-01  169.05 mm     4.05 mm     1.10 mm  
 225.00 MeV   1.440E+02  2.115E-01  187.83 mm     4.85 mm     1.12 mm  
 250.00 MeV   1.374E+02  1.933E-01  207.58 mm     5.59 mm     1.13 mm  
 275.00 MeV   1.317E+02  1.782E-01  228.23 mm     6.31 mm     1.14 mm  
 300.00 MeV   1.267E+02  1.655E-01  249.74 mm     7.01 mm     1.16 mm  
 325.00 MeV   1.224E+02  1.545E-01  272.05 mm     7.68 mm     1.17 mm  
 350.00 MeV   1.186E+02  1.450E-01  295.11 mm     8.35 mm     1.19 mm  
 375.00 MeV   1.152E+02  1.366E-01  318.87 mm     9.00 mm     1.21 mm  
 400.00 MeV   1.123E+02  1.292E-01  343.30 mm     9.64 mm     1.23 mm  
 450.00 MeV   1.072E+02  1.167E-01  393.96 mm    12.01 mm     1.26 mm  
 500.00 MeV   1.029E+02  1.066E-01  446.88 mm    14.15 mm     1.30 mm  
 550.00 MeV   9.922E+01  9.811E-02  501.88 mm    16.15 mm     1.35 mm  
 600.00 MeV   9.590E+01  9.096E-02  558.86 mm    18.05 mm     1.39 mm  
 650.00 MeV   9.286E+01  8.484E-02  617.76 mm    19.88 mm     1.44 mm  
 700.00 MeV   9.000E+01  7.954E-02  678.56 mm    21.66 mm     1.49 mm  
 800.00 MeV   8.466E+01  7.078E-02  805.94 mm    28.17 mm     1.60 mm  
 900.00 MeV   7.967E+01  6.385E-02  941.33 mm    34.07 mm     1.72 mm  
   1.00 GeV   7.496E+01  5.821E-02    1.09 m     39.68 mm     1.84 mm  
   1.10 GeV   7.050E+01  5.354E-02    1.24 m     45.20 mm     1.98 mm  
   1.20 GeV   6.630E+01  4.959E-02    1.40 m     50.72 mm     2.13 mm  
   1.30 GeV   6.238E+01  4.621E-02    1.57 m     56.31 mm     2.29 mm  
   1.40 GeV   5.874E+01  4.329E-02    1.76 m     62.02 mm     2.46 mm  
   1.50 GeV   5.539E+01  4.073E-02    1.95 m     67.87 mm     2.64 mm  
   1.60 GeV   5.234E+01  3.847E-02    2.16 m     73.89 mm     2.83 mm  
   1.70 GeV   4.958E+01  3.646E-02    2.38 m     80.08 mm     3.04 mm  
   1.80 GeV   4.711E+01  3.466E-02    2.61 m     86.44 mm     3.26 mm  
   2.00 GeV   4.302E+01  3.157E-02    3.10 m    111.17 mm     3.74 mm  
   2.25 GeV   3.938E+01  2.843E-02    3.78 m    146.60 mm     4.40 mm  
   2.50 GeV   3.724E+01  2.589E-02    4.50 m    178.98 mm     5.11 mm  
   2.75 GeV   3.577E+01  2.378E-02    5.26 m    208.91 mm     5.86 mm  
   3.00 GeV   3.360E+01  2.200E-02    6.07 m    237.72 mm     6.65 mm  
   3.25 GeV   3.170E+01  2.048E-02    6.92 m    266.52 mm     7.48 mm  
   3.50 GeV   3.003E+01  1.917E-02    7.82 m    295.42 mm     8.35 mm  
   3.75 GeV   2.855E+01  1.802E-02    8.77 m    324.51 mm     9.26 mm  
   4.00 GeV   2.723E+01  1.701E-02    9.77 m    353.84 mm    10.22 mm  
   4.50 GeV   2.496E+01  1.531E-02   11.90 m    465.06 mm    12.25 mm  
   5.00 GeV   2.309E+01  1.392E-02   14.22 m    568.90 mm    14.44 mm  
   5.50 GeV   2.152E+01  1.278E-02   16.71 m    669.46 mm    16.77 mm  
   6.00 GeV   2.018E+01  1.182E-02   19.38 m    768.53 mm    19.25 mm  
   6.50 GeV   1.903E+01  1.100E-02   22.22 m    867.02 mm    21.88 mm  
   7.00 GeV   1.802E+01  1.029E-02   25.22 m    965.46 mm    24.64 mm  
   8.00 GeV   1.635E+01  9.119E-03   31.70 m      1.33 m     30.55 mm  
   9.00 GeV   1.497E+01  8.198E-03   38.81 m      1.67 m     36.96 mm  
  10.00 GeV   1.385E+01  7.453E-03   46.53 m      1.99 m     43.87 mm  
  11.00 GeV   1.293E+01  6.836E-03   54.84 m      2.32 m     51.24 mm  
  12.00 GeV   1.214E+01  6.318E-03   63.72 m      2.63 m     59.05 mm  
  13.00 GeV   1.148E+01  5.875E-03   73.14 m      2.95 m     67.29 mm  
  14.00 GeV   1.090E+01  5.493E-03   83.08 m      3.27 m     75.92 mm  
  15.00 GeV   1.039E+01  5.159E-03   93.53 m      3.59 m     84.92 mm  
  16.00 GeV   9.951E+00  4.865E-03  104.47 m      3.91 m     94.29 mm  
  17.00 GeV   9.557E+00  4.604E-03  115.87 m      4.23 m    103.99 mm  
  18.00 GeV   9.206E+00  4.371E-03  127.73 m      4.55 m    114.01 mm  
  20.00 GeV   8.606E+00  3.971E-03  152.72 m      5.76 m    134.97 mm  
  22.50 GeV   8.002E+00  3.567E-03  186.24 m      7.46 m    162.70 mm  
  25.00 GeV   7.517E+00  3.240E-03  222.09 m      9.02 m    191.95 mm  
  27.50 GeV   7.119E+00  2.970E-03  260.11 m     10.50 m    222.52 mm  
  30.00 GeV   6.787E+00  2.743E-03  300.11 m     11.93 m    254.26 mm  
  32.50 GeV   6.507E+00  2.549E-03  341.95 m     13.32 m    287.01 mm  
  35.00 GeV   6.267E+00  2.382E-03  385.50 m     14.67 m    320.66 mm  
  35.60 GeV   6.217E+00  2.345E-03  396.18 m     14.75 m    328.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
