 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.873E+00  9.102E+00   83.97 um     4.95 um     3.18 um  
   4.00 keV   1.934E+00  9.383E+00   86.45 um     5.08 um     3.27 um  
   4.50 keV   2.051E+00  9.914E+00   91.19 um     5.35 um     3.45 um  
   5.00 keV   2.162E+00  1.041E+01   95.70 um     5.60 um     3.61 um  
   5.50 keV   2.268E+00  1.086E+01  100.00 um     5.83 um     3.77 um  
   6.00 keV   2.369E+00  1.130E+01  104.13 um     6.05 um     3.93 um  
   6.50 keV   2.465E+00  1.170E+01  108.10 um     6.26 um     4.07 um  
   7.00 keV   2.559E+00  1.209E+01  111.94 um     6.45 um     4.22 um  
   8.00 keV   2.735E+00  1.280E+01  119.27 um     6.86 um     4.49 um  
   9.00 keV   2.901E+00  1.344E+01  126.21 um     7.23 um     4.74 um  
  10.00 keV   3.058E+00  1.404E+01  132.82 um     7.57 um     4.99 um  
  11.00 keV   3.207E+00  1.459E+01  139.16 um     7.89 um     5.22 um  
  12.00 keV   3.350E+00  1.510E+01  145.27 um     8.19 um     5.44 um  
  13.00 keV   3.487E+00  1.558E+01  151.16 um     8.47 um     5.66 um  
  14.00 keV   3.618E+00  1.603E+01  156.88 um     8.74 um     5.87 um  
  15.00 keV   3.745E+00  1.645E+01  162.44 um     9.00 um     6.07 um  
  16.00 keV   3.868E+00  1.685E+01  167.85 um     9.24 um     6.27 um  
  17.00 keV   3.987E+00  1.723E+01  173.12 um     9.48 um     6.46 um  
  18.00 keV   4.103E+00  1.759E+01  178.28 um     9.71 um     6.65 um  
  20.00 keV   4.325E+00  1.826E+01  188.28 um    10.19 um     7.02 um  
  22.50 keV   4.587E+00  1.902E+01  200.26 um    10.78 um     7.45 um  
  25.00 keV   4.835E+00  1.970E+01  211.75 um    11.33 um     7.86 um  
  27.50 keV   5.071E+00  2.032E+01  222.83 um    11.83 um     8.26 um  
  30.00 keV   5.297E+00  2.089E+01  233.56 um    12.31 um     8.65 um  
  32.50 keV   5.513E+00  2.142E+01  243.98 um    12.76 um     9.02 um  
  35.00 keV   5.721E+00  2.191E+01  254.13 um    13.20 um     9.38 um  
  37.50 keV   5.922E+00  2.236E+01  264.03 um    13.61 um     9.73 um  
  40.00 keV   6.116E+00  2.278E+01  273.71 um    14.01 um    10.07 um  
  45.00 keV   6.487E+00  2.355E+01  292.49 um    14.88 um    10.73 um  
  50.00 keV   6.838E+00  2.423E+01  310.61 um    15.68 um    11.36 um  
  55.00 keV   7.172E+00  2.484E+01  328.16 um    16.43 um    11.97 um  
  60.00 keV   7.491E+00  2.539E+01  345.23 um    17.14 um    12.56 um  
  65.00 keV   7.797E+00  2.589E+01  361.86 um    17.82 um    13.13 um  
  70.00 keV   8.091E+00  2.634E+01  378.12 um    18.46 um    13.68 um  
  80.00 keV   8.650E+00  2.714E+01  409.66 um    19.92 um    14.75 um  
  90.00 keV   9.174E+00  2.782E+01  440.10 um    21.25 um    15.77 um  
 100.00 keV   9.671E+00  2.840E+01  469.61 um    22.49 um    16.74 um  
 110.00 keV   1.014E+01  2.891E+01  498.34 um    23.64 um    17.69 um  
 120.00 keV   1.059E+01  2.936E+01  526.39 um    24.73 um    18.60 um  
 130.00 keV   1.103E+01  2.975E+01  553.84 um    25.77 um    19.49 um  
 140.00 keV   1.144E+01  3.009E+01  580.77 um    26.76 um    20.35 um  
 150.00 keV   1.184E+01  3.040E+01  607.23 um    27.72 um    21.19 um  
 160.00 keV   1.223E+01  3.067E+01  633.26 um    28.63 um    22.02 um  
 170.00 keV   1.261E+01  3.091E+01  658.91 um    29.52 um    22.82 um  
 180.00 keV   1.297E+01  3.113E+01  684.21 um    30.38 um    23.61 um  
 200.00 keV   1.368E+01  3.150E+01  733.87 um    32.41 um    25.14 um  
 225.00 keV   1.451E+01  3.186E+01  794.41 um    34.97 um    26.99 um  
 250.00 keV   1.529E+01  3.214E+01  853.50 um    37.33 um    28.77 um  
 275.00 keV   1.604E+01  3.234E+01  911.37 um    39.54 um    30.49 um  
 300.00 keV   1.675E+01  3.249E+01  968.16 um    41.61 um    32.16 um  
 325.00 keV   1.743E+01  3.259E+01    1.02 mm    43.58 um    33.78 um  
 350.00 keV   1.678E+01  3.266E+01    1.08 mm    45.50 um    35.38 um  
 375.00 keV   1.630E+01  3.270E+01    1.14 mm    47.40 um    36.98 um  
 400.00 keV   1.610E+01  3.271E+01    1.19 mm    49.27 um    38.58 um  
 450.00 keV   1.621E+01  3.267E+01    1.31 mm    54.12 um    41.76 um  
 500.00 keV   1.667E+01  3.257E+01    1.42 mm    58.65 um    44.88 um  
 550.00 keV   1.728E+01  3.243E+01    1.53 mm    62.91 um    47.95 um  
 600.00 keV   1.792E+01  3.225E+01    1.64 mm    66.92 um    50.95 um  
 650.00 keV   1.856E+01  3.205E+01    1.75 mm    70.74 um    53.90 um  
 700.00 keV   1.917E+01  3.183E+01    1.86 mm    74.39 um    56.80 um  
 800.00 keV   2.026E+01  3.135E+01    2.08 mm    84.10 um    62.45 um  
 900.00 keV   2.120E+01  3.085E+01    2.29 mm    92.85 um    67.95 um  
   1.00 MeV   2.201E+01  3.034E+01    2.50 mm   100.91 um    73.32 um  
   1.10 MeV   2.272E+01  2.983E+01    2.72 mm   108.45 um    78.58 um  
   1.20 MeV   2.335E+01  2.932E+01    2.93 mm   115.58 um    83.75 um  
   1.30 MeV   2.392E+01  2.882E+01    3.14 mm   122.39 um    88.83 um  
   1.40 MeV   2.444E+01  2.833E+01    3.35 mm   128.91 um    93.85 um  
   1.50 MeV   2.492E+01  2.786E+01    3.56 mm   135.20 um    98.80 um  
   1.60 MeV   2.537E+01  2.740E+01    3.77 mm   141.28 um   103.69 um  
   1.70 MeV   2.579E+01  2.696E+01    3.98 mm   147.18 um   108.53 um  
   1.80 MeV   2.618E+01  2.652E+01    4.19 mm   152.93 um   113.33 um  
   2.00 MeV   2.692E+01  2.570E+01    4.61 mm   169.31 um   122.79 um  
   2.25 MeV   2.776E+01  2.475E+01    5.14 mm   191.03 um   134.40 um  
   2.50 MeV   2.853E+01  2.387E+01    5.67 mm   210.80 um   145.79 um  
   2.75 MeV   2.926E+01  2.306E+01    6.20 mm   229.11 um   156.98 um  
   3.00 MeV   2.995E+01  2.231E+01    6.73 mm   246.25 um   167.98 um  
   3.25 MeV   3.061E+01  2.162E+01    7.26 mm   262.42 um   178.81 um  
   3.50 MeV   3.124E+01  2.097E+01    7.79 mm   277.78 um   189.46 um  
   3.75 MeV   3.185E+01  2.037E+01    8.33 mm   292.44 um   199.94 um  
   4.00 MeV   3.244E+01  1.981E+01    8.86 mm   306.47 um   210.27 um  
   4.50 MeV   3.357E+01  1.878E+01    9.92 mm   349.42 um   230.47 um  
   5.00 MeV   3.465E+01  1.788E+01   10.98 mm   387.67 um   250.08 um  
   5.50 MeV   3.570E+01  1.707E+01   12.04 mm   422.39 um   269.12 um  
   6.00 MeV   3.673E+01  1.634E+01   13.09 mm   454.30 um   287.61 um  
   6.50 MeV   3.777E+01  1.569E+01   14.13 mm   483.87 um   305.56 um  
   7.00 MeV   3.882E+01  1.509E+01   15.16 mm   511.43 um   322.97 um  
   8.00 MeV   4.101E+01  1.404E+01   17.20 mm   597.27 um   356.23 um  
   9.00 MeV   4.337E+01  1.315E+01   19.20 mm   669.24 um   387.40 um  
  10.00 MeV   4.594E+01  1.238E+01   21.13 mm   730.94 um   416.50 um  
  11.00 MeV   4.875E+01  1.171E+01   23.00 mm   784.46 um   443.57 um  
  12.00 MeV   5.179E+01  1.111E+01   24.81 mm   831.18 um   468.66 um  
  13.00 MeV   5.508E+01  1.059E+01   26.53 mm   872.15 um   491.85 um  
  14.00 MeV   5.861E+01  1.012E+01   28.19 mm   908.16 um   513.23 um  
  15.00 MeV   6.235E+01  9.690E+00   29.77 mm   939.92 um   532.90 um  
  16.00 MeV   6.629E+01  9.303E+00   31.27 mm   967.99 um   550.99 um  
  17.00 MeV   7.042E+01  8.951E+00   32.71 mm   992.88 um   567.62 um  
  18.00 MeV   7.470E+01  8.627E+00   34.07 mm     1.02 mm   582.90 um  
  20.00 MeV   8.367E+01  8.055E+00   36.61 mm     1.08 mm   609.86 um  
  22.50 MeV   9.540E+01  7.450E+00   39.47 mm     1.16 mm   637.94 um  
  25.00 MeV   1.074E+02  6.940E+00   42.03 mm     1.22 mm   661.09 um  
  27.50 MeV   1.195E+02  6.504E+00   44.34 mm     1.27 mm   680.40 um  
  30.00 MeV   1.315E+02  6.125E+00   46.45 mm     1.31 mm   696.73 um  
  32.50 MeV   1.432E+02  5.793E+00   48.39 mm     1.34 mm   710.70 um  
  35.00 MeV   1.546E+02  5.499E+00   50.19 mm     1.36 mm   722.80 um  
  37.50 MeV   1.656E+02  5.237E+00   51.87 mm     1.38 mm   733.38 um  
  40.00 MeV   1.761E+02  5.001E+00   53.45 mm     1.40 mm   742.74 um  
  45.00 MeV   1.957E+02  4.595E+00   56.36 mm     1.47 mm   758.56 um  
  50.00 MeV   2.136E+02  4.256E+00   59.02 mm     1.52 mm   771.52 um  
  55.00 MeV   2.298E+02  3.968E+00   61.48 mm     1.56 mm   782.38 um  
  60.00 MeV   2.445E+02  3.720E+00   63.79 mm     1.59 mm   791.68 um  
  65.00 MeV   2.577E+02  3.505E+00   65.97 mm     1.62 mm   799.78 um  
  70.00 MeV   2.696E+02  3.316E+00   68.06 mm     1.65 mm   806.93 um  
  80.00 MeV   2.899E+02  2.997E+00   71.99 mm     1.74 mm   819.09 um  
  90.00 MeV   3.062E+02  2.740E+00   75.68 mm     1.82 mm   829.18 um  
 100.00 MeV   3.190E+02  2.527E+00   79.21 mm     1.89 mm   837.81 um  
 110.00 MeV   3.289E+02  2.347E+00   82.62 mm     1.95 mm   845.38 um  
 120.00 MeV   3.365E+02  2.193E+00   85.94 mm     2.01 mm   852.14 um  
 130.00 MeV   3.421E+02  2.060E+00   89.19 mm     2.06 mm   858.28 um  
 140.00 MeV   3.461E+02  1.944E+00   92.41 mm     2.11 mm   863.93 um  
 150.00 MeV   3.487E+02  1.841E+00   95.59 mm     2.16 mm   869.18 um  
 160.00 MeV   3.503E+02  1.749E+00   98.76 mm     2.20 mm   874.11 um  
 170.00 MeV   3.509E+02  1.667E+00  101.91 mm     2.25 mm   878.78 um  
 180.00 MeV   3.508E+02  1.593E+00  105.07 mm     2.29 mm   883.22 um  
 200.00 MeV   3.490E+02  1.464E+00  111.40 mm     2.46 mm   891.60 um  
 225.00 MeV   3.446E+02  1.332E+00  119.39 mm     2.71 mm   901.33 um  
 250.00 MeV   3.389E+02  1.223E+00  127.49 mm     2.94 mm   910.49 um  
 275.00 MeV   3.326E+02  1.132E+00  135.75 mm     3.17 mm   919.28 um  
 300.00 MeV   3.261E+02  1.054E+00  144.17 mm     3.38 mm   927.79 um  
 325.00 MeV   3.197E+02  9.874E-01  152.75 mm     3.59 mm   936.13 um  
 350.00 MeV   3.165E+02  9.291E-01  161.47 mm     3.80 mm   944.31 um  
 375.00 MeV   3.120E+02  8.778E-01  170.30 mm     4.00 mm   952.35 um  
 400.00 MeV   3.063E+02  8.323E-01  179.27 mm     4.20 mm   960.33 um  
 450.00 MeV   2.973E+02  7.550E-01  197.66 mm     4.94 mm   976.21 um  
 500.00 MeV   2.898E+02  6.917E-01  216.56 mm     5.62 mm   992.06 um  
 550.00 MeV   2.836E+02  6.388E-01  235.92 mm     6.25 mm     1.01 mm  
 600.00 MeV   2.785E+02  5.940E-01  255.68 mm     6.84 mm     1.02 mm  
 650.00 MeV   2.743E+02  5.554E-01  275.76 mm     7.41 mm     1.04 mm  
 700.00 MeV   2.708E+02  5.218E-01  296.13 mm     7.95 mm     1.06 mm  
 800.00 MeV   2.655E+02  4.663E-01  337.55 mm     9.88 mm     1.09 mm  
 900.00 MeV   2.615E+02  4.220E-01  379.70 mm    11.54 mm     1.12 mm  
   1.00 GeV   2.583E+02  3.859E-01  422.44 mm    13.02 mm     1.15 mm  
   1.10 GeV   2.554E+02  3.558E-01  465.68 mm    14.39 mm     1.19 mm  
   1.20 GeV   2.525E+02  3.303E-01  509.43 mm    15.66 mm     1.22 mm  
   1.30 GeV   2.495E+02  3.085E-01  553.69 mm    16.87 mm     1.25 mm  
   1.40 GeV   2.463E+02  2.895E-01  598.51 mm    18.02 mm     1.29 mm  
   1.50 GeV   2.428E+02  2.728E-01  643.95 mm    19.13 mm     1.32 mm  
   1.60 GeV   2.391E+02  2.581E-01  690.06 mm    20.21 mm     1.35 mm  
   1.70 GeV   2.352E+02  2.450E-01  736.92 mm    21.27 mm     1.39 mm  
   1.80 GeV   2.310E+02  2.332E-01  784.60 mm    22.32 mm     1.42 mm  
   2.00 GeV   2.222E+02  2.129E-01  882.73 mm    26.28 mm     1.49 mm  
   2.25 GeV   2.106E+02  1.923E-01    1.01 m     31.95 mm     1.58 mm  
   2.50 GeV   1.990E+02  1.755E-01    1.15 m     37.28 mm     1.68 mm  
   2.75 GeV   1.878E+02  1.615E-01    1.29 m     42.46 mm     1.78 mm  
   3.00 GeV   1.774E+02  1.497E-01    1.44 m     47.61 mm     1.89 mm  
   3.25 GeV   1.680E+02  1.396E-01    1.60 m     52.78 mm     2.01 mm  
   3.50 GeV   1.598E+02  1.309E-01    1.77 m     57.98 mm     2.13 mm  
   3.75 GeV   1.529E+02  1.232E-01    1.95 m     63.20 mm     2.25 mm  
   4.00 GeV   1.473E+02  1.164E-01    2.14 m     68.42 mm     2.39 mm  
   4.50 GeV   1.403E+02  1.050E-01    2.52 m     87.59 mm     2.67 mm  
   5.00 GeV   1.372E+02  9.570E-02    2.92 m    104.32 mm     2.96 mm  
   5.50 GeV   1.296E+02  8.799E-02    3.34 m    119.83 mm     3.25 mm  
   6.00 GeV   1.230E+02  8.149E-02    3.78 m    135.06 mm     3.57 mm  
   6.50 GeV   1.170E+02  7.593E-02    4.24 m    150.13 mm     3.89 mm  
   7.00 GeV   1.117E+02  7.111E-02    4.73 m    165.14 mm     4.24 mm  
   8.00 GeV   1.026E+02  6.318E-02    5.77 m    221.10 mm     4.96 mm  
   9.00 GeV   9.499E+01  5.691E-02    6.90 m    272.57 mm     5.73 mm  
  10.00 GeV   8.863E+01  5.182E-02    8.11 m    322.01 mm     6.56 mm  
  11.00 GeV   8.320E+01  4.761E-02    9.40 m    370.47 mm     7.44 mm  
  12.00 GeV   7.851E+01  4.406E-02   10.78 m    418.49 mm     8.36 mm  
  13.00 GeV   7.442E+01  4.102E-02   12.24 m    466.35 mm     9.32 mm  
  14.00 GeV   7.082E+01  3.839E-02   13.77 m    514.23 mm    10.34 mm  
  15.00 GeV   6.763E+01  3.610E-02   15.37 m    562.22 mm    11.39 mm  
  16.00 GeV   6.477E+01  3.407E-02   17.05 m    610.39 mm    12.48 mm  
  17.00 GeV   6.221E+01  3.227E-02   18.81 m    658.77 mm    13.62 mm  
  18.00 GeV   5.989E+01  3.066E-02   20.63 m    707.37 mm    14.79 mm  
  20.00 GeV   5.587E+01  2.789E-02   24.47 m    892.37 mm    17.25 mm  
  22.50 GeV   5.173E+01  2.509E-02   29.65 m      1.15 m     20.51 mm  
  25.00 GeV   4.834E+01  2.283E-02   35.21 m      1.40 m     23.98 mm  
  27.50 GeV   4.551E+01  2.095E-02   41.14 m      1.63 m     27.63 mm  
  30.00 GeV   4.311E+01  1.937E-02   47.41 m      1.86 m     31.46 mm  
  32.50 GeV   4.105E+01  1.802E-02   54.02 m      2.08 m     35.45 mm  
  35.00 GeV   3.924E+01  1.685E-02   60.95 m      2.30 m     39.58 mm  
  37.50 GeV   3.765E+01  1.583E-02   68.19 m      2.51 m     43.86 mm  
  40.00 GeV   3.624E+01  1.494E-02   75.72 m      2.73 m     48.27 mm  
  45.00 GeV   3.388E+01  1.343E-02   91.59 m      3.54 m     57.46 mm  
  50.00 GeV   3.198E+01  1.220E-02  108.48 m      4.27 m     67.07 mm  
  55.00 GeV   3.042E+01  1.119E-02  126.32 m      4.96 m     77.06 mm  
  60.00 GeV   2.911E+01  1.034E-02  145.01 m      5.62 m     87.36 mm  
  65.00 GeV   2.800E+01  9.619E-03  164.49 m      6.26 m     97.95 mm  
  65.60 GeV   2.789E+01  9.539E-03  166.87 m      6.27 m     99.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
