 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.236E+00  9.326E+00   62.94 um     6.39 um     5.16 um  
   4.00 keV   1.276E+00  9.464E+00   65.49 um     6.60 um     5.36 um  
   4.50 keV   1.354E+00  9.710E+00   70.49 um     7.02 um     5.74 um  
   5.00 keV   1.427E+00  9.922E+00   75.36 um     7.42 um     6.11 um  
   5.50 keV   1.497E+00  1.011E+01   80.11 um     7.80 um     6.47 um  
   6.00 keV   1.563E+00  1.027E+01   84.76 um     8.17 um     6.82 um  
   6.50 keV   1.627E+00  1.041E+01   89.34 um     8.52 um     7.16 um  
   7.00 keV   1.688E+00  1.054E+01   93.83 um     8.87 um     7.49 um  
   8.00 keV   1.805E+00  1.076E+01  102.64 um     9.57 um     8.14 um  
   9.00 keV   1.915E+00  1.093E+01  111.24 um    10.24 um     8.76 um  
  10.00 keV   2.018E+00  1.107E+01  119.67 um    10.88 um     9.36 um  
  11.00 keV   2.117E+00  1.119E+01  127.95 um    11.49 um     9.95 um  
  12.00 keV   2.211E+00  1.128E+01  136.12 um    12.09 um    10.53 um  
  13.00 keV   2.301E+00  1.136E+01  144.18 um    12.67 um    11.09 um  
  14.00 keV   2.388E+00  1.142E+01  152.15 um    13.23 um    11.64 um  
  15.00 keV   2.472E+00  1.147E+01  160.04 um    13.79 um    12.19 um  
  16.00 keV   2.553E+00  1.150E+01  167.86 um    14.33 um    12.72 um  
  17.00 keV   2.631E+00  1.153E+01  175.62 um    14.86 um    13.25 um  
  18.00 keV   2.708E+00  1.156E+01  183.32 um    15.38 um    13.77 um  
  20.00 keV   2.854E+00  1.158E+01  198.59 um    16.47 um    14.79 um  
  22.50 keV   3.027E+00  1.158E+01  217.46 um    17.81 um    16.03 um  
  25.00 keV   3.191E+00  1.156E+01  236.12 um    19.10 um    17.25 um  
  27.50 keV   3.347E+00  1.153E+01  254.63 um    20.35 um    18.43 um  
  30.00 keV   3.495E+00  1.148E+01  273.01 um    21.56 um    19.60 um  
  32.50 keV   3.638E+00  1.142E+01  291.29 um    22.74 um    20.75 um  
  35.00 keV   3.776E+00  1.135E+01  309.47 um    23.89 um    21.88 um  
  37.50 keV   3.908E+00  1.128E+01  327.59 um    25.02 um    23.00 um  
  40.00 keV   4.036E+00  1.120E+01  345.64 um    26.12 um    24.10 um  
  45.00 keV   4.281E+00  1.104E+01  381.59 um    28.49 um    26.27 um  
  50.00 keV   4.513E+00  1.087E+01  417.39 um    30.76 um    28.39 um  
  55.00 keV   4.733E+00  1.070E+01  453.06 um    32.94 um    30.47 um  
  60.00 keV   4.943E+00  1.053E+01  488.64 um    35.05 um    32.52 um  
  65.00 keV   5.145E+00  1.037E+01  524.14 um    37.10 um    34.54 um  
  70.00 keV   5.340E+00  1.020E+01  559.58 um    39.09 um    36.53 um  
  80.00 keV   5.586E+00  9.887E+00  630.59 um    43.51 um    40.45 um  
  90.00 keV   5.827E+00  9.587E+00  701.92 um    47.70 um    44.31 um  
 100.00 keV   6.057E+00  9.304E+00  773.54 um    51.71 um    48.11 um  
 110.00 keV   6.275E+00  9.038E+00  845.43 um    55.56 um    51.86 um  
 120.00 keV   6.483E+00  8.788E+00  917.54 um    59.27 um    55.56 um  
 130.00 keV   6.682E+00  8.553E+00  989.86 um    62.87 um    59.22 um  
 140.00 keV   6.875E+00  8.331E+00    1.06 mm    66.35 um    62.83 um  
 150.00 keV   7.065E+00  8.122E+00    1.13 mm    69.74 um    66.40 um  
 160.00 keV   7.251E+00  7.925E+00    1.21 mm    73.04 um    69.93 um  
 170.00 keV   7.435E+00  7.739E+00    1.28 mm    76.25 um    73.43 um  
 180.00 keV   7.617E+00  7.563E+00    1.35 mm    79.38 um    76.88 um  
 200.00 keV   7.980E+00  7.237E+00    1.50 mm    86.63 um    83.66 um  
 225.00 keV   8.430E+00  6.874E+00    1.68 mm    95.72 um    91.90 um  
 250.00 keV   8.876E+00  6.551E+00    1.86 mm   104.09 um    99.88 um  
 275.00 keV   9.318E+00  6.262E+00    2.04 mm   111.86 um   107.60 um  
 300.00 keV   9.755E+00  6.001E+00    2.21 mm   119.10 um   115.06 um  
 325.00 keV   1.018E+01  5.765E+00    2.39 mm   125.88 um   122.26 um  
 350.00 keV   1.060E+01  5.549E+00    2.56 mm   132.25 um   129.22 um  
 375.00 keV   1.102E+01  5.352E+00    2.73 mm   138.26 um   135.94 um  
 400.00 keV   1.142E+01  5.171E+00    2.90 mm   143.93 um   142.42 um  
 450.00 keV   1.219E+01  4.848E+00    3.23 mm   157.83 um   154.76 um  
 500.00 keV   1.293E+01  4.569E+00    3.55 mm   170.12 um   166.30 um  
 550.00 keV   1.363E+01  4.325E+00    3.86 mm   181.13 um   177.12 um  
 600.00 keV   1.429E+01  4.109E+00    4.17 mm   191.10 um   187.29 um  
 650.00 keV   1.492E+01  3.917E+00    4.46 mm   200.20 um   196.89 um  
 700.00 keV   1.552E+01  3.745E+00    4.75 mm   208.57 um   205.96 um  
 800.00 keV   1.664E+01  3.448E+00    5.32 mm   230.47 um   222.71 um  
 900.00 keV   1.766E+01  3.200E+00    5.86 mm   249.06 um   237.89 um  
   1.00 MeV   1.862E+01  2.990E+00    6.38 mm   265.21 um   251.75 um  
   1.10 MeV   1.952E+01  2.809E+00    6.89 mm   279.48 um   264.48 um  
   1.20 MeV   2.038E+01  2.652E+00    7.38 mm   292.25 um   276.24 um  
   1.30 MeV   2.122E+01  2.513E+00    7.85 mm   303.77 um   287.15 um  
   1.40 MeV   2.203E+01  2.390E+00    8.31 mm   314.25 um   297.30 um  
   1.50 MeV   2.284E+01  2.280E+00    8.76 mm   323.84 um   306.79 um  
   1.60 MeV   2.364E+01  2.180E+00    9.20 mm   332.66 um   315.67 um  
   1.70 MeV   2.445E+01  2.090E+00    9.62 mm   340.79 um   324.00 um  
   1.80 MeV   2.527E+01  2.008E+00   10.03 mm   348.31 um   331.82 um  
   2.00 MeV   2.694E+01  1.864E+00   10.83 mm   370.30 um   346.12 um  
   2.25 MeV   2.912E+01  1.714E+00   11.76 mm   397.56 um   361.78 um  
   2.50 MeV   3.143E+01  1.588E+00   12.63 mm   419.91 um   375.38 um  
   2.75 MeV   3.384E+01  1.482E+00   13.44 mm   438.51 um   387.24 um  
   3.00 MeV   3.637E+01  1.390E+00   14.20 mm   454.16 um   397.63 um  
   3.25 MeV   3.898E+01  1.310E+00   14.91 mm   467.46 um   406.78 um  
   3.50 MeV   4.167E+01  1.239E+00   15.58 mm   478.86 um   414.86 um  
   3.75 MeV   4.440E+01  1.177E+00   16.21 mm   488.73 um   422.03 um  
   4.00 MeV   4.715E+01  1.121E+00   16.80 mm   497.34 um   428.43 um  
   4.50 MeV   5.267E+01  1.025E+00   17.89 mm   523.09 um   439.33 um  
   5.00 MeV   5.807E+01  9.458E-01   18.88 mm   543.25 um   448.27 um  
   5.50 MeV   6.326E+01  8.788E-01   19.78 mm   559.55 um   455.72 um  
   6.00 MeV   6.817E+01  8.215E-01   20.61 mm   573.11 um   462.05 um  
   6.50 MeV   7.276E+01  7.719E-01   21.39 mm   584.67 um   467.51 um  
   7.00 MeV   7.704E+01  7.284E-01   22.13 mm   594.71 um   472.28 um  
   8.00 MeV   8.463E+01  6.557E-01   23.49 mm   626.60 um   480.26 um  
   9.00 MeV   9.108E+01  5.973E-01   24.75 mm   652.37 um   486.75 um  
  10.00 MeV   9.653E+01  5.492E-01   25.93 mm   674.17 um   492.19 um  
  11.00 MeV   1.012E+02  5.088E-01   27.04 mm   693.19 um   496.87 um  
  12.00 MeV   1.051E+02  4.744E-01   28.12 mm   710.21 um   500.96 um  
  13.00 MeV   1.085E+02  4.447E-01   29.15 mm   725.71 um   504.61 um  
  14.00 MeV   1.113E+02  4.188E-01   30.16 mm   740.03 um   507.90 um  
  15.00 MeV   1.137E+02  3.959E-01   31.15 mm   753.42 um   510.91 um  
  16.00 MeV   1.158E+02  3.756E-01   32.11 mm   766.06 um   513.67 um  
  17.00 MeV   1.175E+02  3.575E-01   33.06 mm   778.09 um   516.24 um  
  18.00 MeV   1.189E+02  3.411E-01   34.00 mm   789.62 um   518.64 um  
  20.00 MeV   1.210E+02  3.128E-01   35.85 mm   832.32 um   523.03 um  
  22.50 MeV   1.224E+02  2.838E-01   38.13 mm   893.09 um   527.95 um  
  25.00 MeV   1.228E+02  2.601E-01   40.39 mm   949.17 um   532.41 um  
  27.50 MeV   1.224E+02  2.402E-01   42.66 mm     1.00 mm   536.53 um  
  30.00 MeV   1.214E+02  2.234E-01   44.93 mm     1.05 mm   540.41 um  
  32.50 MeV   1.200E+02  2.089E-01   47.23 mm     1.10 mm   544.11 um  
  35.00 MeV   1.183E+02  1.963E-01   49.56 mm     1.15 mm   547.67 um  
  37.50 MeV   1.164E+02  1.853E-01   51.93 mm     1.20 mm   551.14 um  
  40.00 MeV   1.143E+02  1.755E-01   54.34 mm     1.25 mm   554.54 um  
  45.00 MeV   1.099E+02  1.588E-01   59.29 mm     1.43 mm   561.24 um  
  50.00 MeV   1.054E+02  1.453E-01   64.45 mm     1.61 mm   567.90 um  
  55.00 MeV   1.010E+02  1.340E-01   69.84 mm     1.78 mm   574.62 um  
  60.00 MeV   9.683E+01  1.244E-01   75.45 mm     1.95 mm   581.47 um  
  65.00 MeV   9.285E+01  1.162E-01   81.31 mm     2.12 mm   588.53 um  
  70.00 MeV   8.912E+01  1.090E-01   87.42 mm     2.29 mm   595.83 um  
  80.00 MeV   8.364E+01  9.725E-02  100.30 mm     2.92 mm   611.19 um  
  90.00 MeV   7.796E+01  8.788E-02  114.06 mm     3.51 mm   627.73 um  
 100.00 MeV   7.327E+01  8.024E-02  128.77 mm     4.08 mm   645.68 um  
 110.00 MeV   6.928E+01  7.390E-02  144.37 mm     4.64 mm   665.12 um  
 120.00 MeV   6.586E+01  6.853E-02  160.83 mm     5.19 mm   686.09 um  
 130.00 MeV   6.291E+01  6.394E-02  178.10 mm     5.74 mm   708.61 um  
 140.00 MeV   6.035E+01  5.995E-02  196.14 mm     6.28 mm   732.65 um  
 150.00 MeV   5.810E+01  5.645E-02  214.91 mm     6.82 mm   758.20 um  
 160.00 MeV   5.611E+01  5.337E-02  234.38 mm     7.35 mm   785.20 um  
 170.00 MeV   5.434E+01  5.062E-02  254.51 mm     7.89 mm   813.60 um  
 180.00 MeV   5.274E+01  4.815E-02  275.28 mm     8.42 mm   843.34 um  
 200.00 MeV   4.994E+01  4.391E-02  318.60 mm    10.41 mm   906.63 um  
 225.00 MeV   4.701E+01  3.961E-02  375.97 mm    13.20 mm   992.33 um  
 250.00 MeV   4.450E+01  3.611E-02  436.74 mm    15.75 mm     1.08 mm  
 275.00 MeV   4.227E+01  3.320E-02  500.83 mm    18.18 mm     1.18 mm  
 300.00 MeV   4.025E+01  3.075E-02  568.22 mm    20.52 mm     1.29 mm  
 325.00 MeV   3.838E+01  2.866E-02  638.95 mm    22.83 mm     1.40 mm  
 350.00 MeV   3.664E+01  2.684E-02  713.08 mm    25.13 mm     1.51 mm  
 375.00 MeV   3.500E+01  2.525E-02  790.71 mm    27.42 mm     1.63 mm  
 400.00 MeV   3.345E+01  2.385E-02  871.97 mm    29.73 mm     1.76 mm  
 450.00 MeV   3.060E+01  2.148E-02    1.05 m     38.59 mm     2.03 mm  
 500.00 MeV   2.806E+01  1.957E-02    1.24 m     47.01 mm     2.32 mm  
 550.00 MeV   2.579E+01  1.798E-02    1.44 m     55.36 mm     2.65 mm  
 600.00 MeV   2.380E+01  1.664E-02    1.67 m     63.82 mm     2.99 mm  
 650.00 MeV   2.205E+01  1.549E-02    1.91 m     72.48 mm     3.37 mm  
 700.00 MeV   2.054E+01  1.450E-02    2.17 m     81.36 mm     3.78 mm  
 800.00 MeV   1.817E+01  1.287E-02    2.75 m    115.14 mm     4.68 mm  
 900.00 MeV   1.658E+01  1.158E-02    3.39 m    146.55 mm     5.69 mm  
   1.00 GeV   1.566E+01  1.054E-02    4.08 m    176.09 mm     6.78 mm  
   1.10 GeV   1.488E+01  9.674E-03    4.81 m    204.02 mm     7.92 mm  
   1.20 GeV   1.392E+01  8.947E-03    5.58 m    231.47 mm     9.12 mm  
   1.30 GeV   1.309E+01  8.325E-03    6.40 m    259.16 mm    10.39 mm  
   1.40 GeV   1.236E+01  7.788E-03    7.28 m    287.17 mm    11.73 mm  
   1.50 GeV   1.172E+01  7.319E-03    8.20 m    315.51 mm    13.13 mm  
   1.60 GeV   1.115E+01  6.905E-03    9.17 m    344.20 mm    14.61 mm  
   1.70 GeV   1.064E+01  6.538E-03   10.19 m    373.25 mm    16.15 mm  
   1.80 GeV   1.019E+01  6.209E-03   11.26 m    402.66 mm    17.75 mm  
   2.00 GeV   9.371E+00  5.646E-03   13.54 m    515.63 mm    21.16 mm  
   2.25 GeV   8.533E+00  5.075E-03   16.65 m    677.82 mm    25.78 mm  
   2.50 GeV   7.852E+00  4.613E-03   20.05 m    830.90 mm    30.79 mm  
   2.75 GeV   7.288E+00  4.232E-03   23.72 m    980.19 mm    36.18 mm  
   3.00 GeV   6.812E+00  3.911E-03   27.67 m      1.13 m     41.93 mm  
   3.25 GeV   6.405E+00  3.636E-03   31.88 m      1.28 m     48.04 mm  
   3.50 GeV   6.053E+00  3.400E-03   36.34 m      1.42 m     54.48 mm  
   3.75 GeV   5.745E+00  3.193E-03   41.06 m      1.57 m     61.25 mm  
   4.00 GeV   5.474E+00  3.011E-03   46.02 m      1.72 m     68.34 mm  
   4.50 GeV   5.019E+00  2.705E-03   56.63 m      2.28 m     83.42 mm  
   5.00 GeV   4.651E+00  2.457E-03   68.14 m      2.80 m     99.65 mm  
   5.50 GeV   4.347E+00  2.253E-03   80.51 m      3.31 m    116.94 mm  
   6.00 GeV   4.092E+00  2.081E-03   93.69 m      3.80 m    135.22 mm  
   6.50 GeV   3.875E+00  1.934E-03  107.66 m      4.28 m    154.43 mm  
   7.00 GeV   3.688E+00  1.807E-03  122.37 m      4.76 m    174.51 mm  
   8.00 GeV   3.383E+00  1.599E-03  153.86 m      6.52 m    217.05 mm  
   9.00 GeV   3.145E+00  1.436E-03  187.96 m      8.11 m    262.44 mm  
  10.00 GeV   2.954E+00  1.304E-03  224.46 m      9.61 m    310.32 mm  
  11.00 GeV   2.797E+00  1.195E-03  263.16 m     11.06 m    360.39 mm  
  12.00 GeV   2.667E+00  1.103E-03  303.88 m     12.47 m    412.37 mm  
  13.00 GeV   2.557E+00  1.025E-03  346.48 m     13.85 m    466.01 mm  
  14.00 GeV   2.463E+00  9.573E-04  390.81 m     15.20 m    521.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
