 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.982E+00  8.644E+00   90.14 um     4.75 um     2.98 um  
   4.00 keV   2.047E+00  8.932E+00   92.70 um     4.88 um     3.07 um  
   4.50 keV   2.172E+00  9.476E+00   97.59 um     5.14 um     3.23 um  
   5.00 keV   2.289E+00  9.984E+00  102.22 um     5.38 um     3.38 um  
   5.50 keV   2.401E+00  1.046E+01  106.62 um     5.60 um     3.52 um  
   6.00 keV   2.507E+00  1.091E+01  110.84 um     5.81 um     3.65 um  
   6.50 keV   2.610E+00  1.134E+01  114.88 um     6.01 um     3.78 um  
   7.00 keV   2.708E+00  1.174E+01  118.78 um     6.19 um     3.91 um  
   8.00 keV   2.895E+00  1.250E+01  126.20 um     6.58 um     4.15 um  
   9.00 keV   3.071E+00  1.320E+01  133.19 um     6.93 um     4.37 um  
  10.00 keV   3.237E+00  1.384E+01  139.83 um     7.26 um     4.59 um  
  11.00 keV   3.395E+00  1.444E+01  146.17 um     7.56 um     4.79 um  
  12.00 keV   3.546E+00  1.501E+01  152.25 um     7.84 um     4.99 um  
  13.00 keV   3.691E+00  1.554E+01  158.12 um     8.11 um     5.18 um  
  14.00 keV   3.830E+00  1.604E+01  163.78 um     8.36 um     5.36 um  
  15.00 keV   3.965E+00  1.651E+01  169.27 um     8.60 um     5.54 um  
  16.00 keV   4.095E+00  1.696E+01  174.61 um     8.84 um     5.71 um  
  17.00 keV   4.221E+00  1.739E+01  179.80 um     9.06 um     5.87 um  
  18.00 keV   4.343E+00  1.781E+01  184.86 um     9.27 um     6.04 um  
  20.00 keV   4.578E+00  1.858E+01  194.64 um     9.72 um     6.35 um  
  22.50 keV   4.856E+00  1.946E+01  206.30 um    10.27 um     6.72 um  
  25.00 keV   5.118E+00  2.027E+01  217.44 um    10.78 um     7.08 um  
  27.50 keV   5.368E+00  2.101E+01  228.14 um    11.24 um     7.42 um  
  30.00 keV   5.607E+00  2.169E+01  238.46 um    11.68 um     7.75 um  
  32.50 keV   5.836E+00  2.233E+01  248.45 um    12.10 um     8.07 um  
  35.00 keV   6.056E+00  2.293E+01  258.14 um    12.49 um     8.37 um  
  37.50 keV   6.269E+00  2.349E+01  267.57 um    12.87 um     8.67 um  
  40.00 keV   6.474E+00  2.402E+01  276.77 um    13.23 um     8.96 um  
  45.00 keV   6.867E+00  2.499E+01  294.54 um    14.02 um     9.52 um  
  50.00 keV   7.239E+00  2.586E+01  311.59 um    14.74 um    10.05 um  
  55.00 keV   7.592E+00  2.665E+01  328.05 um    15.42 um    10.56 um  
  60.00 keV   7.929E+00  2.738E+01  343.98 um    16.05 um    11.06 um  
  65.00 keV   8.253E+00  2.805E+01  359.46 um    16.65 um    11.54 um  
  70.00 keV   8.565E+00  2.866E+01  374.53 um    17.22 um    12.00 um  
  80.00 keV   9.156E+00  2.977E+01  403.63 um    18.51 um    12.89 um  
  90.00 keV   9.712E+00  3.073E+01  431.56 um    19.68 um    13.74 um  
 100.00 keV   1.024E+01  3.159E+01  458.50 um    20.76 um    14.55 um  
 110.00 keV   1.074E+01  3.235E+01  484.61 um    21.76 um    15.33 um  
 120.00 keV   1.121E+01  3.303E+01  510.00 um    22.71 um    16.09 um  
 130.00 keV   1.167E+01  3.365E+01  534.75 um    23.60 um    16.82 um  
 140.00 keV   1.211E+01  3.421E+01  558.95 um    24.45 um    17.53 um  
 150.00 keV   1.254E+01  3.472E+01  582.65 um    25.26 um    18.22 um  
 160.00 keV   1.295E+01  3.519E+01  605.89 um    26.04 um    18.89 um  
 170.00 keV   1.335E+01  3.563E+01  628.73 um    26.79 um    19.55 um  
 180.00 keV   1.373E+01  3.602E+01  651.20 um    27.52 um    20.20 um  
 200.00 keV   1.448E+01  3.673E+01  695.13 um    29.24 um    21.45 um  
 225.00 keV   1.536E+01  3.749E+01  748.41 um    31.40 um    22.95 um  
 250.00 keV   1.619E+01  3.812E+01  800.16 um    33.38 um    24.40 um  
 275.00 keV   1.698E+01  3.865E+01  850.60 um    35.22 um    25.79 um  
 300.00 keV   1.773E+01  3.911E+01  899.92 um    36.94 um    27.14 um  
 325.00 keV   1.846E+01  3.950E+01  948.23 um    38.58 um    28.44 um  
 350.00 keV   1.915E+01  3.983E+01  995.67 um    40.13 um    29.72 um  
 375.00 keV   1.982E+01  4.012E+01    1.04 mm    41.62 um    30.96 um  
 400.00 keV   2.047E+01  4.036E+01    1.09 mm    43.04 um    32.17 um  
 450.00 keV   2.239E+01  4.075E+01    1.18 mm    46.59 um    34.50 um  
 500.00 keV   2.418E+01  4.104E+01    1.26 mm    49.78 um    36.72 um  
 550.00 keV   2.530E+01  4.124E+01    1.35 mm    52.72 um    38.85 um  
 600.00 keV   2.598E+01  4.137E+01    1.43 mm    55.49 um    40.92 um  
 650.00 keV   2.639E+01  4.144E+01    1.51 mm    58.13 um    42.94 um  
 700.00 keV   2.663E+01  4.148E+01    1.60 mm    60.67 um    44.93 um  
 800.00 keV   2.687E+01  4.144E+01    1.76 mm    67.52 um    48.83 um  
 900.00 keV   2.701E+01  4.131E+01    1.92 mm    73.83 um    52.66 um  
   1.00 MeV   2.718E+01  4.110E+01    2.08 mm    79.76 um    56.44 um  
   1.10 MeV   2.743E+01  4.084E+01    2.25 mm    85.38 um    60.17 um  
   1.20 MeV   2.777E+01  4.055E+01    2.41 mm    90.75 um    63.86 um  
   1.30 MeV   2.819E+01  4.023E+01    2.57 mm    95.88 um    67.50 um  
   1.40 MeV   2.868E+01  3.990E+01    2.73 mm   100.82 um    71.10 um  
   1.50 MeV   2.923E+01  3.955E+01    2.89 mm   105.58 um    74.66 um  
   1.60 MeV   2.982E+01  3.920E+01    3.06 mm   110.18 um    78.18 um  
   1.70 MeV   3.045E+01  3.884E+01    3.22 mm   114.62 um    81.65 um  
   1.80 MeV   3.111E+01  3.847E+01    3.38 mm   118.93 um    85.08 um  
   2.00 MeV   3.248E+01  3.775E+01    3.69 mm   131.06 um    91.82 um  
   2.25 MeV   3.421E+01  3.686E+01    4.09 mm   146.89 um   100.01 um  
   2.50 MeV   3.591E+01  3.600E+01    4.47 mm   161.09 um   107.95 um  
   2.75 MeV   3.754E+01  3.517E+01    4.86 mm   174.04 um   115.66 um  
   3.00 MeV   3.907E+01  3.437E+01    5.24 mm   186.01 um   123.15 um  
   3.25 MeV   4.048E+01  3.360E+01    5.62 mm   197.18 um   130.45 um  
   3.50 MeV   4.177E+01  3.287E+01    5.99 mm   207.70 um   137.56 um  
   3.75 MeV   4.295E+01  3.218E+01    6.36 mm   217.66 um   144.52 um  
   4.00 MeV   4.402E+01  3.151E+01    6.73 mm   227.16 um   151.33 um  
   4.50 MeV   4.584E+01  3.027E+01    7.46 mm   255.73 um   164.59 um  
   5.00 MeV   4.731E+01  2.913E+01    8.19 mm   281.29 um   177.41 um  
   5.50 MeV   4.847E+01  2.809E+01    8.92 mm   304.72 um   189.89 um  
   6.00 MeV   4.941E+01  2.713E+01    9.64 mm   326.55 um   202.07 um  
   6.50 MeV   5.016E+01  2.625E+01   10.37 mm   347.12 um   214.02 um  
   7.00 MeV   5.079E+01  2.543E+01   11.10 mm   366.69 um   225.77 um  
   8.00 MeV   5.178E+01  2.395E+01   12.56 mm   429.12 um   248.77 um  
   9.00 MeV   5.261E+01  2.267E+01   14.03 mm   484.33 um   271.19 um  
  10.00 MeV   5.344E+01  2.154E+01   15.51 mm   534.44 um   293.11 um  
  11.00 MeV   5.436E+01  2.053E+01   17.00 mm   580.58 um   314.53 um  
  12.00 MeV   5.542E+01  1.963E+01   18.48 mm   623.37 um   335.43 um  
  13.00 MeV   5.666E+01  1.882E+01   19.96 mm   663.20 um   355.79 um  
  14.00 MeV   5.810E+01  1.808E+01   21.42 mm   700.32 um   375.56 um  
  15.00 MeV   5.974E+01  1.740E+01   22.87 mm   734.93 um   394.70 um  
  16.00 MeV   6.158E+01  1.679E+01   24.30 mm   767.17 um   413.18 um  
  17.00 MeV   6.363E+01  1.622E+01   25.71 mm   797.17 um   430.97 um  
  18.00 MeV   6.588E+01  1.569E+01   27.08 mm   825.06 um   448.04 um  
  20.00 MeV   7.092E+01  1.476E+01   29.74 mm   914.39 um   480.00 um  
  22.50 MeV   7.814E+01  1.375E+01   32.87 mm     1.02 mm   515.89 um  
  25.00 MeV   8.624E+01  1.289E+01   35.78 mm     1.11 mm   547.52 um  
  27.50 MeV   9.503E+01  1.215E+01   38.48 mm     1.18 mm   575.28 um  
  30.00 MeV   1.044E+02  1.149E+01   40.97 mm     1.24 mm   599.62 um  
  32.50 MeV   1.141E+02  1.092E+01   43.28 mm     1.28 mm   621.00 um  
  35.00 MeV   1.240E+02  1.040E+01   45.42 mm     1.32 mm   639.85 um  
  37.50 MeV   1.341E+02  9.942E+00   47.42 mm     1.35 mm   656.53 um  
  40.00 MeV   1.442E+02  9.525E+00   49.28 mm     1.38 mm   671.36 um  
  45.00 MeV   1.643E+02  8.800E+00   52.69 mm     1.47 mm   696.54 um  
  50.00 MeV   1.838E+02  8.189E+00   55.73 mm     1.53 mm   717.10 um  
  55.00 MeV   2.025E+02  7.667E+00   58.50 mm     1.59 mm   734.21 um  
  60.00 MeV   2.202E+02  7.215E+00   61.04 mm     1.63 mm   748.71 um  
  65.00 MeV   2.370E+02  6.820E+00   63.40 mm     1.66 mm   761.18 um  
  70.00 MeV   2.527E+02  6.470E+00   65.61 mm     1.69 mm   772.06 um  
  80.00 MeV   2.814E+02  5.878E+00   69.68 mm     1.79 mm   790.21 um  
  90.00 MeV   3.064E+02  5.396E+00   73.39 mm     1.87 mm   804.89 um  
 100.00 MeV   3.281E+02  4.994E+00   76.84 mm     1.93 mm   817.12 um  
 110.00 MeV   3.468E+02  4.653E+00   80.09 mm     1.99 mm   827.58 um  
 120.00 MeV   3.628E+02  4.361E+00   83.18 mm     2.04 mm   836.69 um  
 130.00 MeV   3.765E+02  4.106E+00   86.16 mm     2.08 mm   844.77 um  
 140.00 MeV   3.880E+02  3.882E+00   89.04 mm     2.12 mm   852.03 um  
 150.00 MeV   3.977E+02  3.684E+00   91.84 mm     2.16 mm   858.64 um  
 160.00 MeV   4.057E+02  3.507E+00   94.58 mm     2.19 mm   864.72 um  
 170.00 MeV   4.123E+02  3.348E+00   97.28 mm     2.23 mm   870.35 um  
 180.00 MeV   4.177E+02  3.203E+00   99.94 mm     2.26 mm   875.62 um  
 200.00 MeV   4.253E+02  2.953E+00  105.18 mm     2.38 mm   885.25 um  
 225.00 MeV   4.303E+02  2.694E+00  111.64 mm     2.55 mm   896.04 um  
 250.00 MeV   4.316E+02  2.480E+00  118.05 mm     2.71 mm   905.81 um  
 275.00 MeV   4.305E+02  2.300E+00  124.47 mm     2.85 mm   914.85 um  
 300.00 MeV   4.277E+02  2.147E+00  130.91 mm     3.00 mm   923.34 um  
 325.00 MeV   4.238E+02  2.014E+00  137.41 mm     3.14 mm   931.42 um  
 350.00 MeV   4.191E+02  1.898E+00  143.98 mm     3.27 mm   939.18 um  
 375.00 MeV   4.141E+02  1.796E+00  150.63 mm     3.40 mm   946.70 um  
 400.00 MeV   4.088E+02  1.705E+00  157.36 mm     3.53 mm   954.03 um  
 450.00 MeV   4.018E+02  1.550E+00  171.03 mm     4.03 mm   968.21 um  
 500.00 MeV   3.937E+02  1.423E+00  184.96 mm     4.49 mm   981.93 um  
 550.00 MeV   3.849E+02  1.317E+00  199.20 mm     4.92 mm   995.39 um  
 600.00 MeV   3.775E+02  1.226E+00  213.75 mm     5.33 mm     1.01 mm  
 650.00 MeV   3.710E+02  1.148E+00  228.56 mm     5.73 mm     1.02 mm  
 700.00 MeV   3.654E+02  1.080E+00  243.62 mm     6.11 mm     1.04 mm  
 800.00 MeV   3.563E+02  9.671E-01  274.37 mm     7.50 mm     1.06 mm  
 900.00 MeV   3.496E+02  8.769E-01  305.81 mm     8.72 mm     1.09 mm  
   1.00 GeV   3.446E+02  8.031E-01  337.79 mm     9.82 mm     1.11 mm  
   1.10 GeV   3.407E+02  7.416E-01  370.18 mm    10.84 mm     1.14 mm  
   1.20 GeV   3.375E+02  6.893E-01  402.92 mm    11.79 mm     1.17 mm  
   1.30 GeV   3.348E+02  6.444E-01  435.94 mm    12.68 mm     1.19 mm  
   1.40 GeV   3.323E+02  6.054E-01  469.23 mm    13.53 mm     1.22 mm  
   1.50 GeV   3.299E+02  5.711E-01  502.77 mm    14.33 mm     1.24 mm  
   1.60 GeV   3.273E+02  5.407E-01  536.57 mm    15.11 mm     1.27 mm  
   1.70 GeV   3.247E+02  5.136E-01  570.63 mm    15.86 mm     1.29 mm  
   1.80 GeV   3.219E+02  4.892E-01  604.99 mm    16.59 mm     1.32 mm  
   2.00 GeV   3.157E+02  4.473E-01  674.69 mm    19.30 mm     1.37 mm  
   2.25 GeV   3.069E+02  4.045E-01  763.93 mm    23.06 mm     1.44 mm  
   2.50 GeV   2.971E+02  3.696E-01  855.92 mm    26.48 mm     1.50 mm  
   2.75 GeV   2.867E+02  3.405E-01  951.12 mm    29.70 mm     1.57 mm  
   3.00 GeV   2.759E+02  3.160E-01    1.05 m     32.82 mm     1.64 mm  
   3.25 GeV   2.652E+02  2.949E-01    1.15 m     35.90 mm     1.71 mm  
   3.50 GeV   2.547E+02  2.766E-01    1.26 m     38.95 mm     1.79 mm  
   3.75 GeV   2.447E+02  2.606E-01    1.37 m     42.01 mm     1.87 mm  
   4.00 GeV   2.354E+02  2.464E-01    1.49 m     45.09 mm     1.95 mm  
   4.50 GeV   2.192E+02  2.225E-01    1.73 m     56.85 mm     2.12 mm  
   5.00 GeV   2.069E+02  2.030E-01    1.99 m     67.78 mm     2.30 mm  
   5.50 GeV   1.989E+02  1.868E-01    2.27 m     78.07 mm     2.49 mm  
   6.00 GeV   1.951E+02  1.731E-01    2.55 m     87.68 mm     2.69 mm  
   6.50 GeV   1.930E+02  1.614E-01    2.83 m     96.58 mm     2.89 mm  
   7.00 GeV   1.862E+02  1.513E-01    3.13 m    105.11 mm     3.09 mm  
   8.00 GeV   1.741E+02  1.346E-01    3.75 m    136.66 mm     3.51 mm  
   9.00 GeV   1.638E+02  1.213E-01    4.40 m    165.38 mm     3.95 mm  
  10.00 GeV   1.547E+02  1.106E-01    5.10 m    192.65 mm     4.41 mm  
  11.00 GeV   1.468E+02  1.017E-01    5.84 m    219.10 mm     4.89 mm  
  12.00 GeV   1.398E+02  9.414E-02    6.62 m    245.06 mm     5.40 mm  
  13.00 GeV   1.336E+02  8.770E-02    7.43 m    270.74 mm     5.91 mm  
  14.00 GeV   1.280E+02  8.213E-02    8.28 m    296.27 mm     6.45 mm  
  15.00 GeV   1.229E+02  7.726E-02    9.17 m    321.72 mm     7.01 mm  
  16.00 GeV   1.183E+02  7.295E-02   10.09 m    347.15 mm     7.58 mm  
  17.00 GeV   1.141E+02  6.913E-02   11.05 m    372.59 mm     8.17 mm  
  18.00 GeV   1.103E+02  6.570E-02   12.04 m    398.08 mm     8.77 mm  
  20.00 GeV   1.036E+02  5.982E-02   14.12 m    495.08 mm    10.03 mm  
  22.50 GeV   9.649E+01  5.386E-02   16.90 m    632.38 mm    11.69 mm  
  25.00 GeV   9.056E+01  4.902E-02   19.87 m    759.56 mm    13.44 mm  
  27.50 GeV   8.553E+01  4.502E-02   23.03 m    881.27 mm    15.27 mm  
  30.00 GeV   8.120E+01  4.165E-02   26.37 m    999.67 mm    17.18 mm  
  32.50 GeV   7.744E+01  3.876E-02   29.88 m      1.12 m     19.17 mm  
  35.00 GeV   7.414E+01  3.627E-02   33.55 m      1.23 m     21.22 mm  
  37.50 GeV   7.122E+01  3.409E-02   37.37 m      1.34 m     23.34 mm  
  40.00 GeV   6.862E+01  3.217E-02   41.35 m      1.46 m     25.53 mm  
  45.00 GeV   6.420E+01  2.894E-02   49.73 m      1.88 m     30.07 mm  
  50.00 GeV   6.058E+01  2.632E-02   58.65 m      2.26 m     34.82 mm  
  55.00 GeV   5.756E+01  2.415E-02   68.07 m      2.63 m     39.76 mm  
  60.00 GeV   5.500E+01  2.233E-02   77.95 m      2.97 m     44.87 mm  
  65.00 GeV   5.282E+01  2.077E-02   88.27 m      3.31 m     50.12 mm  
  70.00 GeV   5.093E+01  1.943E-02   98.99 m      3.64 m     55.50 mm  
  80.00 GeV   4.783E+01  1.722E-02  121.53 m      4.84 m     66.61 mm  
  84.80 GeV   4.667E+01  1.633E-02  132.83 m      5.10 m     72.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
