 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E+00  9.222E+00   84.78 um     5.03 um     3.23 um  
   4.00 keV   1.791E+00  9.511E+00   87.26 um     5.17 um     3.33 um  
   4.50 keV   1.899E+00  1.005E+01   92.01 um     5.44 um     3.50 um  
   5.00 keV   2.002E+00  1.056E+01   96.52 um     5.69 um     3.67 um  
   5.50 keV   2.100E+00  1.103E+01  100.83 um     5.93 um     3.83 um  
   6.00 keV   2.193E+00  1.147E+01  104.96 um     6.15 um     3.99 um  
   6.50 keV   2.283E+00  1.189E+01  108.93 um     6.36 um     4.13 um  
   7.00 keV   2.369E+00  1.228E+01  112.76 um     6.55 um     4.28 um  
   8.00 keV   2.532E+00  1.301E+01  120.09 um     6.96 um     4.55 um  
   9.00 keV   2.686E+00  1.368E+01  127.02 um     7.34 um     4.80 um  
  10.00 keV   2.831E+00  1.430E+01  133.62 um     7.68 um     5.05 um  
  11.00 keV   2.969E+00  1.486E+01  139.95 um     8.00 um     5.28 um  
  12.00 keV   3.101E+00  1.539E+01  146.04 um     8.30 um     5.51 um  
  13.00 keV   3.228E+00  1.589E+01  151.92 um     8.59 um     5.73 um  
  14.00 keV   3.350E+00  1.635E+01  157.62 um     8.86 um     5.94 um  
  15.00 keV   3.468E+00  1.679E+01  163.16 um     9.12 um     6.14 um  
  16.00 keV   3.581E+00  1.720E+01  168.55 um     9.37 um     6.34 um  
  17.00 keV   3.691E+00  1.760E+01  173.81 um     9.61 um     6.53 um  
  18.00 keV   3.798E+00  1.797E+01  178.95 um     9.84 um     6.72 um  
  20.00 keV   4.004E+00  1.867E+01  188.91 um    10.33 um     7.08 um  
  22.50 keV   4.247E+00  1.946E+01  200.83 um    10.92 um     7.52 um  
  25.00 keV   4.477E+00  2.017E+01  212.27 um    11.47 um     7.94 um  
  27.50 keV   4.695E+00  2.082E+01  223.30 um    11.98 um     8.34 um  
  30.00 keV   4.904E+00  2.142E+01  233.98 um    12.46 um     8.72 um  
  32.50 keV   5.104E+00  2.197E+01  244.34 um    12.92 um     9.09 um  
  35.00 keV   5.297E+00  2.248E+01  254.43 um    13.35 um     9.46 um  
  37.50 keV   5.483E+00  2.296E+01  264.28 um    13.77 um     9.81 um  
  40.00 keV   5.662E+00  2.340E+01  273.90 um    14.17 um    10.15 um  
  45.00 keV   6.006E+00  2.421E+01  292.57 um    15.04 um    10.81 um  
  50.00 keV   6.331E+00  2.493E+01  310.58 um    15.85 um    11.45 um  
  55.00 keV   6.640E+00  2.558E+01  328.02 um    16.60 um    12.06 um  
  60.00 keV   6.935E+00  2.616E+01  344.97 um    17.32 um    12.65 um  
  65.00 keV   7.218E+00  2.669E+01  361.50 um    18.00 um    13.22 um  
  70.00 keV   7.491E+00  2.717E+01  377.65 um    18.64 um    13.77 um  
  80.00 keV   8.008E+00  2.803E+01  408.97 um    20.10 um    14.85 um  
  90.00 keV   8.494E+00  2.875E+01  439.20 um    21.44 um    15.87 um  
 100.00 keV   8.953E+00  2.938E+01  468.51 um    22.68 um    16.85 um  
 110.00 keV   9.390E+00  2.993E+01  497.04 um    23.84 um    17.80 um  
 120.00 keV   9.808E+00  3.042E+01  524.89 um    24.93 um    18.72 um  
 130.00 keV   1.021E+01  3.084E+01  552.16 um    25.98 um    19.61 um  
 140.00 keV   1.059E+01  3.122E+01  578.90 um    26.97 um    20.48 um  
 150.00 keV   1.097E+01  3.156E+01  605.18 um    27.93 um    21.33 um  
 160.00 keV   1.133E+01  3.186E+01  631.04 um    28.86 um    22.16 um  
 170.00 keV   1.167E+01  3.213E+01  656.52 um    29.75 um    22.97 um  
 180.00 keV   1.201E+01  3.238E+01  681.66 um    30.62 um    23.77 um  
 200.00 keV   1.266E+01  3.280E+01  731.00 um    32.65 um    25.32 um  
 225.00 keV   1.343E+01  3.321E+01  791.16 um    35.22 um    27.18 um  
 250.00 keV   1.416E+01  3.353E+01  849.92 um    37.59 um    28.98 um  
 275.00 keV   1.485E+01  3.378E+01  907.47 um    39.81 um    30.72 um  
 300.00 keV   1.551E+01  3.397E+01  963.98 um    41.90 um    32.41 um  
 325.00 keV   1.614E+01  3.411E+01    1.02 mm    43.89 um    34.06 um  
 350.00 keV   1.739E+01  3.421E+01    1.07 mm    45.78 um    35.65 um  
 375.00 keV   1.839E+01  3.427E+01    1.13 mm    47.56 um    37.20 um  
 400.00 keV   1.907E+01  3.431E+01    1.18 mm    49.27 um    38.70 um  
 450.00 keV   1.983E+01  3.432E+01    1.28 mm    53.53 um    41.61 um  
 500.00 keV   2.013E+01  3.426E+01    1.38 mm    57.50 um    44.45 um  
 550.00 keV   2.025E+01  3.416E+01    1.49 mm    61.27 um    47.24 um  
 600.00 keV   2.030E+01  3.401E+01    1.59 mm    64.90 um    50.00 um  
 650.00 keV   2.036E+01  3.383E+01    1.69 mm    68.41 um    52.73 um  
 700.00 keV   2.044E+01  3.363E+01    1.79 mm    71.82 um    55.44 um  
 800.00 keV   2.074E+01  3.319E+01    2.00 mm    81.02 um    60.79 um  
 900.00 keV   2.120E+01  3.272E+01    2.20 mm    89.48 um    66.07 um  
   1.00 MeV   2.179E+01  3.223E+01    2.41 mm    97.35 um    71.27 um  
   1.10 MeV   2.247E+01  3.172E+01    2.62 mm   104.75 um    76.38 um  
   1.20 MeV   2.320E+01  3.123E+01    2.82 mm   111.74 um    81.42 um  
   1.30 MeV   2.395E+01  3.073E+01    3.02 mm   118.38 um    86.37 um  
   1.40 MeV   2.471E+01  3.025E+01    3.23 mm   124.72 um    91.23 um  
   1.50 MeV   2.546E+01  2.977E+01    3.43 mm   130.79 um    96.02 um  
   1.60 MeV   2.619E+01  2.931E+01    3.63 mm   136.62 um   100.73 um  
   1.70 MeV   2.689E+01  2.886E+01    3.83 mm   142.24 um   105.37 um  
   1.80 MeV   2.756E+01  2.842E+01    4.03 mm   147.67 um   109.94 um  
   2.00 MeV   2.880E+01  2.758E+01    4.42 mm   162.89 um   118.89 um  
   2.25 MeV   3.015E+01  2.661E+01    4.91 mm   182.79 um   129.76 um  
   2.50 MeV   3.128E+01  2.570E+01    5.40 mm   200.76 um   140.32 um  
   2.75 MeV   3.223E+01  2.486E+01    5.89 mm   217.33 um   150.63 um  
   3.00 MeV   3.302E+01  2.408E+01    6.37 mm   232.82 um   160.72 um  
   3.25 MeV   3.368E+01  2.336E+01    6.86 mm   247.46 um   170.63 um  
   3.50 MeV   3.422E+01  2.268E+01    7.35 mm   261.41 um   180.39 um  
   3.75 MeV   3.469E+01  2.205E+01    7.84 mm   274.80 um   190.01 um  
   4.00 MeV   3.509E+01  2.146E+01    8.33 mm   287.70 um   199.52 um  
   4.50 MeV   3.576E+01  2.038E+01    9.31 mm   327.49 um   218.24 um  
   5.00 MeV   3.632E+01  1.943E+01   10.31 mm   363.57 um   236.61 um  
   5.50 MeV   3.686E+01  1.857E+01   11.31 mm   396.91 um   254.68 um  
   6.00 MeV   3.740E+01  1.780E+01   12.31 mm   428.07 um   272.45 um  
   6.50 MeV   3.799E+01  1.710E+01   13.32 mm   457.39 um   289.92 um  
   7.00 MeV   3.864E+01  1.646E+01   14.33 mm   485.08 um   307.07 um  
   8.00 MeV   4.016E+01  1.534E+01   16.34 mm   572.51 um   340.36 um  
   9.00 MeV   4.202E+01  1.438E+01   18.32 mm   646.89 um   372.14 um  
  10.00 MeV   4.422E+01  1.355E+01   20.27 mm   711.33 um   402.26 um  
  11.00 MeV   4.675E+01  1.283E+01   22.17 mm   767.61 um   430.59 um  
  12.00 MeV   4.960E+01  1.219E+01   24.00 mm   816.95 um   457.08 um  
  13.00 MeV   5.274E+01  1.162E+01   25.76 mm   860.32 um   481.73 um  
  14.00 MeV   5.615E+01  1.111E+01   27.45 mm   898.50 um   504.57 um  
  15.00 MeV   5.980E+01  1.065E+01   29.06 mm   932.17 um   525.67 um  
  16.00 MeV   6.365E+01  1.023E+01   30.60 mm   961.95 um   545.14 um  
  17.00 MeV   6.769E+01  9.846E+00   32.07 mm   988.34 um   563.07 um  
  18.00 MeV   7.188E+01  9.494E+00   33.47 mm     1.01 mm   579.59 um  
  20.00 MeV   8.063E+01  8.871E+00   36.07 mm     1.08 mm   608.83 um  
  22.50 MeV   9.199E+01  8.212E+00   39.00 mm     1.17 mm   639.40 um  
  25.00 MeV   1.036E+02  7.655E+00   41.63 mm     1.23 mm   664.72 um  
  27.50 MeV   1.151E+02  7.178E+00   44.01 mm     1.28 mm   685.95 um  
  30.00 MeV   1.264E+02  6.764E+00   46.19 mm     1.32 mm   703.98 um  
  32.50 MeV   1.373E+02  6.400E+00   48.20 mm     1.35 mm   719.48 um  
  35.00 MeV   1.479E+02  6.078E+00   50.06 mm     1.38 mm   732.96 um  
  37.50 MeV   1.581E+02  5.791E+00   51.81 mm     1.40 mm   744.81 um  
  40.00 MeV   1.678E+02  5.532E+00   53.46 mm     1.42 mm   755.33 um  
  45.00 MeV   1.861E+02  5.086E+00   56.51 mm     1.49 mm   773.21 um  
  50.00 MeV   2.028E+02  4.713E+00   59.30 mm     1.54 mm   787.93 um  
  55.00 MeV   2.181E+02  4.396E+00   61.89 mm     1.59 mm   800.33 um  
  60.00 MeV   2.321E+02  4.124E+00   64.31 mm     1.63 mm   810.98 um  
  65.00 MeV   2.449E+02  3.887E+00   66.60 mm     1.66 mm   820.26 um  
  70.00 MeV   2.568E+02  3.678E+00   68.79 mm     1.69 mm   828.46 um  
  80.00 MeV   2.775E+02  3.327E+00   72.89 mm     1.79 mm   842.39 um  
  90.00 MeV   2.950E+02  3.042E+00   76.74 mm     1.87 mm   853.91 um  
 100.00 MeV   3.094E+02  2.807E+00   80.38 mm     1.94 mm   863.72 um  
 110.00 MeV   3.213E+02  2.608E+00   83.88 mm     2.00 mm   872.27 um  
 120.00 MeV   3.309E+02  2.438E+00   87.26 mm     2.06 mm   879.86 um  
 130.00 MeV   3.386E+02  2.291E+00   90.56 mm     2.11 mm   886.71 um  
 140.00 MeV   3.447E+02  2.162E+00   93.79 mm     2.16 mm   892.96 um  
 150.00 MeV   3.493E+02  2.048E+00   96.98 mm     2.21 mm   898.74 um  
 160.00 MeV   3.527E+02  1.946E+00  100.13 mm     2.26 mm   904.13 um  
 170.00 MeV   3.550E+02  1.855E+00  103.26 mm     2.30 mm   909.20 um  
 180.00 MeV   3.565E+02  1.773E+00  106.37 mm     2.34 mm   914.00 um  
 200.00 MeV   3.574E+02  1.630E+00  112.57 mm     2.50 mm   922.95 um  
 225.00 MeV   3.557E+02  1.483E+00  120.33 mm     2.73 mm   933.24 um  
 250.00 MeV   3.519E+02  1.362E+00  128.16 mm     2.95 mm   942.82 um  
 275.00 MeV   3.469E+02  1.261E+00  136.09 mm     3.16 mm   951.90 um  
 300.00 MeV   3.412E+02  1.175E+00  144.15 mm     3.36 mm   960.63 um  
 325.00 MeV   3.351E+02  1.101E+00  152.35 mm     3.55 mm   969.11 um  
 350.00 MeV   3.320E+02  1.036E+00  160.66 mm     3.74 mm   977.39 um  
 375.00 MeV   3.277E+02  9.790E-01  169.07 mm     3.93 mm   985.48 um  
 400.00 MeV   3.217E+02  9.283E-01  177.61 mm     4.11 mm   993.48 um  
 450.00 MeV   3.120E+02  8.423E-01  195.12 mm     4.80 mm     1.01 mm  
 500.00 MeV   3.035E+02  7.719E-01  213.14 mm     5.43 mm     1.03 mm  
 550.00 MeV   2.962E+02  7.130E-01  231.65 mm     6.03 mm     1.04 mm  
 600.00 MeV   2.900E+02  6.631E-01  250.59 mm     6.60 mm     1.06 mm  
 650.00 MeV   2.847E+02  6.201E-01  269.90 mm     7.14 mm     1.07 mm  
 700.00 MeV   2.801E+02  5.827E-01  289.56 mm     7.66 mm     1.09 mm  
 800.00 MeV   2.728E+02  5.208E-01  329.73 mm     9.54 mm     1.12 mm  
 900.00 MeV   2.672E+02  4.715E-01  370.86 mm    11.18 mm     1.15 mm  
   1.00 GeV   2.625E+02  4.312E-01  412.80 mm    12.65 mm     1.19 mm  
   1.10 GeV   2.584E+02  3.976E-01  455.45 mm    14.02 mm     1.22 mm  
   1.20 GeV   2.546E+02  3.692E-01  498.76 mm    15.30 mm     1.25 mm  
   1.30 GeV   2.508E+02  3.448E-01  542.73 mm    16.51 mm     1.29 mm  
   1.40 GeV   2.470E+02  3.237E-01  587.37 mm    17.68 mm     1.32 mm  
   1.50 GeV   2.432E+02  3.051E-01  632.70 mm    18.81 mm     1.36 mm  
   1.60 GeV   2.392E+02  2.886E-01  678.77 mm    19.90 mm     1.39 mm  
   1.70 GeV   2.351E+02  2.740E-01  725.64 mm    20.98 mm     1.43 mm  
   1.80 GeV   2.309E+02  2.608E-01  773.33 mm    22.04 mm     1.46 mm  
   2.00 GeV   2.222E+02  2.382E-01  871.47 mm    26.04 mm     1.54 mm  
   2.25 GeV   2.112E+02  2.151E-01  999.76 mm    31.74 mm     1.63 mm  
   2.50 GeV   2.002E+02  1.963E-01    1.13 m     37.06 mm     1.74 mm  
   2.75 GeV   1.897E+02  1.807E-01    1.28 m     42.19 mm     1.84 mm  
   3.00 GeV   1.799E+02  1.676E-01    1.43 m     47.26 mm     1.95 mm  
   3.25 GeV   1.710E+02  1.563E-01    1.59 m     52.30 mm     2.07 mm  
   3.50 GeV   1.633E+02  1.465E-01    1.75 m     57.35 mm     2.20 mm  
   3.75 GeV   1.567E+02  1.379E-01    1.93 m     62.39 mm     2.33 mm  
   4.00 GeV   1.514E+02  1.303E-01    2.11 m     67.41 mm     2.47 mm  
   4.50 GeV   1.445E+02  1.176E-01    2.48 m     85.86 mm     2.75 mm  
   5.00 GeV   1.416E+02  1.072E-01    2.87 m    101.94 mm     3.04 mm  
   5.50 GeV   1.341E+02  9.855E-02    3.27 m    116.82 mm     3.34 mm  
   6.00 GeV   1.274E+02  9.128E-02    3.70 m    131.39 mm     3.66 mm  
   6.50 GeV   1.215E+02  8.506E-02    4.15 m    145.80 mm     3.98 mm  
   7.00 GeV   1.161E+02  7.967E-02    4.62 m    160.13 mm     4.33 mm  
   8.00 GeV   1.069E+02  7.079E-02    5.61 m    213.50 mm     5.04 mm  
   9.00 GeV   9.923E+01  6.377E-02    6.69 m    262.51 mm     5.81 mm  
  10.00 GeV   9.274E+01  5.808E-02    7.85 m    309.53 mm     6.63 mm  
  11.00 GeV   8.719E+01  5.336E-02    9.09 m    355.55 mm     7.49 mm  
  12.00 GeV   8.237E+01  4.938E-02   10.40 m    401.08 mm     8.40 mm  
  13.00 GeV   7.817E+01  4.598E-02   11.79 m    446.43 mm     9.35 mm  
  14.00 GeV   7.445E+01  4.304E-02   13.25 m    491.74 mm    10.34 mm  
  15.00 GeV   7.115E+01  4.047E-02   14.77 m    537.13 mm    11.37 mm  
  16.00 GeV   6.820E+01  3.820E-02   16.37 m    582.66 mm    12.44 mm  
  17.00 GeV   6.554E+01  3.618E-02   18.03 m    628.35 mm    13.55 mm  
  18.00 GeV   6.314E+01  3.438E-02   19.76 m    674.24 mm    14.70 mm  
  20.00 GeV   5.895E+01  3.128E-02   23.41 m    848.89 mm    17.09 mm  
  22.50 GeV   5.464E+01  2.814E-02   28.31 m      1.10 m     20.27 mm  
  25.00 GeV   5.110E+01  2.560E-02   33.57 m      1.32 m     23.64 mm  
  27.50 GeV   4.814E+01  2.350E-02   39.18 m      1.54 m     27.19 mm  
  30.00 GeV   4.563E+01  2.173E-02   45.11 m      1.76 m     30.91 mm  
  32.50 GeV   4.347E+01  2.021E-02   51.35 m      1.97 m     34.77 mm  
  35.00 GeV   4.159E+01  1.891E-02   57.89 m      2.17 m     38.78 mm  
  37.50 GeV   3.995E+01  1.776E-02   64.71 m      2.38 m     42.92 mm  
  40.00 GeV   3.847E+01  1.676E-02   71.81 m      2.58 m     47.18 mm  
  45.00 GeV   3.599E+01  1.507E-02   86.75 m      3.34 m     56.05 mm  
  50.00 GeV   3.398E+01  1.369E-02  102.66 m      4.02 m     65.33 mm  
  55.00 GeV   3.233E+01  1.256E-02  119.43 m      4.67 m     74.96 mm  
  60.00 GeV   3.095E+01  1.161E-02  137.02 m      5.29 m     84.89 mm  
  65.00 GeV   2.978E+01  1.079E-02  155.33 m      5.89 m     95.08 mm  
  66.00 GeV   2.958E+01  1.065E-02  159.08 m      5.92 m     97.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
