 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/235Ra_in_h.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.012E+00  8.184E+00   94.26 um     4.72 um     2.94 um  
   4.00 keV   2.078E+00  8.459E+00   96.93 um     4.85 um     3.02 um  
   4.50 keV   2.204E+00  8.980E+00  102.03 um     5.11 um     3.18 um  
   5.00 keV   2.323E+00  9.466E+00  106.85 um     5.35 um     3.32 um  
   5.50 keV   2.436E+00  9.924E+00  111.44 um     5.57 um     3.46 um  
   6.00 keV   2.544E+00  1.036E+01  115.82 um     5.78 um     3.60 um  
   6.50 keV   2.648E+00  1.077E+01  120.03 um     5.98 um     3.73 um  
   7.00 keV   2.748E+00  1.116E+01  124.08 um     6.16 um     3.85 um  
   8.00 keV   2.938E+00  1.188E+01  131.79 um     6.55 um     4.08 um  
   9.00 keV   3.116E+00  1.255E+01  139.06 um     6.91 um     4.31 um  
  10.00 keV   3.285E+00  1.318E+01  145.95 um     7.23 um     4.52 um  
  11.00 keV   3.445E+00  1.376E+01  152.53 um     7.53 um     4.72 um  
  12.00 keV   3.598E+00  1.430E+01  158.85 um     7.82 um     4.91 um  
  13.00 keV   3.745E+00  1.481E+01  164.92 um     8.08 um     5.09 um  
  14.00 keV   3.887E+00  1.530E+01  170.80 um     8.33 um     5.27 um  
  15.00 keV   4.023E+00  1.576E+01  176.48 um     8.57 um     5.44 um  
  16.00 keV   4.155E+00  1.619E+01  182.01 um     8.80 um     5.61 um  
  17.00 keV   4.283E+00  1.661E+01  187.38 um     9.02 um     5.77 um  
  18.00 keV   4.407E+00  1.701E+01  192.62 um     9.23 um     5.93 um  
  20.00 keV   4.646E+00  1.776E+01  202.73 um     9.69 um     6.24 um  
  22.50 keV   4.927E+00  1.862E+01  214.78 um    10.24 um     6.60 um  
  25.00 keV   5.194E+00  1.941E+01  226.29 um    10.74 um     6.95 um  
  27.50 keV   5.447E+00  2.013E+01  237.33 um    11.21 um     7.28 um  
  30.00 keV   5.690E+00  2.080E+01  247.97 um    11.65 um     7.60 um  
  32.50 keV   5.922E+00  2.143E+01  258.26 um    12.06 um     7.91 um  
  35.00 keV   6.145E+00  2.201E+01  268.25 um    12.45 um     8.21 um  
  37.50 keV   6.361E+00  2.256E+01  277.96 um    12.82 um     8.50 um  
  40.00 keV   6.570E+00  2.308E+01  287.42 um    13.18 um     8.78 um  
  45.00 keV   6.968E+00  2.403E+01  305.69 um    13.97 um     9.33 um  
  50.00 keV   7.345E+00  2.489E+01  323.21 um    14.69 um     9.84 um  
  55.00 keV   7.704E+00  2.568E+01  340.11 um    15.36 um    10.34 um  
  60.00 keV   8.046E+00  2.640E+01  356.45 um    15.99 um    10.82 um  
  65.00 keV   8.375E+00  2.706E+01  372.32 um    16.59 um    11.29 um  
  70.00 keV   8.691E+00  2.767E+01  387.76 um    17.15 um    11.74 um  
  80.00 keV   9.291E+00  2.877E+01  417.55 um    18.44 um    12.60 um  
  90.00 keV   9.855E+00  2.973E+01  446.10 um    19.61 um    13.42 um  
 100.00 keV   1.039E+01  3.059E+01  473.62 um    20.68 um    14.21 um  
 110.00 keV   1.089E+01  3.135E+01  500.27 um    21.67 um    14.97 um  
 120.00 keV   1.138E+01  3.204E+01  526.16 um    22.60 um    15.70 um  
 130.00 keV   1.184E+01  3.267E+01  551.38 um    23.48 um    16.40 um  
 140.00 keV   1.229E+01  3.323E+01  576.02 um    24.32 um    17.09 um  
 150.00 keV   1.272E+01  3.375E+01  600.13 um    25.11 um    17.76 um  
 160.00 keV   1.314E+01  3.423E+01  623.77 um    25.88 um    18.41 um  
 170.00 keV   1.354E+01  3.467E+01  646.97 um    26.62 um    19.04 um  
 180.00 keV   1.394E+01  3.508E+01  669.79 um    27.33 um    19.67 um  
 200.00 keV   1.469E+01  3.581E+01  714.37 um    29.03 um    20.87 um  
 225.00 keV   1.558E+01  3.659E+01  768.38 um    31.16 um    22.32 um  
 250.00 keV   1.642E+01  3.725E+01  820.78 um    33.12 um    23.71 um  
 275.00 keV   1.723E+01  3.781E+01  871.80 um    34.93 um    25.05 um  
 300.00 keV   1.799E+01  3.830E+01  921.63 um    36.62 um    26.34 um  
 325.00 keV   1.873E+01  3.871E+01  970.41 um    38.22 um    27.60 um  
 350.00 keV   1.943E+01  3.907E+01    1.02 mm    39.74 um    28.82 um  
 375.00 keV   2.012E+01  3.939E+01    1.07 mm    41.20 um    30.01 um  
 400.00 keV   2.078E+01  3.966E+01    1.11 mm    42.59 um    31.17 um  
 450.00 keV   2.204E+01  4.011E+01    1.20 mm    46.11 um    33.41 um  
 500.00 keV   2.308E+01  4.044E+01    1.29 mm    49.32 um    35.57 um  
 550.00 keV   2.383E+01  4.069E+01    1.38 mm    52.31 um    37.66 um  
 600.00 keV   2.441E+01  4.087E+01    1.46 mm    55.12 um    39.70 um  
 650.00 keV   2.487E+01  4.099E+01    1.55 mm    57.80 um    41.70 um  
 700.00 keV   2.524E+01  4.106E+01    1.63 mm    60.37 um    43.66 um  
 800.00 keV   2.584E+01  4.111E+01    1.80 mm    67.35 um    47.49 um  
 900.00 keV   2.634E+01  4.105E+01    1.96 mm    73.70 um    51.23 um  
   1.00 MeV   2.681E+01  4.091E+01    2.13 mm    79.60 um    54.90 um  
   1.10 MeV   2.728E+01  4.072E+01    2.29 mm    85.15 um    58.50 um  
   1.20 MeV   2.778E+01  4.049E+01    2.45 mm    90.41 um    62.05 um  
   1.30 MeV   2.829E+01  4.023E+01    2.62 mm    95.43 um    65.55 um  
   1.40 MeV   2.883E+01  3.994E+01    2.78 mm   100.25 um    69.00 um  
   1.50 MeV   2.938E+01  3.964E+01    2.94 mm   104.88 um    72.40 um  
   1.60 MeV   2.995E+01  3.933E+01    3.10 mm   109.35 um    75.76 um  
   1.70 MeV   3.053E+01  3.901E+01    3.26 mm   113.67 um    79.08 um  
   1.80 MeV   3.111E+01  3.868E+01    3.42 mm   117.86 um    82.36 um  
   2.00 MeV   3.227E+01  3.803E+01    3.74 mm   129.81 um    88.80 um  
   2.25 MeV   3.371E+01  3.721E+01    4.13 mm   145.52 um    96.65 um  
   2.50 MeV   3.509E+01  3.641E+01    4.52 mm   159.68 um   104.30 um  
   2.75 MeV   3.639E+01  3.563E+01    4.91 mm   172.66 um   111.75 um  
   3.00 MeV   3.762E+01  3.488E+01    5.29 mm   184.72 um   119.04 um  
   3.25 MeV   3.875E+01  3.415E+01    5.67 mm   196.03 um   126.16 um  
   3.50 MeV   3.981E+01  3.345E+01    6.05 mm   206.72 um   133.14 um  
   3.75 MeV   4.077E+01  3.278E+01    6.43 mm   216.89 um   139.99 um  
   4.00 MeV   4.166E+01  3.214E+01    6.81 mm   226.61 um   146.72 um  
   4.50 MeV   4.322E+01  3.094E+01    7.56 mm   256.18 um   159.87 um  
   5.00 MeV   4.453E+01  2.983E+01    8.31 mm   282.68 um   172.65 um  
   5.50 MeV   4.563E+01  2.881E+01    9.05 mm   306.97 um   185.12 um  
   6.00 MeV   4.657E+01  2.787E+01    9.80 mm   329.56 um   197.33 um  
   6.50 MeV   4.737E+01  2.699E+01   10.55 mm   350.83 um   209.32 um  
   7.00 MeV   4.806E+01  2.618E+01   11.30 mm   371.00 um   221.10 um  
   8.00 MeV   4.926E+01  2.472E+01   12.80 mm   435.38 um   244.16 um  
   9.00 MeV   5.030E+01  2.343E+01   14.30 mm   491.94 um   266.61 um  
  10.00 MeV   5.131E+01  2.230E+01   15.81 mm   543.02 um   288.51 um  
  11.00 MeV   5.237E+01  2.128E+01   17.32 mm   589.86 um   309.87 um  
  12.00 MeV   5.351E+01  2.037E+01   18.83 mm   633.21 um   330.70 um  
  13.00 MeV   5.477E+01  1.955E+01   20.33 mm   673.53 um   350.97 um  
  14.00 MeV   5.616E+01  1.880E+01   21.82 mm   711.14 um   370.66 um  
  15.00 MeV   5.771E+01  1.812E+01   23.29 mm   746.25 um   389.74 um  
  16.00 MeV   5.941E+01  1.749E+01   24.75 mm   779.06 um   408.20 um  
  17.00 MeV   6.127E+01  1.691E+01   26.18 mm   809.69 um   426.01 um  
  18.00 MeV   6.327E+01  1.637E+01   27.59 mm   838.30 um   443.16 um  
  20.00 MeV   6.772E+01  1.541E+01   30.32 mm   930.80 um   475.42 um  
  22.50 MeV   7.402E+01  1.438E+01   33.56 mm     1.05 mm   512.00 um  
  25.00 MeV   8.103E+01  1.350E+01   36.60 mm     1.14 mm   544.60 um  
  27.50 MeV   8.863E+01  1.273E+01   39.44 mm     1.21 mm   573.53 um  
  30.00 MeV   9.670E+01  1.206E+01   42.08 mm     1.27 mm   599.19 um  
  32.50 MeV   1.051E+02  1.146E+01   44.55 mm     1.32 mm   621.94 um  
  35.00 MeV   1.138E+02  1.093E+01   46.86 mm     1.37 mm   642.17 um  
  37.50 MeV   1.226E+02  1.045E+01   49.01 mm     1.40 mm   660.22 um  
  40.00 MeV   1.315E+02  1.002E+01   51.04 mm     1.44 mm   676.38 um  
  45.00 MeV   1.492E+02  9.264E+00   54.74 mm     1.53 mm   704.02 um  
  50.00 MeV   1.666E+02  8.628E+00   58.08 mm     1.61 mm   726.78 um  
  55.00 MeV   1.835E+02  8.084E+00   61.11 mm     1.67 mm   745.84 um  
  60.00 MeV   1.996E+02  7.613E+00   63.90 mm     1.72 mm   762.06 um  
  65.00 MeV   2.151E+02  7.199E+00   66.48 mm     1.76 mm   776.04 um  
  70.00 MeV   2.297E+02  6.833E+00   68.91 mm     1.79 mm   788.26 um  
  80.00 MeV   2.568E+02  6.214E+00   73.36 mm     1.90 mm   808.66 um  
  90.00 MeV   2.810E+02  5.708E+00   77.41 mm     1.99 mm   825.14 um  
 100.00 MeV   3.026E+02  5.286E+00   81.15 mm     2.06 mm   838.85 um  
 110.00 MeV   3.216E+02  4.928E+00   84.65 mm     2.12 mm   850.52 um  
 120.00 MeV   3.384E+02  4.621E+00   87.97 mm     2.17 mm   860.65 um  
 130.00 MeV   3.532E+02  4.353E+00   91.15 mm     2.22 mm   869.59 um  
 140.00 MeV   3.660E+02  4.117E+00   94.20 mm     2.26 mm   877.59 um  
 150.00 MeV   3.771E+02  3.908E+00   97.16 mm     2.30 mm   884.82 um  
 160.00 MeV   3.867E+02  3.721E+00  100.05 mm     2.34 mm   891.44 um  
 170.00 MeV   3.950E+02  3.553E+00  102.87 mm     2.37 mm   897.54 um  
 180.00 MeV   4.019E+02  3.401E+00  105.63 mm     2.40 mm   903.21 um  
 200.00 MeV   4.128E+02  3.136E+00  111.05 mm     2.52 mm   913.51 um  
 225.00 MeV   4.215E+02  2.863E+00  117.67 mm     2.69 mm   924.91 um  
 250.00 MeV   4.261E+02  2.637E+00  124.19 mm     2.85 mm   935.12 um  
 275.00 MeV   4.279E+02  2.447E+00  130.66 mm     2.99 mm   944.46 um  
 300.00 MeV   4.275E+02  2.284E+00  137.13 mm     3.13 mm   953.14 um  
 325.00 MeV   4.255E+02  2.144E+00  143.61 mm     3.26 mm   961.33 um  
 350.00 MeV   4.225E+02  2.021E+00  150.14 mm     3.39 mm   969.14 um  
 375.00 MeV   4.188E+02  1.913E+00  156.72 mm     3.52 mm   976.64 um  
 400.00 MeV   4.146E+02  1.816E+00  163.36 mm     3.64 mm   983.91 um  
 450.00 MeV   4.054E+02  1.652E+00  176.88 mm     4.11 mm   997.92 um  
 500.00 MeV   3.997E+02  1.517E+00  190.64 mm     4.55 mm     1.01 mm  
 550.00 MeV   3.925E+02  1.404E+00  204.63 mm     4.96 mm     1.02 mm  
 600.00 MeV   3.843E+02  1.308E+00  218.90 mm     5.36 mm     1.04 mm  
 650.00 MeV   3.774E+02  1.225E+00  233.46 mm     5.74 mm     1.05 mm  
 700.00 MeV   3.712E+02  1.152E+00  248.28 mm     6.11 mm     1.06 mm  
 800.00 MeV   3.608E+02  1.032E+00  278.59 mm     7.46 mm     1.09 mm  
 900.00 MeV   3.528E+02  9.363E-01  309.68 mm     8.66 mm     1.11 mm  
   1.00 GeV   3.466E+02  8.578E-01  341.41 mm     9.76 mm     1.14 mm  
   1.10 GeV   3.418E+02  7.922E-01  373.65 mm    10.77 mm     1.16 mm  
   1.20 GeV   3.380E+02  7.365E-01  406.31 mm    11.72 mm     1.19 mm  
   1.30 GeV   3.348E+02  6.887E-01  439.31 mm    12.62 mm     1.21 mm  
   1.40 GeV   3.321E+02  6.471E-01  472.60 mm    13.47 mm     1.24 mm  
   1.50 GeV   3.296E+02  6.105E-01  506.17 mm    14.28 mm     1.26 mm  
   1.60 GeV   3.272E+02  5.781E-01  539.98 mm    15.06 mm     1.29 mm  
   1.70 GeV   3.248E+02  5.492E-01  574.04 mm    15.81 mm     1.31 mm  
   1.80 GeV   3.224E+02  5.232E-01  608.36 mm    16.54 mm     1.34 mm  
   2.00 GeV   3.173E+02  4.784E-01  677.82 mm    19.24 mm     1.39 mm  
   2.25 GeV   3.101E+02  4.327E-01  766.37 mm    22.95 mm     1.45 mm  
   2.50 GeV   3.020E+02  3.955E-01  857.14 mm    26.30 mm     1.51 mm  
   2.75 GeV   2.932E+02  3.645E-01  950.49 mm    29.43 mm     1.57 mm  
   3.00 GeV   2.840E+02  3.382E-01    1.05 m     32.43 mm     1.64 mm  
   3.25 GeV   2.744E+02  3.157E-01    1.15 m     35.35 mm     1.71 mm  
   3.50 GeV   2.648E+02  2.962E-01    1.25 m     38.24 mm     1.78 mm  
   3.75 GeV   2.554E+02  2.791E-01    1.36 m     41.12 mm     1.85 mm  
   4.00 GeV   2.463E+02  2.639E-01    1.47 m     44.00 mm     1.92 mm  
   4.50 GeV   2.295E+02  2.383E-01    1.70 m     55.04 mm     2.08 mm  
   5.00 GeV   2.154E+02  2.175E-01    1.95 m     65.42 mm     2.24 mm  
   5.50 GeV   2.044E+02  2.002E-01    2.22 m     75.39 mm     2.42 mm  
   6.00 GeV   1.968E+02  1.856E-01    2.49 m     84.97 mm     2.60 mm  
   6.50 GeV   1.926E+02  1.730E-01    2.78 m     94.07 mm     2.79 mm  
   7.00 GeV   1.918E+02  1.622E-01    3.07 m    102.58 mm     2.99 mm  
   8.00 GeV   1.806E+02  1.443E-01    3.66 m    132.91 mm     3.38 mm  
   9.00 GeV   1.702E+02  1.301E-01    4.30 m    160.35 mm     3.79 mm  
  10.00 GeV   1.612E+02  1.186E-01    4.97 m    186.35 mm     4.21 mm  
  11.00 GeV   1.532E+02  1.090E-01    5.68 m    211.54 mm     4.66 mm  
  12.00 GeV   1.461E+02  1.010E-01    6.42 m    236.23 mm     5.12 mm  
  13.00 GeV   1.397E+02  9.409E-02    7.20 m    260.62 mm     5.59 mm  
  14.00 GeV   1.340E+02  8.812E-02    8.01 m    284.85 mm     6.09 mm  
  15.00 GeV   1.288E+02  8.289E-02    8.86 m    308.99 mm     6.59 mm  
  16.00 GeV   1.241E+02  7.829E-02    9.74 m    333.09 mm     7.12 mm  
  17.00 GeV   1.198E+02  7.419E-02   10.65 m    357.21 mm     7.66 mm  
  18.00 GeV   1.158E+02  7.051E-02   11.60 m    381.35 mm     8.21 mm  
  20.00 GeV   1.088E+02  6.421E-02   13.58 m    473.28 mm     9.36 mm  
  22.50 GeV   1.014E+02  5.782E-02   16.22 m    603.48 mm    10.87 mm  
  25.00 GeV   9.521E+01  5.263E-02   19.05 m    724.14 mm    12.47 mm  
  27.50 GeV   8.992E+01  4.834E-02   22.06 m    839.66 mm    14.14 mm  
  30.00 GeV   8.536E+01  4.472E-02   25.23 m    952.12 mm    15.88 mm  
  32.50 GeV   8.138E+01  4.163E-02   28.57 m      1.06 m     17.69 mm  
  35.00 GeV   7.789E+01  3.895E-02   32.06 m      1.17 m     19.57 mm  
  37.50 GeV   7.479E+01  3.662E-02   35.70 m      1.28 m     21.51 mm  
  40.00 GeV   7.203E+01  3.456E-02   39.49 m      1.39 m     23.50 mm  
  45.00 GeV   6.731E+01  3.109E-02   47.48 m      1.79 m     27.66 mm  
  50.00 GeV   6.343E+01  2.828E-02   55.99 m      2.16 m     32.01 mm  
  55.00 GeV   6.019E+01  2.595E-02   64.99 m      2.50 m     36.55 mm  
  60.00 GeV   5.744E+01  2.399E-02   74.45 m      2.84 m     41.24 mm  
  65.00 GeV   5.508E+01  2.232E-02   84.34 m      3.17 m     46.09 mm  
  70.00 GeV   5.304E+01  2.088E-02   94.63 m      3.48 m     51.06 mm  
  80.00 GeV   4.968E+01  1.850E-02  116.30 m      4.64 m     61.34 mm  
  90.00 GeV   4.703E+01  1.663E-02  139.31 m      5.67 m     72.00 mm  
  94.00 GeV   4.618E+01  1.599E-02  148.86 m      5.83 m     76.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
