 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Eu_in_h.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.407E+00  9.153E+00   86.99 um     5.35 um     3.47 um  
   4.00 keV   1.453E+00  9.431E+00   89.57 um     5.49 um     3.57 um  
   4.50 keV   1.541E+00  9.955E+00   94.50 um     5.78 um     3.76 um  
   5.00 keV   1.625E+00  1.044E+01   99.19 um     6.05 um     3.94 um  
   5.50 keV   1.704E+00  1.089E+01  103.67 um     6.30 um     4.12 um  
   6.00 keV   1.780E+00  1.132E+01  107.98 um     6.53 um     4.29 um  
   6.50 keV   1.852E+00  1.171E+01  112.12 um     6.75 um     4.45 um  
   7.00 keV   1.922E+00  1.209E+01  116.13 um     6.97 um     4.60 um  
   8.00 keV   2.055E+00  1.279E+01  123.79 um     7.40 um     4.90 um  
   9.00 keV   2.180E+00  1.342E+01  131.05 um     7.80 um     5.18 um  
  10.00 keV   2.298E+00  1.400E+01  137.98 um     8.16 um     5.45 um  
  11.00 keV   2.410E+00  1.454E+01  144.63 um     8.51 um     5.70 um  
  12.00 keV   2.517E+00  1.503E+01  151.04 um     8.83 um     5.95 um  
  13.00 keV   2.620E+00  1.550E+01  157.25 um     9.13 um     6.19 um  
  14.00 keV   2.719E+00  1.593E+01  163.26 um     9.43 um     6.42 um  
  15.00 keV   2.814E+00  1.634E+01  169.11 um     9.70 um     6.64 um  
  16.00 keV   2.906E+00  1.673E+01  174.82 um     9.97 um     6.86 um  
  17.00 keV   2.996E+00  1.709E+01  180.39 um    10.23 um     7.07 um  
  18.00 keV   3.083E+00  1.744E+01  185.84 um    10.48 um     7.28 um  
  20.00 keV   3.249E+00  1.808E+01  196.41 um    11.00 um     7.68 um  
  22.50 keV   3.446E+00  1.881E+01  209.09 um    11.64 um     8.16 um  
  25.00 keV   3.633E+00  1.946E+01  221.29 um    12.23 um     8.62 um  
  27.50 keV   3.810E+00  2.006E+01  233.07 um    12.78 um     9.07 um  
  30.00 keV   3.980E+00  2.060E+01  244.49 um    13.31 um     9.49 um  
  32.50 keV   4.142E+00  2.110E+01  255.59 um    13.80 um     9.91 um  
  35.00 keV   4.298E+00  2.156E+01  266.42 um    14.28 um    10.31 um  
  37.50 keV   4.449E+00  2.199E+01  277.00 um    14.73 um    10.70 um  
  40.00 keV   4.595E+00  2.239E+01  287.36 um    15.17 um    11.08 um  
  45.00 keV   4.874E+00  2.311E+01  307.49 um    16.12 um    11.82 um  
  50.00 keV   5.138E+00  2.375E+01  326.95 um    17.01 um    12.53 um  
  55.00 keV   5.388E+00  2.432E+01  345.84 um    17.84 um    13.21 um  
  60.00 keV   5.628E+00  2.483E+01  364.24 um    18.63 um    13.87 um  
  65.00 keV   5.858E+00  2.529E+01  382.21 um    19.38 um    14.52 um  
  70.00 keV   6.079E+00  2.571E+01  399.81 um    20.10 um    15.14 um  
  80.00 keV   6.499E+00  2.644E+01  434.01 um    21.72 um    16.35 um  
  90.00 keV   6.893E+00  2.706E+01  467.12 um    23.21 um    17.51 um  
 100.00 keV   7.266E+00  2.759E+01  499.31 um    24.59 um    18.62 um  
 110.00 keV   7.620E+00  2.804E+01  530.72 um    25.90 um    19.70 um  
 120.00 keV   7.959E+00  2.843E+01  561.47 um    27.13 um    20.74 um  
 130.00 keV   8.284E+00  2.878E+01  591.63 um    28.31 um    21.76 um  
 140.00 keV   8.597E+00  2.908E+01  621.28 um    29.44 um    22.76 um  
 150.00 keV   8.899E+00  2.935E+01  650.47 um    30.52 um    23.73 um  
 160.00 keV   9.190E+00  2.958E+01  679.24 um    31.58 um    24.68 um  
 170.00 keV   9.473E+00  2.978E+01  707.64 um    32.59 um    25.61 um  
 180.00 keV   9.748E+00  2.997E+01  735.71 um    33.58 um    26.53 um  
 200.00 keV   1.028E+01  3.027E+01  790.93 um    35.91 um    28.31 um  
 225.00 keV   1.090E+01  3.055E+01  858.50 um    38.86 um    30.47 um  
 250.00 keV   1.149E+01  3.076E+01  924.71 um    41.59 um    32.56 um  
 275.00 keV   1.205E+01  3.090E+01  989.76 um    44.16 um    34.58 um  
 300.00 keV   1.258E+01  3.099E+01    1.05 mm    46.58 um    36.56 um  
 325.00 keV   1.317E+01  3.104E+01    1.12 mm    48.89 um    38.48 um  
 350.00 keV   1.366E+01  3.106E+01    1.18 mm    51.10 um    40.36 um  
 375.00 keV   1.402E+01  3.105E+01    1.24 mm    53.23 um    42.20 um  
 400.00 keV   1.429E+01  3.102E+01    1.30 mm    55.30 um    44.02 um  
 450.00 keV   1.467E+01  3.091E+01    1.42 mm    60.53 um    47.58 um  
 500.00 keV   1.496E+01  3.075E+01    1.55 mm    65.42 um    51.07 um  
 550.00 keV   1.521E+01  3.055E+01    1.67 mm    70.06 um    54.51 um  
 600.00 keV   1.547E+01  3.032E+01    1.79 mm    74.50 um    57.91 um  
 650.00 keV   1.574E+01  3.008E+01    1.91 mm    78.77 um    61.27 um  
 700.00 keV   1.602E+01  2.982E+01    2.03 mm    82.90 um    64.59 um  
 800.00 keV   1.663E+01  2.928E+01    2.27 mm    93.94 um    71.13 um  
 900.00 keV   1.727E+01  2.873E+01    2.51 mm   104.01 um    77.55 um  
   1.00 MeV   1.793E+01  2.818E+01    2.75 mm   113.35 um    83.86 um  
   1.10 MeV   1.858E+01  2.764E+01    3.00 mm   122.11 um    90.06 um  
   1.20 MeV   1.921E+01  2.711E+01    3.23 mm   130.40 um    96.16 um  
   1.30 MeV   1.981E+01  2.660E+01    3.47 mm   138.29 um   102.17 um  
   1.40 MeV   2.038E+01  2.610E+01    3.71 mm   145.85 um   108.09 um  
   1.50 MeV   2.091E+01  2.562E+01    3.95 mm   153.11 um   113.94 um  
   1.60 MeV   2.141E+01  2.516E+01    4.19 mm   160.13 um   119.70 um  
   1.70 MeV   2.187E+01  2.472E+01    4.43 mm   166.92 um   125.41 um  
   1.80 MeV   2.230E+01  2.429E+01    4.67 mm   173.52 um   131.05 um  
   2.00 MeV   2.306E+01  2.347E+01    5.14 mm   192.21 um   142.17 um  
   2.25 MeV   2.385E+01  2.254E+01    5.74 mm   216.94 um   155.81 um  
   2.50 MeV   2.451E+01  2.169E+01    6.34 mm   239.51 um   169.20 um  
   2.75 MeV   2.506E+01  2.090E+01    6.94 mm   260.49 um   182.38 um  
   3.00 MeV   2.554E+01  2.019E+01    7.55 mm   280.25 um   195.39 um  
   3.25 MeV   2.597E+01  1.952E+01    8.16 mm   299.01 um   208.24 um  
   3.50 MeV   2.636E+01  1.891E+01    8.77 mm   316.95 um   220.95 um  
   3.75 MeV   2.674E+01  1.834E+01    9.39 mm   334.18 um   233.52 um  
   4.00 MeV   2.710E+01  1.781E+01   10.00 mm   350.78 um   245.97 um  
   4.50 MeV   2.783E+01  1.685E+01   11.24 mm   401.89 um   270.48 um  
   5.00 MeV   2.860E+01  1.600E+01   12.49 mm   447.74 um   294.46 um  
   5.50 MeV   2.943E+01  1.525E+01   13.73 mm   489.54 um   317.87 um  
   6.00 MeV   3.033E+01  1.458E+01   14.97 mm   527.98 um   340.68 um  
   6.50 MeV   3.131E+01  1.397E+01   16.21 mm   563.54 um   362.83 um  
   7.00 MeV   3.237E+01  1.342E+01   17.43 mm   596.52 um   384.30 um  
   8.00 MeV   3.473E+01  1.246E+01   19.82 mm   697.77 um   425.05 um  
   9.00 MeV   3.742E+01  1.164E+01   22.13 mm   780.95 um   462.77 um  
  10.00 MeV   4.041E+01  1.095E+01   24.34 mm   850.61 um   497.44 um  
  11.00 MeV   4.369E+01  1.034E+01   26.45 mm   909.59 um   529.12 um  
  12.00 MeV   4.723E+01  9.802E+00   28.45 mm   959.87 um   557.94 um  
  13.00 MeV   5.101E+01  9.327E+00   30.34 mm     1.00 mm   584.09 um  
  14.00 MeV   5.500E+01  8.902E+00   32.13 mm     1.04 mm   607.79 um  
  15.00 MeV   5.916E+01  8.520E+00   33.82 mm     1.07 mm   629.26 um  
  16.00 MeV   6.348E+01  8.173E+00   35.42 mm     1.10 mm   648.72 um  
  17.00 MeV   6.792E+01  7.857E+00   36.92 mm     1.12 mm   666.39 um  
  18.00 MeV   7.245E+01  7.568E+00   38.35 mm     1.15 mm   682.45 um  
  20.00 MeV   8.170E+01  7.057E+00   40.99 mm     1.21 mm   710.43 um  
  22.50 MeV   9.336E+01  6.519E+00   43.93 mm     1.29 mm   739.20 um  
  25.00 MeV   1.049E+02  6.066E+00   46.57 mm     1.34 mm   762.72 um  
  27.50 MeV   1.161E+02  5.679E+00   48.96 mm     1.39 mm   782.29 um  
  30.00 MeV   1.269E+02  5.343E+00   51.15 mm     1.43 mm   798.84 um  
  32.50 MeV   1.372E+02  5.050E+00   53.17 mm     1.46 mm   813.05 um  
  35.00 MeV   1.470E+02  4.790E+00   55.06 mm     1.49 mm   825.40 um  
  37.50 MeV   1.563E+02  4.559E+00   56.84 mm     1.51 mm   836.25 um  
  40.00 MeV   1.652E+02  4.351E+00   58.52 mm     1.53 mm   845.89 um  
  45.00 MeV   1.816E+02  3.994E+00   61.65 mm     1.59 mm   862.32 um  
  50.00 MeV   1.965E+02  3.696E+00   64.53 mm     1.65 mm   875.88 um  
  55.00 MeV   2.102E+02  3.444E+00   67.22 mm     1.69 mm   887.32 um  
  60.00 MeV   2.226E+02  3.227E+00   69.75 mm     1.73 mm   897.17 um  
  65.00 MeV   2.341E+02  3.038E+00   72.15 mm     1.77 mm   905.78 um  
  70.00 MeV   2.446E+02  2.872E+00   74.45 mm     1.80 mm   913.39 um  
  80.00 MeV   2.632E+02  2.594E+00   78.78 mm     1.90 mm   926.35 um  
  90.00 MeV   2.787E+02  2.370E+00   82.85 mm     1.99 mm   937.09 um  
 100.00 MeV   2.915E+02  2.184E+00   86.72 mm     2.06 mm   946.25 um  
 110.00 MeV   3.020E+02  2.028E+00   90.44 mm     2.13 mm   954.24 um  
 120.00 MeV   3.106E+02  1.894E+00   94.04 mm     2.19 mm   961.35 um  
 130.00 MeV   3.173E+02  1.778E+00   97.57 mm     2.25 mm   967.76 um  
 140.00 MeV   3.226E+02  1.677E+00  101.02 mm     2.30 mm   973.62 um  
 150.00 MeV   3.266E+02  1.588E+00  104.43 mm     2.35 mm   979.04 um  
 160.00 MeV   3.295E+02  1.508E+00  107.81 mm     2.40 mm   984.10 um  
 170.00 MeV   3.314E+02  1.437E+00  111.16 mm     2.44 mm   988.87 um  
 180.00 MeV   3.326E+02  1.372E+00  114.49 mm     2.49 mm   993.38 um  
 200.00 MeV   3.331E+02  1.261E+00  121.15 mm     2.66 mm     1.00 mm  
 225.00 MeV   3.312E+02  1.146E+00  129.49 mm     2.91 mm     1.01 mm  
 250.00 MeV   3.275E+02  1.052E+00  137.91 mm     3.15 mm     1.02 mm  
 275.00 MeV   3.227E+02  9.733E-01  146.44 mm     3.37 mm     1.03 mm  
 300.00 MeV   3.173E+02  9.063E-01  155.10 mm     3.59 mm     1.04 mm  
 325.00 MeV   3.138E+02  8.486E-01  163.89 mm     3.80 mm     1.05 mm  
 350.00 MeV   3.103E+02  7.983E-01  172.78 mm     4.00 mm     1.05 mm  
 375.00 MeV   3.048E+02  7.540E-01  181.80 mm     4.20 mm     1.06 mm  
 400.00 MeV   3.000E+02  7.147E-01  190.98 mm     4.39 mm     1.07 mm  
 450.00 MeV   2.912E+02  6.481E-01  209.75 mm     5.14 mm     1.08 mm  
 500.00 MeV   2.836E+02  5.935E-01  229.07 mm     5.82 mm     1.10 mm  
 550.00 MeV   2.770E+02  5.480E-01  248.87 mm     6.46 mm     1.11 mm  
 600.00 MeV   2.714E+02  5.094E-01  269.12 mm     7.06 mm     1.13 mm  
 650.00 MeV   2.665E+02  4.762E-01  289.77 mm     7.64 mm     1.14 mm  
 700.00 MeV   2.623E+02  4.473E-01  310.77 mm     8.20 mm     1.16 mm  
 800.00 MeV   2.554E+02  3.995E-01  353.68 mm    10.20 mm     1.19 mm  
 900.00 MeV   2.497E+02  3.615E-01  397.67 mm    11.95 mm     1.22 mm  
   1.00 GeV   2.448E+02  3.304E-01  442.61 mm    13.54 mm     1.25 mm  
   1.10 GeV   2.402E+02  3.046E-01  488.44 mm    15.01 mm     1.28 mm  
   1.20 GeV   2.357E+02  2.827E-01  535.14 mm    16.40 mm     1.31 mm  
   1.30 GeV   2.312E+02  2.640E-01  582.74 mm    17.73 mm     1.35 mm  
   1.40 GeV   2.267E+02  2.477E-01  631.29 mm    19.01 mm     1.38 mm  
   1.50 GeV   2.220E+02  2.334E-01  680.83 mm    20.26 mm     1.42 mm  
   1.60 GeV   2.173E+02  2.208E-01  731.42 mm    21.49 mm     1.45 mm  
   1.70 GeV   2.125E+02  2.095E-01  783.15 mm    22.70 mm     1.49 mm  
   1.80 GeV   2.076E+02  1.994E-01  836.08 mm    23.90 mm     1.52 mm  
   2.00 GeV   1.978E+02  1.820E-01  945.81 mm    28.50 mm     1.60 mm  
   2.25 GeV   1.856E+02  1.643E-01    1.09 m     35.12 mm     1.70 mm  
   2.50 GeV   1.740E+02  1.499E-01    1.25 m     41.38 mm     1.81 mm  
   2.75 GeV   1.633E+02  1.380E-01    1.41 m     47.50 mm     1.92 mm  
   3.00 GeV   1.536E+02  1.279E-01    1.59 m     53.59 mm     2.05 mm  
   3.25 GeV   1.452E+02  1.192E-01    1.77 m     59.71 mm     2.18 mm  
   3.50 GeV   1.381E+02  1.117E-01    1.97 m     65.85 mm     2.32 mm  
   3.75 GeV   1.323E+02  1.052E-01    2.17 m     71.98 mm     2.47 mm  
   4.00 GeV   1.279E+02  9.938E-02    2.39 m     78.07 mm     2.63 mm  
   4.50 GeV   1.230E+02  8.960E-02    2.83 m    100.13 mm     2.96 mm  
   5.00 GeV   1.175E+02  8.166E-02    3.29 m    119.60 mm     3.30 mm  
   5.50 GeV   1.108E+02  7.507E-02    3.78 m    138.04 mm     3.65 mm  
   6.00 GeV   1.049E+02  6.951E-02    4.30 m    156.13 mm     4.03 mm  
   6.50 GeV   9.966E+01  6.476E-02    4.84 m    174.05 mm     4.42 mm  
   7.00 GeV   9.499E+01  6.064E-02    5.41 m    191.90 mm     4.83 mm  
   8.00 GeV   8.701E+01  5.387E-02    6.63 m    258.42 mm     5.71 mm  
   9.00 GeV   8.044E+01  4.851E-02    7.96 m    319.60 mm     6.65 mm  
  10.00 GeV   7.494E+01  4.417E-02    9.40 m    378.42 mm     7.66 mm  
  11.00 GeV   7.027E+01  4.057E-02   10.93 m    436.12 mm     8.73 mm  
  12.00 GeV   6.624E+01  3.754E-02   12.56 m    493.32 mm     9.85 mm  
  13.00 GeV   6.274E+01  3.495E-02   14.28 m    550.37 mm    11.04 mm  
  14.00 GeV   5.967E+01  3.271E-02   16.10 m    607.45 mm    12.28 mm  
  15.00 GeV   5.695E+01  3.075E-02   18.01 m    664.69 mm    13.57 mm  
  16.00 GeV   5.452E+01  2.902E-02   20.01 m    722.16 mm    14.91 mm  
  17.00 GeV   5.234E+01  2.748E-02   22.09 m    779.88 mm    16.30 mm  
  18.00 GeV   5.038E+01  2.611E-02   24.25 m    837.87 mm    17.74 mm  
  20.00 GeV   4.698E+01  2.375E-02   28.83 m      1.06 m     20.75 mm  
  22.50 GeV   4.349E+01  2.136E-02   34.98 m      1.37 m     24.76 mm  
  25.00 GeV   4.064E+01  1.943E-02   41.59 m      1.66 m     29.02 mm  
  27.50 GeV   3.826E+01  1.783E-02   48.65 m      1.94 m     33.51 mm  
  30.00 GeV   3.622E+01  1.648E-02   56.12 m      2.21 m     38.21 mm  
  32.50 GeV   3.446E+01  1.533E-02   63.99 m      2.47 m     43.11 mm  
  35.00 GeV   3.294E+01  1.434E-02   72.24 m      2.73 m     48.20 mm  
  37.50 GeV   3.161E+01  1.347E-02   80.86 m      2.99 m     53.46 mm  
  40.00 GeV   3.044E+01  1.271E-02   89.82 m      3.25 m     58.88 mm  
  45.00 GeV   2.848E+01  1.142E-02  108.71 m      4.21 m     70.17 mm  
  50.00 GeV   2.690E+01  1.038E-02  128.80 m      5.08 m     81.97 mm  
  55.00 GeV   2.560E+01  9.520E-03  149.99 m      5.90 m     94.21 mm  
  60.00 GeV   2.452E+01  8.796E-03  172.19 m      6.68 m    106.84 mm  
  62.40 GeV   2.408E+01  8.488E-03  183.17 m      6.86 m    113.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
