 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Os_in_h.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.906E+00  9.108E+00   85.00 um     4.87 um     3.11 um  
   4.00 keV   1.969E+00  9.398E+00   87.47 um     5.00 um     3.20 um  
   4.50 keV   2.088E+00  9.945E+00   92.20 um     5.27 um     3.37 um  
   5.00 keV   2.201E+00  1.045E+01   96.68 um     5.51 um     3.53 um  
   5.50 keV   2.309E+00  1.093E+01  100.95 um     5.74 um     3.68 um  
   6.00 keV   2.411E+00  1.138E+01  105.04 um     5.95 um     3.82 um  
   6.50 keV   2.510E+00  1.180E+01  108.98 um     6.16 um     3.96 um  
   7.00 keV   2.604E+00  1.220E+01  112.78 um     6.35 um     4.10 um  
   8.00 keV   2.784E+00  1.295E+01  120.02 um     6.75 um     4.36 um  
   9.00 keV   2.953E+00  1.363E+01  126.87 um     7.11 um     4.60 um  
  10.00 keV   3.113E+00  1.425E+01  133.39 um     7.44 um     4.83 um  
  11.00 keV   3.265E+00  1.483E+01  139.63 um     7.75 um     5.06 um  
  12.00 keV   3.410E+00  1.538E+01  145.63 um     8.05 um     5.27 um  
  13.00 keV   3.549E+00  1.588E+01  151.42 um     8.32 um     5.48 um  
  14.00 keV   3.683E+00  1.636E+01  157.02 um     8.58 um     5.67 um  
  15.00 keV   3.813E+00  1.681E+01  162.46 um     8.83 um     5.87 um  
  16.00 keV   3.938E+00  1.724E+01  167.76 um     9.07 um     6.05 um  
  17.00 keV   4.059E+00  1.765E+01  172.92 um     9.30 um     6.24 um  
  18.00 keV   4.176E+00  1.804E+01  177.96 um     9.53 um     6.41 um  
  20.00 keV   4.402E+00  1.876E+01  187.72 um    10.00 um     6.76 um  
  22.50 keV   4.669E+00  1.958E+01  199.39 um    10.57 um     7.17 um  
  25.00 keV   4.922E+00  2.033E+01  210.57 um    11.09 um     7.56 um  
  27.50 keV   5.162E+00  2.101E+01  221.33 um    11.58 um     7.94 um  
  30.00 keV   5.392E+00  2.164E+01  231.74 um    12.04 um     8.30 um  
  32.50 keV   5.612E+00  2.222E+01  241.83 um    12.48 um     8.65 um  
  35.00 keV   5.824E+00  2.275E+01  251.64 um    12.89 um     8.99 um  
  37.50 keV   6.028E+00  2.326E+01  261.21 um    13.29 um     9.32 um  
  40.00 keV   6.226E+00  2.373E+01  270.56 um    13.67 um     9.64 um  
  45.00 keV   6.603E+00  2.459E+01  288.67 um    14.51 um    10.26 um  
  50.00 keV   6.961E+00  2.536E+01  306.10 um    15.28 um    10.85 um  
  55.00 keV   7.300E+00  2.605E+01  322.97 um    15.99 um    11.42 um  
  60.00 keV   7.625E+00  2.667E+01  339.34 um    16.67 um    11.97 um  
  65.00 keV   7.936E+00  2.725E+01  355.28 um    17.31 um    12.51 um  
  70.00 keV   8.236E+00  2.777E+01  370.84 um    17.92 um    13.03 um  
  80.00 keV   8.805E+00  2.870E+01  400.98 um    19.31 um    14.02 um  
  90.00 keV   9.339E+00  2.950E+01  430.00 um    20.57 um    14.97 um  
 100.00 keV   9.844E+00  3.019E+01  458.09 um    21.73 um    15.89 um  
 110.00 keV   1.032E+01  3.080E+01  485.39 um    22.82 um    16.77 um  
 120.00 keV   1.078E+01  3.135E+01  512.01 um    23.85 um    17.62 um  
 130.00 keV   1.122E+01  3.183E+01  538.03 um    24.83 um    18.44 um  
 140.00 keV   1.165E+01  3.226E+01  563.52 um    25.76 um    19.25 um  
 150.00 keV   1.206E+01  3.265E+01  588.54 um    26.65 um    20.03 um  
 160.00 keV   1.245E+01  3.300E+01  613.13 um    27.51 um    20.80 um  
 170.00 keV   1.284E+01  3.332E+01  637.33 um    28.34 um    21.55 um  
 180.00 keV   1.321E+01  3.360E+01  661.18 um    29.15 um    22.28 um  
 200.00 keV   1.392E+01  3.411E+01  707.93 um    31.04 um    23.70 um  
 225.00 keV   1.477E+01  3.461E+01  764.83 um    33.43 um    25.42 um  
 250.00 keV   1.556E+01  3.502E+01  820.28 um    35.63 um    27.07 um  
 275.00 keV   1.632E+01  3.535E+01  874.49 um    37.68 um    28.66 um  
 300.00 keV   1.705E+01  3.561E+01  927.63 um    39.61 um    30.20 um  
 325.00 keV   1.775E+01  3.582E+01  979.83 um    41.44 um    31.70 um  
 350.00 keV   1.842E+01  3.598E+01    1.03 mm    43.18 um    33.17 um  
 375.00 keV   1.984E+01  3.611E+01    1.08 mm    44.84 um    34.58 um  
 400.00 keV   2.092E+01  3.620E+01    1.13 mm    46.41 um    35.95 um  
 450.00 keV   2.223E+01  3.631E+01    1.23 mm    50.30 um    38.59 um  
 500.00 keV   2.286E+01  3.634E+01    1.32 mm    53.88 um    41.14 um  
 550.00 keV   2.315E+01  3.631E+01    1.41 mm    57.26 um    43.63 um  
 600.00 keV   2.327E+01  3.624E+01    1.51 mm    60.50 um    46.08 um  
 650.00 keV   2.333E+01  3.612E+01    1.60 mm    63.63 um    48.49 um  
 700.00 keV   2.339E+01  3.598E+01    1.69 mm    66.66 um    50.89 um  
 800.00 keV   2.358E+01  3.564E+01    1.88 mm    74.87 um    55.62 um  
 900.00 keV   2.393E+01  3.524E+01    2.07 mm    82.44 um    60.28 um  
   1.00 MeV   2.442E+01  3.481E+01    2.26 mm    89.51 um    64.88 um  
   1.10 MeV   2.502E+01  3.437E+01    2.44 mm    96.17 um    69.40 um  
   1.20 MeV   2.570E+01  3.391E+01    2.63 mm   102.47 um    73.86 um  
   1.30 MeV   2.644E+01  3.345E+01    2.82 mm   108.47 um    78.25 um  
   1.40 MeV   2.721E+01  3.299E+01    3.00 mm   114.19 um    82.56 um  
   1.50 MeV   2.799E+01  3.254E+01    3.18 mm   119.67 um    86.81 um  
   1.60 MeV   2.877E+01  3.209E+01    3.37 mm   124.94 um    90.99 um  
   1.70 MeV   2.955E+01  3.166E+01    3.55 mm   130.01 um    95.10 um  
   1.80 MeV   3.030E+01  3.123E+01    3.73 mm   134.91 um    99.15 um  
   2.00 MeV   3.174E+01  3.040E+01    4.09 mm   148.63 um   107.07 um  
   2.25 MeV   3.338E+01  2.942E+01    4.53 mm   166.50 um   116.66 um  
   2.50 MeV   3.482E+01  2.851E+01    4.97 mm   182.56 um   125.94 um  
   2.75 MeV   3.607E+01  2.765E+01    5.41 mm   197.28 um   134.96 um  
   3.00 MeV   3.715E+01  2.685E+01    5.85 mm   210.97 um   143.76 um  
   3.25 MeV   3.808E+01  2.610E+01    6.28 mm   223.84 um   152.36 um  
   3.50 MeV   3.887E+01  2.540E+01    6.71 mm   236.05 um   160.79 um  
   3.75 MeV   3.955E+01  2.474E+01    7.14 mm   247.71 um   169.07 um  
   4.00 MeV   4.014E+01  2.411E+01    7.58 mm   258.91 um   177.22 um  
   4.50 MeV   4.109E+01  2.297E+01    8.44 mm   293.23 um   193.20 um  
   5.00 MeV   4.185E+01  2.195E+01    9.31 mm   324.27 um   208.82 um  
   5.50 MeV   4.249E+01  2.103E+01   10.18 mm   352.94 um   224.12 um  
   6.00 MeV   4.307E+01  2.020E+01   11.06 mm   379.75 um   239.16 um  
   6.50 MeV   4.363E+01  1.944E+01   11.94 mm   405.04 um   253.94 um  
   7.00 MeV   4.421E+01  1.875E+01   12.82 mm   429.02 um   268.47 um  
   8.00 MeV   4.548E+01  1.752E+01   14.59 mm   505.39 um   296.81 um  
   9.00 MeV   4.699E+01  1.646E+01   16.35 mm   571.35 um   324.11 um  
  10.00 MeV   4.879E+01  1.555E+01   18.09 mm   629.46 um   350.28 um  
  11.00 MeV   5.089E+01  1.475E+01   19.80 mm   681.12 um   375.24 um  
  12.00 MeV   5.329E+01  1.403E+01   21.47 mm   727.25 um   398.92 um  
  13.00 MeV   5.597E+01  1.340E+01   23.09 mm   768.51 um   421.27 um  
  14.00 MeV   5.892E+01  1.283E+01   24.67 mm   805.46 um   442.29 um  
  15.00 MeV   6.212E+01  1.231E+01   26.19 mm   838.57 um   461.99 um  
  16.00 MeV   6.553E+01  1.184E+01   27.65 mm   868.27 um   480.40 um  
  17.00 MeV   6.915E+01  1.140E+01   29.06 mm   894.94 um   497.57 um  
  18.00 MeV   7.295E+01  1.101E+01   30.41 mm   918.93 um   513.57 um  
  20.00 MeV   8.098E+01  1.030E+01   32.95 mm   992.98 um   542.31 um  
  22.50 MeV   9.161E+01  9.551E+00   35.84 mm     1.08 mm   572.92 um  
  25.00 MeV   1.026E+02  8.917E+00   38.45 mm     1.15 mm   598.67 um  
  27.50 MeV   1.138E+02  8.371E+00   40.83 mm     1.20 mm   620.51 um  
  30.00 MeV   1.249E+02  7.897E+00   43.01 mm     1.24 mm   639.21 um  
  32.50 MeV   1.359E+02  7.480E+00   45.02 mm     1.28 mm   655.38 um  
  35.00 MeV   1.466E+02  7.110E+00   46.90 mm     1.31 mm   669.50 um  
  37.50 MeV   1.569E+02  6.779E+00   48.65 mm     1.33 mm   681.94 um  
  40.00 MeV   1.669E+02  6.481E+00   50.30 mm     1.35 mm   693.01 um  
  45.00 MeV   1.858E+02  5.965E+00   53.34 mm     1.42 mm   711.86 um  
  50.00 MeV   2.032E+02  5.534E+00   56.12 mm     1.48 mm   727.39 um  
  55.00 MeV   2.193E+02  5.168E+00   58.68 mm     1.53 mm   740.48 um  
  60.00 MeV   2.342E+02  4.851E+00   61.08 mm     1.56 mm   751.72 um  
  65.00 MeV   2.478E+02  4.576E+00   63.35 mm     1.60 mm   761.51 um  
  70.00 MeV   2.605E+02  4.332E+00   65.50 mm     1.63 mm   770.16 um  
  80.00 MeV   2.829E+02  3.923E+00   69.53 mm     1.73 mm   784.83 um  
  90.00 MeV   3.019E+02  3.591E+00   73.28 mm     1.81 mm   796.95 um  
 100.00 MeV   3.179E+02  3.316E+00   76.83 mm     1.88 mm   807.25 um  
 110.00 MeV   3.312E+02  3.084E+00   80.22 mm     1.94 mm   816.20 um  
 120.00 MeV   3.423E+02  2.884E+00   83.50 mm     1.99 mm   824.12 um  
 130.00 MeV   3.513E+02  2.712E+00   86.68 mm     2.05 mm   831.26 um  
 140.00 MeV   3.586E+02  2.560E+00   89.79 mm     2.09 mm   837.75 um  
 150.00 MeV   3.644E+02  2.426E+00   92.84 mm     2.14 mm   843.74 um  
 160.00 MeV   3.689E+02  2.307E+00   95.86 mm     2.18 mm   849.31 um  
 170.00 MeV   3.722E+02  2.200E+00   98.84 mm     2.22 mm   854.54 um  
 180.00 MeV   3.746E+02  2.103E+00  101.80 mm     2.26 mm   859.47 um  
 200.00 MeV   3.771E+02  1.935E+00  107.69 mm     2.41 mm   868.65 um  
 225.00 MeV   3.770E+02  1.762E+00  115.03 mm     2.62 mm   879.13 um  
 250.00 MeV   3.745E+02  1.619E+00  122.39 mm     2.82 mm   888.83 um  
 275.00 MeV   3.704E+02  1.500E+00  129.83 mm     3.01 mm   897.97 um  
 300.00 MeV   3.654E+02  1.398E+00  137.36 mm     3.20 mm   906.71 um  
 325.00 MeV   3.599E+02  1.310E+00  145.00 mm     3.38 mm   915.16 um  
 350.00 MeV   3.541E+02  1.233E+00  152.76 mm     3.55 mm   923.41 um  
 375.00 MeV   3.517E+02  1.166E+00  160.62 mm     3.72 mm   931.46 um  
 400.00 MeV   3.476E+02  1.106E+00  168.55 mm     3.89 mm   939.34 um  
 450.00 MeV   3.372E+02  1.004E+00  184.75 mm     4.51 mm   954.85 um  
 500.00 MeV   3.286E+02  9.205E-01  201.41 mm     5.09 mm   970.20 um  
 550.00 MeV   3.210E+02  8.506E-01  218.49 mm     5.64 mm   985.47 um  
 600.00 MeV   3.146E+02  7.914E-01  235.95 mm     6.15 mm     1.00 mm  
 650.00 MeV   3.090E+02  7.403E-01  253.75 mm     6.65 mm     1.02 mm  
 700.00 MeV   3.043E+02  6.959E-01  271.85 mm     7.12 mm     1.03 mm  
 800.00 MeV   2.968E+02  6.222E-01  308.79 mm     8.83 mm     1.06 mm  
 900.00 MeV   2.911E+02  5.635E-01  346.56 mm    10.33 mm     1.09 mm  
   1.00 GeV   2.865E+02  5.156E-01  385.01 mm    11.67 mm     1.12 mm  
   1.10 GeV   2.827E+02  4.756E-01  424.04 mm    12.91 mm     1.16 mm  
   1.20 GeV   2.792E+02  4.418E-01  463.58 mm    14.07 mm     1.19 mm  
   1.30 GeV   2.758E+02  4.127E-01  503.61 mm    15.17 mm     1.22 mm  
   1.40 GeV   2.724E+02  3.874E-01  544.14 mm    16.21 mm     1.25 mm  
   1.50 GeV   2.689E+02  3.653E-01  585.18 mm    17.22 mm     1.28 mm  
   1.60 GeV   2.653E+02  3.457E-01  626.77 mm    18.20 mm     1.31 mm  
   1.70 GeV   2.616E+02  3.282E-01  668.94 mm    19.15 mm     1.35 mm  
   1.80 GeV   2.577E+02  3.125E-01  711.73 mm    20.08 mm     1.38 mm  
   2.00 GeV   2.495E+02  2.854E-01  799.38 mm    23.60 mm     1.45 mm  
   2.25 GeV   2.388E+02  2.579E-01  913.22 mm    28.57 mm     1.53 mm  
   2.50 GeV   2.278E+02  2.354E-01    1.03 m     33.17 mm     1.62 mm  
   2.75 GeV   2.170E+02  2.168E-01    1.16 m     37.59 mm     1.71 mm  
   3.00 GeV   2.066E+02  2.010E-01    1.29 m     41.93 mm     1.81 mm  
   3.25 GeV   1.969E+02  1.875E-01    1.43 m     46.23 mm     1.91 mm  
   3.50 GeV   1.882E+02  1.758E-01    1.57 m     50.54 mm     2.02 mm  
   3.75 GeV   1.805E+02  1.655E-01    1.72 m     54.86 mm     2.13 mm  
   4.00 GeV   1.740E+02  1.565E-01    1.88 m     59.17 mm     2.25 mm  
   4.50 GeV   1.646E+02  1.412E-01    2.21 m     75.23 mm     2.49 mm  
   5.00 GeV   1.602E+02  1.287E-01    2.55 m     89.45 mm     2.74 mm  
   5.50 GeV   1.564E+02  1.184E-01    2.90 m    102.32 mm     3.00 mm  
   6.00 GeV   1.492E+02  1.097E-01    3.26 m    114.54 mm     3.27 mm  
   6.50 GeV   1.427E+02  1.022E-01    3.65 m    126.59 mm     3.54 mm  
   7.00 GeV   1.368E+02  9.575E-02    4.04 m    138.54 mm     3.82 mm  
   8.00 GeV   1.266E+02  8.511E-02    4.89 m    182.99 mm     4.42 mm  
   9.00 GeV   1.180E+02  7.669E-02    5.80 m    223.74 mm     5.05 mm  
  10.00 GeV   1.106E+02  6.985E-02    6.77 m    262.71 mm     5.71 mm  
  11.00 GeV   1.043E+02  6.419E-02    7.81 m    300.76 mm     6.42 mm  
  12.00 GeV   9.880E+01  5.941E-02    8.90 m    338.33 mm     7.15 mm  
  13.00 GeV   9.394E+01  5.533E-02   10.06 m    375.66 mm     7.92 mm  
  14.00 GeV   8.964E+01  5.180E-02   11.27 m    412.92 mm     8.72 mm  
  15.00 GeV   8.580E+01  4.871E-02   12.54 m    450.19 mm     9.54 mm  
  16.00 GeV   8.234E+01  4.598E-02   13.86 m    487.53 mm    10.40 mm  
  17.00 GeV   7.922E+01  4.356E-02   15.24 m    524.99 mm    11.29 mm  
  18.00 GeV   7.639E+01  4.139E-02   16.67 m    562.57 mm    12.20 mm  
  20.00 GeV   7.144E+01  3.767E-02   19.68 m    705.63 mm    14.11 mm  
  22.50 GeV   6.631E+01  3.389E-02   23.72 m    908.04 mm    16.64 mm  
  25.00 GeV   6.208E+01  3.084E-02   28.05 m      1.10 m     19.32 mm  
  27.50 GeV   5.852E+01  2.831E-02   32.67 m      1.28 m     22.14 mm  
  30.00 GeV   5.549E+01  2.618E-02   37.55 m      1.45 m     25.08 mm  
  32.50 GeV   5.288E+01  2.436E-02   42.68 m      1.62 m     28.14 mm  
  35.00 GeV   5.060E+01  2.279E-02   48.05 m      1.79 m     31.32 mm  
  37.50 GeV   4.861E+01  2.141E-02   53.66 m      1.96 m     34.60 mm  
  40.00 GeV   4.684E+01  2.020E-02   59.49 m      2.13 m     37.97 mm  
  45.00 GeV   4.386E+01  1.816E-02   71.76 m      2.74 m     44.98 mm  
  50.00 GeV   4.142E+01  1.651E-02   84.81 m      3.31 m     52.31 mm  
  55.00 GeV   3.939E+01  1.515E-02   98.58 m      3.84 m     59.92 mm  
  60.00 GeV   3.768E+01  1.400E-02  113.01 m      4.35 m     67.77 mm  
  65.00 GeV   3.624E+01  1.302E-02  128.06 m      4.84 m     75.84 mm  
  70.00 GeV   3.499E+01  1.217E-02  143.68 m      5.32 m     84.08 mm  
  70.40 GeV   3.491E+01  1.211E-02  144.95 m      5.32 m     84.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
