 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40Si_in_h.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.172E+00  7.345E+00   75.77 um     6.96 um     5.72 um  
   4.00 keV   1.210E+00  7.439E+00   78.96 um     7.19 um     5.95 um  
   4.50 keV   1.283E+00  7.604E+00   85.19 um     7.67 um     6.38 um  
   5.00 keV   1.353E+00  7.744E+00   91.28 um     8.12 um     6.80 um  
   5.50 keV   1.419E+00  7.863E+00   97.23 um     8.55 um     7.21 um  
   6.00 keV   1.482E+00  7.966E+00  103.08 um     8.97 um     7.61 um  
   6.50 keV   1.542E+00  8.056E+00  108.83 um     9.37 um     8.00 um  
   7.00 keV   1.601E+00  8.133E+00  114.49 um     9.77 um     8.38 um  
   8.00 keV   1.711E+00  8.260E+00  125.61 um    10.58 um     9.12 um  
   9.00 keV   1.815E+00  8.357E+00  136.49 um    11.35 um     9.84 um  
  10.00 keV   1.913E+00  8.430E+00  147.18 um    12.09 um    10.53 um  
  11.00 keV   2.007E+00  8.485E+00  157.71 um    12.80 um    11.21 um  
  12.00 keV   2.096E+00  8.526E+00  168.10 um    13.49 um    11.87 um  
  13.00 keV   2.181E+00  8.555E+00  178.37 um    14.16 um    12.52 um  
  14.00 keV   2.264E+00  8.574E+00  188.55 um    14.81 um    13.15 um  
  15.00 keV   2.343E+00  8.585E+00  198.64 um    15.44 um    13.78 um  
  16.00 keV   2.420E+00  8.589E+00  208.65 um    16.06 um    14.40 um  
  17.00 keV   2.494E+00  8.588E+00  218.59 um    16.67 um    15.00 um  
  18.00 keV   2.567E+00  8.582E+00  228.47 um    17.27 um    15.60 um  
  20.00 keV   2.706E+00  8.558E+00  248.08 um    18.54 um    16.78 um  
  22.50 keV   2.870E+00  8.512E+00  272.35 um    20.12 um    18.22 um  
  25.00 keV   3.025E+00  8.453E+00  296.40 um    21.63 um    19.62 um  
  27.50 keV   3.173E+00  8.385E+00  320.27 um    23.09 um    20.99 um  
  30.00 keV   3.314E+00  8.311E+00  344.01 um    24.49 um    22.34 um  
  32.50 keV   3.449E+00  8.232E+00  367.62 um    25.85 um    23.66 um  
  35.00 keV   3.579E+00  8.152E+00  391.12 um    27.18 um    24.96 um  
  37.50 keV   3.705E+00  8.070E+00  414.55 um    28.47 um    26.25 um  
  40.00 keV   3.826E+00  7.987E+00  437.89 um    29.73 um    27.52 um  
  45.00 keV   4.058E+00  7.821E+00  484.39 um    32.51 um    30.00 um  
  50.00 keV   4.278E+00  7.657E+00  530.66 um    35.14 um    32.43 um  
  55.00 keV   4.487E+00  7.497E+00  576.75 um    37.65 um    34.81 um  
  60.00 keV   4.686E+00  7.343E+00  622.67 um    40.06 um    37.15 um  
  65.00 keV   4.878E+00  7.193E+00  668.44 um    42.39 um    39.44 um  
  70.00 keV   5.062E+00  7.050E+00  714.06 um    44.63 um    41.69 um  
  80.00 keV   5.411E+00  6.779E+00  804.89 um    49.74 um    46.09 um  
  90.00 keV   5.624E+00  6.530E+00  895.61 um    54.49 um    50.37 um  
 100.00 keV   5.821E+00  6.300E+00  986.62 um    58.98 um    54.57 um  
 110.00 keV   5.993E+00  6.088E+00    1.08 mm    63.27 um    58.70 um  
 120.00 keV   6.139E+00  5.892E+00    1.17 mm    67.39 um    62.77 um  
 130.00 keV   6.261E+00  5.709E+00    1.26 mm    71.36 um    66.78 um  
 140.00 keV   6.366E+00  5.540E+00    1.35 mm    75.22 um    70.76 um  
 150.00 keV   6.456E+00  5.382E+00    1.45 mm    78.97 um    74.69 um  
 160.00 keV   6.536E+00  5.234E+00    1.54 mm    82.63 um    78.59 um  
 170.00 keV   6.608E+00  5.095E+00    1.64 mm    86.21 um    82.47 um  
 180.00 keV   6.676E+00  4.965E+00    1.73 mm    89.71 um    86.32 um  
 200.00 keV   6.805E+00  4.727E+00    1.92 mm    98.37 um    93.94 um  
 225.00 keV   6.964E+00  4.464E+00    2.16 mm   109.60 um   103.34 um  
 250.00 keV   7.129E+00  4.234E+00    2.41 mm   120.05 um   112.58 um  
 275.00 keV   7.305E+00  4.030E+00    2.65 mm   129.86 um   121.65 um  
 300.00 keV   7.492E+00  3.848E+00    2.89 mm   139.10 um   130.54 um  
 325.00 keV   7.690E+00  3.684E+00    3.14 mm   147.84 um   139.23 um  
 350.00 keV   7.898E+00  3.536E+00    3.38 mm   156.11 um   147.71 um  
 375.00 keV   8.116E+00  3.401E+00    3.62 mm   163.95 um   155.98 um  
 400.00 keV   8.341E+00  3.277E+00    3.86 mm   171.39 um   164.03 um  
 450.00 keV   8.809E+00  3.059E+00    4.33 mm   191.05 um   179.46 um  
 500.00 keV   9.292E+00  2.872E+00    4.79 mm   208.30 um   194.00 um  
 550.00 keV   9.784E+00  2.710E+00    5.24 mm   223.62 um   207.66 um  
 600.00 keV   1.028E+01  2.567E+00    5.68 mm   237.36 um   220.50 um  
 650.00 keV   1.077E+01  2.441E+00    6.11 mm   249.76 um   232.57 um  
 700.00 keV   1.125E+01  2.328E+00    6.52 mm   261.03 um   243.93 um  
 800.00 keV   1.219E+01  2.135E+00    7.32 mm   291.81 um   264.71 um  
 900.00 keV   1.307E+01  1.975E+00    8.07 mm   317.19 um   283.28 um  
   1.00 MeV   1.390E+01  1.840E+00    8.79 mm   338.71 um   299.99 um  
   1.10 MeV   1.468E+01  1.725E+00    9.49 mm   357.36 um   315.14 um  
   1.20 MeV   1.542E+01  1.624E+00   10.15 mm   373.79 um   328.96 um  
   1.30 MeV   1.611E+01  1.536E+00   10.79 mm   388.46 um   341.67 um  
   1.40 MeV   1.677E+01  1.459E+00   11.41 mm   401.69 um   353.40 um  
   1.50 MeV   1.740E+01  1.389E+00   12.01 mm   413.73 um   364.28 um  
   1.60 MeV   1.801E+01  1.327E+00   12.59 mm   424.77 um   374.42 um  
   1.70 MeV   1.860E+01  1.270E+00   13.16 mm   434.94 um   383.91 um  
   1.80 MeV   1.918E+01  1.219E+00   13.71 mm   444.35 um   392.80 um  
   2.00 MeV   2.031E+01  1.129E+00   14.77 mm   473.31 um   409.03 um  
   2.25 MeV   2.173E+01  1.036E+00   16.03 mm   509.94 um   426.86 um  
   2.50 MeV   2.317E+01  9.579E-01   17.21 mm   540.39 um   442.45 um  
   2.75 MeV   2.466E+01  8.921E-01   18.33 mm   566.13 um   456.17 um  
   3.00 MeV   2.620E+01  8.355E-01   19.39 mm   588.13 um   468.30 um  
   3.25 MeV   2.779E+01  7.864E-01   20.39 mm   607.13 um   479.09 um  
   3.50 MeV   2.943E+01  7.432E-01   21.33 mm   623.65 um   488.72 um  
   3.75 MeV   3.112E+01  7.050E-01   22.23 mm   638.13 um   497.35 um  
   4.00 MeV   3.283E+01  6.709E-01   23.08 mm   650.88 um   505.11 um  
   4.50 MeV   3.632E+01  6.124E-01   24.66 mm   690.55 um   518.47 um  
   5.00 MeV   3.982E+01  5.642E-01   26.10 mm   721.81 um   529.52 um  
   5.50 MeV   4.327E+01  5.236E-01   27.42 mm   747.14 um   538.81 um  
   6.00 MeV   4.660E+01  4.889E-01   28.64 mm   768.19 um   546.73 um  
   6.50 MeV   4.980E+01  4.589E-01   29.78 mm   786.06 um   553.56 um  
   7.00 MeV   5.282E+01  4.326E-01   30.86 mm   801.51 um   559.54 um  
   8.00 MeV   5.831E+01  3.889E-01   32.84 mm   850.77 um   569.53 um  
   9.00 MeV   6.306E+01  3.537E-01   34.66 mm   890.00 um   577.62 um  
  10.00 MeV   6.713E+01  3.249E-01   36.36 mm   922.75 um   584.39 um  
  11.00 MeV   7.059E+01  3.007E-01   37.97 mm   951.06 um   590.18 um  
  12.00 MeV   7.353E+01  2.801E-01   39.51 mm   976.18 um   595.24 um  
  13.00 MeV   7.603E+01  2.623E-01   40.99 mm   998.93 um   599.74 um  
  14.00 MeV   7.814E+01  2.469E-01   42.43 mm     1.02 mm   603.79 um  
  15.00 MeV   7.992E+01  2.333E-01   43.83 mm     1.04 mm   607.48 um  
  16.00 MeV   8.141E+01  2.212E-01   45.20 mm     1.06 mm   610.87 um  
  17.00 MeV   8.264E+01  2.104E-01   46.56 mm     1.08 mm   614.02 um  
  18.00 MeV   8.365E+01  2.006E-01   47.89 mm     1.09 mm   616.96 um  
  20.00 MeV   8.507E+01  1.838E-01   50.52 mm     1.15 mm   622.36 um  
  22.50 MeV   8.597E+01  1.666E-01   53.77 mm     1.24 mm   628.39 um  
  25.00 MeV   8.610E+01  1.525E-01   56.99 mm     1.32 mm   633.87 um  
  27.50 MeV   8.565E+01  1.408E-01   60.23 mm     1.40 mm   638.94 um  
  30.00 MeV   8.477E+01  1.309E-01   63.48 mm     1.48 mm   643.73 um  
  32.50 MeV   8.358E+01  1.223E-01   66.78 mm     1.55 mm   648.30 um  
  35.00 MeV   8.216E+01  1.149E-01   70.13 mm     1.62 mm   652.73 um  
  37.50 MeV   8.059E+01  1.084E-01   73.55 mm     1.69 mm   657.05 um  
  40.00 MeV   7.891E+01  1.026E-01   77.03 mm     1.76 mm   661.31 um  
  45.00 MeV   7.539E+01  9.279E-02   84.23 mm     2.03 mm   669.74 um  
  50.00 MeV   7.185E+01  8.480E-02   91.79 mm     2.30 mm   678.21 um  
  55.00 MeV   6.839E+01  7.816E-02   99.71 mm     2.56 mm   686.84 um  
  60.00 MeV   6.511E+01  7.254E-02  108.04 mm     2.82 mm   695.74 um  
  65.00 MeV   6.202E+01  6.771E-02  116.79 mm     3.08 mm   705.00 um  
  70.00 MeV   5.915E+01  6.353E-02  125.96 mm     3.34 mm   714.69 um  
  80.00 MeV   5.403E+01  5.661E-02  145.63 mm     4.35 mm   735.58 um  
  90.00 MeV   5.036E+01  5.112E-02  166.94 mm     5.29 mm   758.65 um  
 100.00 MeV   4.668E+01  4.666E-02  189.87 mm     6.21 mm   784.12 um  
 110.00 MeV   4.364E+01  4.295E-02  214.51 mm     7.12 mm   812.30 um  
 120.00 MeV   4.105E+01  3.981E-02  240.78 mm     8.03 mm   843.31 um  
 130.00 MeV   3.883E+01  3.713E-02  268.62 mm     8.94 mm   877.20 um  
 140.00 MeV   3.692E+01  3.480E-02  297.98 mm     9.86 mm   913.98 um  
 150.00 MeV   3.526E+01  3.276E-02  328.79 mm    10.78 mm   953.61 um  
 160.00 MeV   3.381E+01  3.096E-02  360.99 mm    11.70 mm   996.03 um  
 170.00 MeV   3.254E+01  2.936E-02  394.50 mm    12.63 mm     1.04 mm  
 180.00 MeV   3.140E+01  2.792E-02  429.28 mm    13.55 mm     1.09 mm  
 200.00 MeV   2.947E+01  2.545E-02  502.38 mm    17.05 mm     1.19 mm  
 225.00 MeV   2.752E+01  2.294E-02  599.99 mm    21.94 mm     1.33 mm  
 250.00 MeV   2.592E+01  2.091E-02  704.07 mm    26.42 mm     1.48 mm  
 275.00 MeV   2.456E+01  1.922E-02  814.25 mm    30.68 mm     1.65 mm  
 300.00 MeV   2.336E+01  1.779E-02  930.33 mm    34.79 mm     1.82 mm  
 325.00 MeV   2.228E+01  1.657E-02    1.05 m     38.83 mm     2.00 mm  
 350.00 MeV   2.129E+01  1.552E-02    1.18 m     42.82 mm     2.19 mm  
 375.00 MeV   2.037E+01  1.460E-02    1.31 m     46.80 mm     2.39 mm  
 400.00 MeV   1.951E+01  1.378E-02    1.45 m     50.79 mm     2.60 mm  
 450.00 MeV   1.792E+01  1.241E-02    1.75 m     65.95 mm     3.04 mm  
 500.00 MeV   1.650E+01  1.130E-02    2.07 m     80.27 mm     3.51 mm  
 550.00 MeV   1.521E+01  1.038E-02    2.42 m     94.40 mm     4.03 mm  
 600.00 MeV   1.404E+01  9.601E-03    2.81 m    108.67 mm     4.58 mm  
 650.00 MeV   1.300E+01  8.938E-03    3.22 m    123.28 mm     5.18 mm  
 700.00 MeV   1.207E+01  8.364E-03    3.66 m    138.35 mm     5.83 mm  
 800.00 MeV   1.054E+01  7.420E-03    4.65 m    196.53 mm     7.27 mm  
 900.00 MeV   9.387E+00  6.675E-03    5.77 m    252.34 mm     8.92 mm  
   1.00 GeV   8.583E+00  6.072E-03    7.00 m    307.25 mm    10.74 mm  
   1.10 GeV   8.082E+00  5.573E-03    8.34 m    360.66 mm    12.72 mm  
   1.20 GeV   7.850E+00  5.152E-03    9.74 m    411.17 mm    14.78 mm  
   1.30 GeV   7.371E+00  4.794E-03   11.20 m    460.25 mm    16.92 mm  
   1.40 GeV   6.953E+00  4.483E-03   12.75 m    510.01 mm    19.17 mm  
   1.50 GeV   6.570E+00  4.212E-03   14.40 m    560.61 mm    21.55 mm  
   1.60 GeV   6.231E+00  3.974E-03   16.13 m    612.16 mm    24.05 mm  
   1.70 GeV   5.929E+00  3.762E-03   17.96 m    664.63 mm    26.68 mm  
   1.80 GeV   5.658E+00  3.572E-03   19.88 m    717.98 mm    29.42 mm  
   2.00 GeV   5.192E+00  3.247E-03   23.99 m    923.40 mm    35.25 mm  
   2.25 GeV   4.719E+00  2.918E-03   29.61 m      1.22 m     43.20 mm  
   2.50 GeV   4.335E+00  2.652E-03   35.76 m      1.50 m     51.84 mm  
   2.75 GeV   4.016E+00  2.432E-03   42.42 m      1.77 m     61.16 mm  
   3.00 GeV   3.748E+00  2.247E-03   49.59 m      2.04 m     71.13 mm  
   3.25 GeV   3.520E+00  2.089E-03   57.24 m      2.31 m     81.73 mm  
   3.50 GeV   3.322E+00  1.953E-03   65.37 m      2.58 m     92.94 mm  
   3.75 GeV   3.149E+00  1.834E-03   73.97 m      2.85 m    104.75 mm  
   4.00 GeV   2.997E+00  1.729E-03   83.02 m      3.13 m    117.13 mm  
   4.50 GeV   2.741E+00  1.553E-03  102.43 m      4.16 m    143.54 mm  
   5.00 GeV   2.534E+00  1.410E-03  123.53 m      5.12 m    172.04 mm  
   5.50 GeV   2.363E+00  1.292E-03  146.26 m      6.05 m    202.50 mm  
   6.00 GeV   2.220E+00  1.194E-03  170.54 m      6.95 m    234.81 mm  
   6.50 GeV   2.098E+00  1.109E-03  196.30 m      7.85 m    268.85 mm  
   7.00 GeV   1.993E+00  1.036E-03  223.49 m      8.74 m    304.53 mm  
   8.00 GeV   1.822E+00  9.170E-04  281.87 m     12.03 m    380.43 mm  
   9.00 GeV   1.687E+00  8.230E-04  345.32 m     15.01 m    461.81 mm  
  10.00 GeV   1.580E+00  7.471E-04  413.46 m     17.83 m    548.08 mm  
  11.00 GeV   1.491E+00  6.845E-04  485.93 m     20.57 m    638.68 mm  
  12.00 GeV   1.417E+00  6.318E-04  562.44 m     23.24 m    733.15 mm  
  13.00 GeV   1.355E+00  5.870E-04  642.70 m     25.87 m    831.05 mm  
  14.00 GeV   1.302E+00  5.483E-04  726.46 m     28.45 m    932.00 mm  
  15.00 GeV   1.255E+00  5.145E-04  813.47 m     31.00 m      1.04 m   
  16.00 GeV   1.215E+00  4.848E-04  903.52 m     33.51 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
