 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Rn_in_h.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.075E+00  8.535E+00   89.91 um     4.69 um     2.94 um  
   4.00 keV   2.143E+00  8.818E+00   92.47 um     4.81 um     3.02 um  
   4.50 keV   2.273E+00  9.353E+00   97.37 um     5.07 um     3.18 um  
   5.00 keV   2.396E+00  9.852E+00  102.01 um     5.31 um     3.33 um  
   5.50 keV   2.513E+00  1.032E+01  106.42 um     5.53 um     3.47 um  
   6.00 keV   2.625E+00  1.076E+01  110.65 um     5.74 um     3.60 um  
   6.50 keV   2.732E+00  1.118E+01  114.70 um     5.93 um     3.73 um  
   7.00 keV   2.835E+00  1.158E+01  118.61 um     6.12 um     3.86 um  
   8.00 keV   3.031E+00  1.233E+01  126.04 um     6.50 um     4.09 um  
   9.00 keV   3.215E+00  1.301E+01  133.06 um     6.85 um     4.32 um  
  10.00 keV   3.389E+00  1.364E+01  139.71 um     7.18 um     4.53 um  
  11.00 keV   3.554E+00  1.423E+01  146.08 um     7.48 um     4.73 um  
  12.00 keV   3.712E+00  1.478E+01  152.18 um     7.76 um     4.93 um  
  13.00 keV   3.864E+00  1.530E+01  158.06 um     8.02 um     5.11 um  
  14.00 keV   4.009E+00  1.579E+01  163.75 um     8.27 um     5.30 um  
  15.00 keV   4.150E+00  1.626E+01  169.26 um     8.51 um     5.47 um  
  16.00 keV   4.286E+00  1.670E+01  174.61 um     8.74 um     5.64 um  
  17.00 keV   4.418E+00  1.712E+01  179.82 um     8.96 um     5.81 um  
  18.00 keV   4.546E+00  1.752E+01  184.90 um     9.17 um     5.97 um  
  20.00 keV   4.792E+00  1.828E+01  194.71 um     9.62 um     6.28 um  
  22.50 keV   5.083E+00  1.914E+01  206.42 um    10.17 um     6.65 um  
  25.00 keV   5.358E+00  1.993E+01  217.61 um    10.67 um     7.00 um  
  27.50 keV   5.619E+00  2.065E+01  228.35 um    11.13 um     7.34 um  
  30.00 keV   5.869E+00  2.132E+01  238.71 um    11.57 um     7.67 um  
  32.50 keV   6.109E+00  2.195E+01  248.74 um    11.98 um     7.98 um  
  35.00 keV   6.340E+00  2.253E+01  258.47 um    12.37 um     8.29 um  
  37.50 keV   6.562E+00  2.308E+01  267.94 um    12.74 um     8.58 um  
  40.00 keV   6.777E+00  2.359E+01  277.17 um    13.10 um     8.87 um  
  45.00 keV   7.188E+00  2.453E+01  295.02 um    13.88 um     9.42 um  
  50.00 keV   7.577E+00  2.538E+01  312.15 um    14.61 um     9.95 um  
  55.00 keV   7.947E+00  2.616E+01  328.67 um    15.28 um    10.46 um  
  60.00 keV   8.300E+00  2.686E+01  344.67 um    15.91 um    10.95 um  
  65.00 keV   8.639E+00  2.751E+01  360.21 um    16.50 um    11.43 um  
  70.00 keV   8.966E+00  2.811E+01  375.35 um    17.07 um    11.89 um  
  80.00 keV   9.585E+00  2.918E+01  404.57 um    18.36 um    12.77 um  
  90.00 keV   1.017E+01  3.012E+01  432.62 um    19.52 um    13.61 um  
 100.00 keV   1.072E+01  3.094E+01  459.67 um    20.59 um    14.41 um  
 110.00 keV   1.124E+01  3.168E+01  485.89 um    21.59 um    15.19 um  
 120.00 keV   1.174E+01  3.234E+01  511.38 um    22.53 um    15.93 um  
 130.00 keV   1.222E+01  3.293E+01  536.23 um    23.42 um    16.66 um  
 140.00 keV   1.268E+01  3.348E+01  560.52 um    24.26 um    17.36 um  
 150.00 keV   1.312E+01  3.397E+01  584.30 um    25.06 um    18.05 um  
 160.00 keV   1.355E+01  3.442E+01  607.63 um    25.84 um    18.71 um  
 170.00 keV   1.397E+01  3.484E+01  630.55 um    26.58 um    19.37 um  
 180.00 keV   1.438E+01  3.522E+01  653.09 um    27.30 um    20.00 um  
 200.00 keV   1.515E+01  3.590E+01  697.16 um    29.01 um    21.24 um  
 225.00 keV   1.607E+01  3.662E+01  750.60 um    31.16 um    22.73 um  
 250.00 keV   1.694E+01  3.722E+01  802.50 um    33.13 um    24.15 um  
 275.00 keV   1.777E+01  3.773E+01  853.07 um    34.96 um    25.52 um  
 300.00 keV   1.856E+01  3.816E+01  902.50 um    36.67 um    26.85 um  
 325.00 keV   1.932E+01  3.853E+01  950.91 um    38.29 um    28.14 um  
 350.00 keV   2.005E+01  3.884E+01  998.43 um    39.83 um    29.40 um  
 375.00 keV   2.075E+01  3.911E+01    1.05 mm    41.30 um    30.62 um  
 400.00 keV   2.143E+01  3.934E+01    1.09 mm    42.71 um    31.81 um  
 450.00 keV   2.277E+01  3.970E+01    1.18 mm    46.26 um    34.12 um  
 500.00 keV   2.382E+01  3.996E+01    1.27 mm    49.50 um    36.34 um  
 550.00 keV   2.457E+01  4.013E+01    1.36 mm    52.52 um    38.49 um  
 600.00 keV   2.512E+01  4.024E+01    1.44 mm    55.37 um    40.58 um  
 650.00 keV   2.553E+01  4.030E+01    1.53 mm    58.09 um    42.64 um  
 700.00 keV   2.586E+01  4.032E+01    1.61 mm    60.71 um    44.66 um  
 800.00 keV   2.639E+01  4.026E+01    1.78 mm    67.79 um    48.62 um  
 900.00 keV   2.686E+01  4.010E+01    1.94 mm    74.25 um    52.49 um  
   1.00 MeV   2.734E+01  3.987E+01    2.11 mm    80.27 um    56.29 um  
   1.10 MeV   2.784E+01  3.960E+01    2.27 mm    85.94 um    60.03 um  
   1.20 MeV   2.837E+01  3.930E+01    2.44 mm    91.31 um    63.71 um  
   1.30 MeV   2.894E+01  3.897E+01    2.60 mm    96.44 um    67.34 um  
   1.40 MeV   2.953E+01  3.863E+01    2.76 mm   101.36 um    70.91 um  
   1.50 MeV   3.013E+01  3.828E+01    2.93 mm   106.09 um    74.44 um  
   1.60 MeV   3.075E+01  3.792E+01    3.09 mm   110.65 um    77.92 um  
   1.70 MeV   3.138E+01  3.756E+01    3.25 mm   115.06 um    81.36 um  
   1.80 MeV   3.201E+01  3.720E+01    3.41 mm   119.33 um    84.75 um  
   2.00 MeV   3.326E+01  3.647E+01    3.73 mm   131.45 um    91.42 um  
   2.25 MeV   3.477E+01  3.559E+01    4.13 mm   147.34 um    99.53 um  
   2.50 MeV   3.620E+01  3.473E+01    4.52 mm   161.66 um   107.42 um  
   2.75 MeV   3.753E+01  3.391E+01    4.91 mm   174.78 um   115.11 um  
   3.00 MeV   3.876E+01  3.312E+01    5.30 mm   186.98 um   122.61 um  
   3.25 MeV   3.990E+01  3.237E+01    5.68 mm   198.42 um   129.95 um  
   3.50 MeV   4.093E+01  3.165E+01    6.07 mm   209.24 um   137.14 um  
   3.75 MeV   4.187E+01  3.097E+01    6.45 mm   219.53 um   144.19 um  
   4.00 MeV   4.273E+01  3.032E+01    6.83 mm   229.37 um   151.12 um  
   4.50 MeV   4.422E+01  2.910E+01    7.59 mm   259.30 um   164.65 um  
   5.00 MeV   4.546E+01  2.799E+01    8.35 mm   286.15 um   177.82 um  
   5.50 MeV   4.651E+01  2.697E+01    9.10 mm   310.78 um   190.66 um  
   6.00 MeV   4.740E+01  2.604E+01    9.86 mm   333.71 um   203.24 um  
   6.50 MeV   4.818E+01  2.518E+01   10.62 mm   355.29 um   215.57 um  
   7.00 MeV   4.888E+01  2.438E+01   11.37 mm   375.75 um   227.70 um  
   8.00 MeV   5.014E+01  2.295E+01   12.89 mm   440.93 um   251.38 um  
   9.00 MeV   5.134E+01  2.171E+01   14.42 mm   497.97 um   274.37 um  
  10.00 MeV   5.258E+01  2.061E+01   15.94 mm   549.20 um   296.69 um  
  11.00 MeV   5.392E+01  1.964E+01   17.45 mm   595.85 um   318.35 um  
  12.00 MeV   5.542E+01  1.877E+01   18.96 mm   638.66 um   339.32 um  
  13.00 MeV   5.707E+01  1.799E+01   20.44 mm   678.12 um   359.58 um  
  14.00 MeV   5.891E+01  1.728E+01   21.91 mm   714.56 um   379.10 um  
  15.00 MeV   6.092E+01  1.663E+01   23.36 mm   748.25 um   397.86 um  
  16.00 MeV   6.312E+01  1.603E+01   24.78 mm   779.39 um   415.85 um  
  17.00 MeV   6.548E+01  1.549E+01   26.17 mm   808.19 um   433.05 um  
  18.00 MeV   6.802E+01  1.498E+01   27.52 mm   834.82 um   449.47 um  
  20.00 MeV   7.354E+01  1.408E+01   30.13 mm   919.79 um   479.98 um  
  22.50 MeV   8.120E+01  1.312E+01   33.19 mm     1.02 mm   513.97 um  
  25.00 MeV   8.953E+01  1.229E+01   36.02 mm     1.11 mm   543.76 um  
  27.50 MeV   9.838E+01  1.158E+01   38.64 mm     1.17 mm   569.84 um  
  30.00 MeV   1.076E+02  1.095E+01   41.08 mm     1.23 mm   592.71 um  
  32.50 MeV   1.170E+02  1.040E+01   43.34 mm     1.27 mm   612.84 um  
  35.00 MeV   1.266E+02  9.909E+00   45.44 mm     1.31 mm   630.62 um  
  37.50 MeV   1.362E+02  9.468E+00   47.41 mm     1.34 mm   646.42 um  
  40.00 MeV   1.457E+02  9.069E+00   49.26 mm     1.37 mm   660.54 um  
  45.00 MeV   1.644E+02  8.376E+00   52.66 mm     1.45 mm   684.64 um  
  50.00 MeV   1.824E+02  7.793E+00   55.72 mm     1.52 mm   704.49 um  
  55.00 MeV   1.996E+02  7.294E+00   58.52 mm     1.57 mm   721.14 um  
  60.00 MeV   2.159E+02  6.863E+00   61.11 mm     1.62 mm   735.35 um  
  65.00 MeV   2.313E+02  6.485E+00   63.52 mm     1.66 mm   747.65 um  
  70.00 MeV   2.458E+02  6.151E+00   65.79 mm     1.69 mm   758.43 um  
  80.00 MeV   2.723E+02  5.587E+00   69.99 mm     1.79 mm   776.52 um  
  90.00 MeV   2.957E+02  5.127E+00   73.83 mm     1.87 mm   791.24 um  
 100.00 MeV   3.162E+02  4.744E+00   77.41 mm     1.94 mm   803.57 um  
 110.00 MeV   3.341E+02  4.420E+00   80.78 mm     2.00 mm   814.13 um  
 120.00 MeV   3.496E+02  4.142E+00   84.00 mm     2.05 mm   823.35 um  
 130.00 MeV   3.629E+02  3.899E+00   87.08 mm     2.10 mm   831.54 um  
 140.00 MeV   3.743E+02  3.686E+00   90.07 mm     2.14 mm   838.91 um  
 150.00 MeV   3.840E+02  3.498E+00   92.97 mm     2.18 mm   845.61 um  
 160.00 MeV   3.922E+02  3.329E+00   95.81 mm     2.22 mm   851.78 um  
 170.00 MeV   3.990E+02  3.178E+00   98.60 mm     2.26 mm   857.49 um  
 180.00 MeV   4.046E+02  3.040E+00  101.35 mm     2.29 mm   862.83 um  
 200.00 MeV   4.129E+02  2.802E+00  106.75 mm     2.41 mm   872.60 um  
 225.00 MeV   4.186E+02  2.556E+00  113.40 mm     2.59 mm   883.52 um  
 250.00 MeV   4.208E+02  2.353E+00  119.98 mm     2.75 mm   893.40 um  
 275.00 MeV   4.204E+02  2.182E+00  126.56 mm     2.91 mm   902.53 um  
 300.00 MeV   4.182E+02  2.036E+00  133.16 mm     3.05 mm   911.09 um  
 325.00 MeV   4.148E+02  1.910E+00  139.81 mm     3.20 mm   919.24 um  
 350.00 MeV   4.105E+02  1.800E+00  146.51 mm     3.33 mm   927.05 um  
 375.00 MeV   4.058E+02  1.703E+00  153.30 mm     3.47 mm   934.62 um  
 400.00 MeV   4.008E+02  1.617E+00  160.17 mm     3.60 mm   942.00 um  
 450.00 MeV   3.937E+02  1.470E+00  174.12 mm     4.11 mm   956.27 um  
 500.00 MeV   3.862E+02  1.349E+00  188.33 mm     4.58 mm   970.08 um  
 550.00 MeV   3.772E+02  1.248E+00  202.86 mm     5.02 mm   983.61 um  
 600.00 MeV   3.697E+02  1.162E+00  217.70 mm     5.44 mm   996.99 um  
 650.00 MeV   3.630E+02  1.088E+00  232.84 mm     5.84 mm     1.01 mm  
 700.00 MeV   3.572E+02  1.023E+00  248.24 mm     6.24 mm     1.02 mm  
 800.00 MeV   3.476E+02  9.163E-01  279.73 mm     7.67 mm     1.05 mm  
 900.00 MeV   3.403E+02  8.307E-01  312.00 mm     8.92 mm     1.08 mm  
   1.00 GeV   3.348E+02  7.608E-01  344.88 mm    10.06 mm     1.10 mm  
   1.10 GeV   3.304E+02  7.024E-01  378.26 mm    11.11 mm     1.13 mm  
   1.20 GeV   3.268E+02  6.529E-01  412.04 mm    12.10 mm     1.16 mm  
   1.30 GeV   3.237E+02  6.103E-01  446.18 mm    13.03 mm     1.18 mm  
   1.40 GeV   3.208E+02  5.733E-01  480.64 mm    13.91 mm     1.21 mm  
   1.50 GeV   3.181E+02  5.408E-01  515.41 mm    14.75 mm     1.24 mm  
   1.60 GeV   3.153E+02  5.120E-01  550.48 mm    15.56 mm     1.26 mm  
   1.70 GeV   3.125E+02  4.863E-01  585.86 mm    16.35 mm     1.29 mm  
   1.80 GeV   3.095E+02  4.632E-01  621.57 mm    17.11 mm     1.31 mm  
   2.00 GeV   3.032E+02  4.234E-01  694.10 mm    19.95 mm     1.37 mm  
   2.25 GeV   2.945E+02  3.829E-01  787.05 mm    23.89 mm     1.44 mm  
   2.50 GeV   2.849E+02  3.498E-01  882.96 mm    27.48 mm     1.50 mm  
   2.75 GeV   2.748E+02  3.223E-01  982.25 mm    30.86 mm     1.58 mm  
   3.00 GeV   2.645E+02  2.991E-01    1.09 m     34.13 mm     1.65 mm  
   3.25 GeV   2.542E+02  2.791E-01    1.19 m     37.34 mm     1.72 mm  
   3.50 GeV   2.442E+02  2.618E-01    1.30 m     40.53 mm     1.80 mm  
   3.75 GeV   2.346E+02  2.466E-01    1.42 m     43.73 mm     1.88 mm  
   4.00 GeV   2.257E+02  2.332E-01    1.54 m     46.95 mm     1.97 mm  
   4.50 GeV   2.102E+02  2.105E-01    1.80 m     59.23 mm     2.14 mm  
   5.00 GeV   1.982E+02  1.921E-01    2.07 m     70.65 mm     2.33 mm  
   5.50 GeV   1.903E+02  1.768E-01    2.35 m     81.43 mm     2.53 mm  
   6.00 GeV   1.863E+02  1.638E-01    2.65 m     91.51 mm     2.74 mm  
   6.50 GeV   1.849E+02  1.527E-01    2.95 m    100.83 mm     2.95 mm  
   7.00 GeV   1.785E+02  1.431E-01    3.26 m    109.72 mm     3.16 mm  
   8.00 GeV   1.671E+02  1.273E-01    3.90 m    142.58 mm     3.59 mm  
   9.00 GeV   1.573E+02  1.148E-01    4.58 m    172.45 mm     4.05 mm  
  10.00 GeV   1.487E+02  1.046E-01    5.31 m    200.78 mm     4.52 mm  
  11.00 GeV   1.412E+02  9.616E-02    6.08 m    228.24 mm     5.02 mm  
  12.00 GeV   1.345E+02  8.904E-02    6.89 m    255.18 mm     5.53 mm  
  13.00 GeV   1.286E+02  8.295E-02    7.73 m    281.82 mm     6.07 mm  
  14.00 GeV   1.232E+02  7.768E-02    8.62 m    308.28 mm     6.62 mm  
  15.00 GeV   1.184E+02  7.306E-02    9.54 m    334.66 mm     7.19 mm  
  16.00 GeV   1.140E+02  6.900E-02   10.49 m    361.01 mm     7.78 mm  
  17.00 GeV   1.100E+02  6.538E-02   11.49 m    387.37 mm     8.38 mm  
  18.00 GeV   1.063E+02  6.214E-02   12.51 m    413.76 mm     9.00 mm  
  20.00 GeV   9.986E+01  5.657E-02   14.67 m    514.23 mm    10.29 mm  
  22.50 GeV   9.306E+01  5.093E-02   17.56 m    656.44 mm    11.99 mm  
  25.00 GeV   8.736E+01  4.635E-02   20.64 m    788.16 mm    13.77 mm  
  27.50 GeV   8.252E+01  4.257E-02   23.92 m    914.20 mm    15.65 mm  
  30.00 GeV   7.835E+01  3.938E-02   27.37 m      1.04 m     17.60 mm  
  32.50 GeV   7.473E+01  3.665E-02   31.01 m      1.16 m     19.63 mm  
  35.00 GeV   7.155E+01  3.429E-02   34.81 m      1.28 m     21.72 mm  
  37.50 GeV   6.874E+01  3.223E-02   38.78 m      1.39 m     23.89 mm  
  40.00 GeV   6.623E+01  3.042E-02   42.90 m      1.51 m     26.12 mm  
  45.00 GeV   6.196E+01  2.736E-02   51.58 m      1.95 m     30.76 mm  
  50.00 GeV   5.847E+01  2.488E-02   60.82 m      2.34 m     35.61 mm  
  55.00 GeV   5.555E+01  2.283E-02   70.58 m      2.72 m     40.65 mm  
  60.00 GeV   5.308E+01  2.111E-02   80.82 m      3.08 m     45.86 mm  
  65.00 GeV   5.097E+01  1.964E-02   91.51 m      3.43 m     51.22 mm  
  70.00 GeV   4.914E+01  1.836E-02  102.62 m      3.78 m     56.72 mm  
  80.00 GeV   4.615E+01  1.627E-02  125.98 m      5.02 m     68.05 mm  
  85.60 GeV   4.483E+01  1.531E-02  139.68 m      5.38 m     74.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
