 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/25F_in_h.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.322E-01  5.689E+00   84.16 um     8.71 um     7.68 um  
   4.00 keV   9.628E-01  5.716E+00   88.24 um     9.06 um     8.01 um  
   4.50 keV   1.021E+00  5.756E+00   96.32 um     9.76 um     8.67 um  
   5.00 keV   1.076E+00  5.782E+00  104.30 um    10.44 um     9.32 um  
   5.50 keV   1.129E+00  5.798E+00  112.20 um    11.10 um     9.95 um  
   6.00 keV   1.179E+00  5.804E+00  120.02 um    11.74 um    10.57 um  
   6.50 keV   1.227E+00  5.804E+00  127.80 um    12.36 um    11.18 um  
   7.00 keV   1.274E+00  5.798E+00  135.53 um    12.98 um    11.78 um  
   8.00 keV   1.362E+00  5.773E+00  150.87 um    14.25 um    12.96 um  
   9.00 keV   1.444E+00  5.736E+00  166.11 um    15.48 um    14.11 um  
  10.00 keV   1.522E+00  5.692E+00  181.28 um    16.66 um    15.24 um  
  11.00 keV   1.597E+00  5.641E+00  196.39 um    17.82 um    16.36 um  
  12.00 keV   1.668E+00  5.587E+00  211.47 um    18.94 um    17.45 um  
  13.00 keV   1.736E+00  5.531E+00  226.52 um    20.04 um    18.54 um  
  14.00 keV   1.801E+00  5.473E+00  241.56 um    21.12 um    19.61 um  
  15.00 keV   1.864E+00  5.414E+00  256.60 um    22.18 um    20.67 um  
  16.00 keV   1.926E+00  5.356E+00  271.63 um    23.22 um    21.72 um  
  17.00 keV   1.985E+00  5.297E+00  286.66 um    24.24 um    22.76 um  
  18.00 keV   2.042E+00  5.239E+00  301.69 um    25.25 um    23.79 um  
  20.00 keV   2.153E+00  5.124E+00  331.79 um    27.39 um    25.84 um  
  22.50 keV   2.283E+00  4.986E+00  369.46 um    30.05 um    28.35 um  
  25.00 keV   2.407E+00  4.854E+00  407.19 um    32.61 um    30.83 um  
  27.50 keV   2.524E+00  4.728E+00  444.99 um    35.07 um    33.27 um  
  30.00 keV   2.637E+00  4.608E+00  482.84 um    37.45 um    35.68 um  
  32.50 keV   2.744E+00  4.495E+00  520.74 um    39.76 um    38.06 um  
  35.00 keV   2.848E+00  4.388E+00  558.68 um    42.01 um    40.40 um  
  37.50 keV   2.948E+00  4.286E+00  596.65 um    44.19 um    42.72 um  
  40.00 keV   3.045E+00  4.190E+00  634.63 um    46.32 um    45.02 um  
  45.00 keV   3.229E+00  4.011E+00  710.60 um    50.99 um    49.53 um  
  50.00 keV   3.404E+00  3.849E+00  786.52 um    55.38 um    53.93 um  
  55.00 keV   3.888E+00  3.702E+00  860.66 um    59.42 um    58.16 um  
  60.00 keV   4.176E+00  3.567E+00  932.47 um    63.11 um    62.16 um  
  65.00 keV   4.338E+00  3.443E+00    1.00 mm    66.59 um    66.03 um  
  70.00 keV   4.422E+00  3.329E+00    1.07 mm    69.93 um    69.80 um  
  80.00 keV   4.469E+00  3.126E+00    1.22 mm    77.69 um    77.23 um  
  90.00 keV   4.458E+00  2.950E+00    1.37 mm    85.09 um    84.57 um  
 100.00 keV   4.448E+00  2.796E+00    1.52 mm    92.23 um    91.87 um  
 110.00 keV   4.459E+00  2.659E+00    1.67 mm    99.16 um    99.14 um  
 120.00 keV   4.499E+00  2.538E+00    1.83 mm   105.87 um   106.37 um  
 130.00 keV   4.566E+00  2.428E+00    1.98 mm   112.34 um   113.52 um  
 140.00 keV   4.658E+00  2.330E+00    2.14 mm   118.58 um   120.58 um  
 150.00 keV   4.772E+00  2.240E+00    2.30 mm   124.56 um   127.52 um  
 160.00 keV   4.902E+00  2.158E+00    2.46 mm   130.28 um   134.31 um  
 170.00 keV   5.047E+00  2.082E+00    2.61 mm   135.74 um   140.93 um  
 180.00 keV   5.203E+00  2.013E+00    2.77 mm   140.95 um   147.38 um  
 200.00 keV   5.539E+00  1.889E+00    3.07 mm   153.59 um   159.71 um  
 225.00 keV   5.984E+00  1.756E+00    3.43 mm   168.95 um   174.04 um  
 250.00 keV   6.436E+00  1.644E+00    3.78 mm   182.16 um   187.22 um  
 275.00 keV   6.883E+00  1.546E+00    4.12 mm   193.67 um   199.34 um  
 300.00 keV   7.315E+00  1.461E+00    4.44 mm   203.81 um   210.49 um  
 325.00 keV   7.727E+00  1.386E+00    4.75 mm   212.84 um   220.79 um  
 350.00 keV   8.118E+00  1.320E+00    5.05 mm   220.97 um   230.34 um  
 375.00 keV   8.485E+00  1.260E+00    5.34 mm   228.35 um   239.23 um  
 400.00 keV   8.830E+00  1.206E+00    5.62 mm   235.11 um   247.54 um  
 450.00 keV   9.453E+00  1.113E+00    6.16 mm   252.87 um   262.69 um  
 500.00 keV   9.999E+00  1.034E+00    6.67 mm   268.02 um   276.22 um  
 550.00 keV   1.048E+01  9.670E-01    7.16 mm   281.27 um   288.45 um  
 600.00 keV   1.090E+01  9.091E-01    7.64 mm   293.08 um   299.64 um  
 650.00 keV   1.128E+01  8.585E-01    8.10 mm   303.75 um   309.95 um  
 700.00 keV   1.163E+01  8.138E-01    8.56 mm   313.51 um   319.53 um  
 800.00 keV   1.225E+01  7.383E-01    9.43 mm   342.18 um   336.87 um  
 900.00 keV   1.281E+01  6.770E-01   10.27 mm   366.55 um   352.26 um  
   1.00 MeV   1.334E+01  6.259E-01   11.08 mm   387.77 um   366.10 um  
   1.10 MeV   1.387E+01  5.827E-01   11.86 mm   406.51 um   378.64 um  
   1.20 MeV   1.440E+01  5.457E-01   12.62 mm   423.22 um   390.08 um  
   1.30 MeV   1.496E+01  5.135E-01   13.35 mm   438.21 um   400.55 um  
   1.40 MeV   1.554E+01  4.852E-01   14.05 mm   451.73 um   410.17 um  
   1.50 MeV   1.615E+01  4.602E-01   14.73 mm   463.95 um   419.03 um  
   1.60 MeV   1.678E+01  4.378E-01   15.39 mm   475.03 um   427.19 um  
   1.70 MeV   1.745E+01  4.177E-01   16.02 mm   485.10 um   434.73 um  
   1.80 MeV   1.814E+01  3.996E-01   16.63 mm   494.26 um   441.69 um  
   2.00 MeV   1.960E+01  3.680E-01   17.79 mm   523.11 um   454.11 um  
   2.25 MeV   2.154E+01  3.355E-01   19.12 mm   558.38 um   467.25 um  
   2.50 MeV   2.357E+01  3.086E-01   20.33 mm   586.25 um   478.25 um  
   2.75 MeV   2.564E+01  2.861E-01   21.45 mm   608.77 um   487.54 um  
   3.00 MeV   2.771E+01  2.669E-01   22.48 mm   627.35 um   495.49 um  
   3.25 MeV   2.975E+01  2.503E-01   23.44 mm   642.97 um   502.34 um  
   3.50 MeV   3.172E+01  2.358E-01   24.33 mm   656.33 um   508.32 um  
   3.75 MeV   3.360E+01  2.230E-01   25.18 mm   667.95 um   513.58 um  
   4.00 MeV   3.539E+01  2.116E-01   25.98 mm   678.20 um   518.27 um  
   4.50 MeV   3.861E+01  1.923E-01   27.47 mm   711.55 um   526.27 um  
   5.00 MeV   4.135E+01  1.764E-01   28.86 mm   738.90 um   532.91 um  
   5.50 MeV   4.364E+01  1.632E-01   30.16 mm   762.29 um   538.57 um  
   6.00 MeV   4.552E+01  1.519E-01   31.40 mm   782.92 um   543.51 um  
   6.50 MeV   4.705E+01  1.421E-01   32.60 mm   801.57 um   547.89 um  
   7.00 MeV   4.827E+01  1.337E-01   33.76 mm   818.75 um   551.84 um  
   8.00 MeV   4.998E+01  1.196E-01   36.02 mm   879.59 um   558.77 um  
   9.00 MeV   5.097E+01  1.084E-01   38.22 mm   933.54 um   564.78 um  
  10.00 MeV   5.145E+01  9.926E-02   40.39 mm   983.10 um   570.15 um  
  11.00 MeV   5.156E+01  9.161E-02   42.54 mm     1.03 mm   575.05 um  
  12.00 MeV   5.142E+01  8.513E-02   44.70 mm     1.07 mm   579.60 um  
  13.00 MeV   5.108E+01  7.956E-02   46.87 mm     1.12 mm   583.89 um  
  14.00 MeV   5.059E+01  7.472E-02   49.05 mm     1.16 mm   587.98 um  
  15.00 MeV   5.001E+01  7.047E-02   51.26 mm     1.20 mm   591.92 um  
  16.00 MeV   4.934E+01  6.671E-02   53.50 mm     1.24 mm   595.74 um  
  17.00 MeV   4.862E+01  6.335E-02   55.76 mm     1.28 mm   599.47 um  
  18.00 MeV   4.786E+01  6.033E-02   58.07 mm     1.32 mm   603.14 um  
  20.00 MeV   4.627E+01  5.514E-02   62.79 mm     1.48 mm   610.34 um  
  22.50 MeV   4.425E+01  4.984E-02   68.93 mm     1.72 mm   619.27 um  
  25.00 MeV   4.227E+01  4.553E-02   75.36 mm     1.95 mm   628.25 um  
  27.50 MeV   4.036E+01  4.194E-02   82.08 mm     2.17 mm   637.42 um  
  30.00 MeV   3.855E+01  3.890E-02   89.13 mm     2.38 mm   646.86 um  
  32.50 MeV   3.686E+01  3.630E-02   96.50 mm     2.60 mm   656.66 um  
  35.00 MeV   3.527E+01  3.404E-02  104.21 mm     2.82 mm   666.88 um  
  37.50 MeV   3.379E+01  3.206E-02  112.26 mm     3.04 mm   677.57 um  
  40.00 MeV   3.241E+01  3.032E-02  120.66 mm     3.27 mm   688.79 um  
  45.00 MeV   2.994E+01  2.736E-02  138.50 mm     4.13 mm   712.97 um  
  50.00 MeV   2.780E+01  2.496E-02  157.77 mm     4.95 mm   739.72 um  
  55.00 MeV   2.627E+01  2.296E-02  178.35 mm     5.74 mm   769.07 um  
  60.00 MeV   2.466E+01  2.128E-02  200.19 mm     6.52 mm   801.10 um  
  65.00 MeV   2.329E+01  1.984E-02  223.38 mm     7.30 mm   836.04 um  
  70.00 MeV   2.208E+01  1.859E-02  247.90 mm     8.08 mm   873.94 um  
  80.00 MeV   2.007E+01  1.653E-02  300.73 mm    11.01 mm   958.57 um  
  90.00 MeV   1.847E+01  1.490E-02  358.49 mm    13.71 mm     1.05 mm  
 100.00 MeV   1.717E+01  1.357E-02  420.94 mm    16.31 mm     1.16 mm  
 110.00 MeV   1.609E+01  1.248E-02  487.84 mm    18.86 mm     1.28 mm  
 120.00 MeV   1.517E+01  1.155E-02  559.01 mm    21.38 mm     1.41 mm  
 130.00 MeV   1.438E+01  1.076E-02  634.28 mm    23.88 mm     1.54 mm  
 140.00 MeV   1.369E+01  1.008E-02  713.52 mm    26.38 mm     1.69 mm  
 150.00 MeV   1.307E+01  9.476E-03  796.65 mm    28.89 mm     1.84 mm  
 160.00 MeV   1.251E+01  8.948E-03  883.61 mm    31.40 mm     2.00 mm  
 170.00 MeV   1.200E+01  8.478E-03  974.36 mm    33.92 mm     2.17 mm  
 180.00 MeV   1.153E+01  8.057E-03    1.07 m     36.46 mm     2.34 mm  
 200.00 MeV   1.068E+01  7.334E-03    1.27 m     46.19 mm     2.71 mm  
 225.00 MeV   9.759E+00  6.602E-03    1.54 m     60.15 mm     3.21 mm  
 250.00 MeV   8.954E+00  6.008E-03    1.84 m     73.41 mm     3.75 mm  
 275.00 MeV   8.241E+00  5.516E-03    2.16 m     86.52 mm     4.35 mm  
 300.00 MeV   7.606E+00  5.102E-03    2.51 m     99.78 mm     4.99 mm  
 325.00 MeV   7.039E+00  4.748E-03    2.89 m    113.34 mm     5.68 mm  
 350.00 MeV   6.533E+00  4.443E-03    3.30 m    127.32 mm     6.42 mm  
 375.00 MeV   6.080E+00  4.175E-03    3.75 m    141.79 mm     7.23 mm  
 400.00 MeV   5.677E+00  3.940E-03    4.22 m    156.80 mm     8.09 mm  
 450.00 MeV   4.997E+00  3.543E-03    5.26 m    215.47 mm    10.01 mm  
 500.00 MeV   4.463E+00  3.222E-03    6.44 m    272.39 mm    12.19 mm  
 550.00 MeV   4.049E+00  2.956E-03    7.75 m    329.33 mm    14.62 mm  
 600.00 MeV   3.738E+00  2.733E-03    9.18 m    386.44 mm    17.30 mm  
 650.00 MeV   3.513E+00  2.542E-03   10.71 m    443.21 mm    20.19 mm  
 700.00 MeV   3.362E+00  2.377E-03   12.33 m    498.80 mm    23.24 mm  
 800.00 MeV   3.101E+00  2.106E-03   15.77 m    697.34 mm    29.72 mm  
 900.00 MeV   2.810E+00  1.893E-03   19.54 m    877.78 mm    36.75 mm  
   1.00 GeV   2.574E+00  1.720E-03   23.68 m      1.05 m     44.42 mm  
   1.10 GeV   2.378E+00  1.577E-03   28.17 m      1.23 m     52.71 mm  
   1.20 GeV   2.213E+00  1.457E-03   33.02 m      1.41 m     61.61 mm  
   1.30 GeV   2.072E+00  1.355E-03   38.21 m      1.59 m     71.10 mm  
   1.40 GeV   1.950E+00  1.266E-03   43.75 m      1.77 m     81.17 mm  
   1.50 GeV   1.844E+00  1.189E-03   49.61 m      1.96 m     91.82 mm  
   1.60 GeV   1.750E+00  1.121E-03   55.80 m      2.14 m    103.02 mm  
   1.70 GeV   1.666E+00  1.061E-03   62.32 m      2.33 m    114.77 mm  
   1.80 GeV   1.592E+00  1.007E-03   69.14 m      2.53 m    127.05 mm  
   2.00 GeV   1.464E+00  9.144E-04   83.72 m      3.26 m    153.18 mm  
   2.25 GeV   1.334E+00  8.210E-04  103.61 m      4.31 m    188.64 mm  
   2.50 GeV   1.230E+00  7.455E-04  125.32 m      5.29 m    227.08 mm  
   2.75 GeV   1.144E+00  6.832E-04  148.76 m      6.24 m    268.34 mm  
   3.00 GeV   1.071E+00  6.308E-04  173.88 m      7.18 m    312.27 mm  
   3.25 GeV   1.010E+00  5.861E-04  200.62 m      8.12 m    358.76 mm  
   3.50 GeV   9.564E-01  5.476E-04  228.91 m      9.05 m    407.67 mm  
   3.75 GeV   9.101E-01  5.140E-04  258.71 m      9.98 m    458.89 mm  
   4.00 GeV   8.694E-01  4.844E-04  289.97 m     10.92 m    512.31 mm  
   4.50 GeV   8.012E-01  4.347E-04  356.61 m     14.43 m    625.36 mm  
   5.00 GeV   7.463E-01  3.945E-04  428.53 m     17.65 m    746.04 mm  
   5.50 GeV   7.012E-01  3.614E-04  505.40 m     20.73 m    873.67 mm  
   6.00 GeV   6.635E-01  3.335E-04  586.93 m     23.73 m      1.01 m   
   6.50 GeV   6.316E-01  3.098E-04  672.84 m     26.66 m      1.15 m   
   7.00 GeV   6.041E-01  2.893E-04  762.86 m     29.54 m      1.29 m   
   8.00 GeV   5.596E-01  2.558E-04  954.19 m     40.06 m      1.60 m   
   9.00 GeV   5.250E-01  2.294E-04    1.16 km    49.48 m      1.92 m   
  10.00 GeV   4.974E-01  2.081E-04    1.38 km    58.27 m      2.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
