 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.649E-01  9.404E+00   75.92 um     6.17 um     4.46 um  
   4.00 keV   8.933E-01  9.615E+00   78.56 um     6.34 um     4.61 um  
   4.50 keV   9.475E-01  1.000E+01   83.68 um     6.70 um     4.90 um  
   5.00 keV   9.987E-01  1.035E+01   88.61 um     7.03 um     5.18 um  
   5.50 keV   1.047E+00  1.067E+01   93.38 um     7.35 um     5.45 um  
   6.00 keV   1.094E+00  1.096E+01   98.01 um     7.64 um     5.71 um  
   6.50 keV   1.139E+00  1.122E+01  102.51 um     7.93 um     5.96 um  
   7.00 keV   1.182E+00  1.147E+01  106.91 um     8.21 um     6.21 um  
   8.00 keV   1.263E+00  1.191E+01  115.43 um     8.77 um     6.68 um  
   9.00 keV   1.340E+00  1.230E+01  123.63 um     9.29 um     7.13 um  
  10.00 keV   1.412E+00  1.264E+01  131.58 um     9.79 um     7.57 um  
  11.00 keV   1.481E+00  1.294E+01  139.31 um    10.26 um     7.99 um  
  12.00 keV   1.547E+00  1.321E+01  146.86 um    10.71 um     8.40 um  
  13.00 keV   1.610E+00  1.346E+01  154.24 um    11.14 um     8.80 um  
  14.00 keV   1.671E+00  1.368E+01  161.48 um    11.56 um     9.19 um  
  15.00 keV   1.730E+00  1.389E+01  168.59 um    11.96 um     9.57 um  
  16.00 keV   1.787E+00  1.407E+01  175.59 um    12.36 um     9.94 um  
  17.00 keV   1.842E+00  1.425E+01  182.49 um    12.74 um    10.30 um  
  18.00 keV   1.895E+00  1.440E+01  189.29 um    13.11 um    10.66 um  
  20.00 keV   1.997E+00  1.469E+01  202.65 um    13.90 um    11.36 um  
  22.50 keV   2.119E+00  1.499E+01  218.96 um    14.86 um    12.21 um  
  25.00 keV   2.233E+00  1.524E+01  234.90 um    15.78 um    13.03 um  
  27.50 keV   2.342E+00  1.545E+01  250.53 um    16.65 um    13.82 um  
  30.00 keV   2.446E+00  1.563E+01  265.90 um    17.49 um    14.60 um  
  32.50 keV   2.546E+00  1.578E+01  281.04 um    18.31 um    15.36 um  
  35.00 keV   2.642E+00  1.592E+01  295.99 um    19.09 um    16.11 um  
  37.50 keV   2.735E+00  1.603E+01  310.76 um    19.86 um    16.84 um  
  40.00 keV   2.825E+00  1.613E+01  325.39 um    20.61 um    17.56 um  
  45.00 keV   2.996E+00  1.628E+01  354.24 um    22.24 um    18.97 um  
  50.00 keV   3.158E+00  1.639E+01  382.66 um    23.79 um    20.34 um  
  55.00 keV   3.312E+00  1.647E+01  410.72 um    25.28 um    21.68 um  
  60.00 keV   3.460E+00  1.652E+01  438.48 um    26.71 um    23.00 um  
  65.00 keV   3.601E+00  1.655E+01  465.99 um    28.09 um    24.29 um  
  70.00 keV   3.737E+00  1.656E+01  493.29 um    29.44 um    25.56 um  
  80.00 keV   3.995E+00  1.654E+01  547.37 um    32.48 um    28.05 um  
  90.00 keV   4.237E+00  1.649E+01  600.90 um    35.34 um    30.47 um  
 100.00 keV   4.467E+00  1.640E+01  654.03 um    38.06 um    32.85 um  
 110.00 keV   4.685E+00  1.630E+01  706.83 um    40.67 um    35.18 um  
 120.00 keV   4.893E+00  1.618E+01  759.39 um    43.18 um    37.48 um  
 130.00 keV   5.093E+00  1.605E+01  811.76 um    45.62 um    39.74 um  
 140.00 keV   5.285E+00  1.592E+01  863.98 um    47.99 um    41.97 um  
 150.00 keV   5.501E+00  1.578E+01  916.04 um    50.30 um    44.17 um  
 160.00 keV   5.782E+00  1.563E+01  967.84 um    52.54 um    46.34 um  
 170.00 keV   6.000E+00  1.549E+01    1.02 mm    54.73 um    48.49 um  
 180.00 keV   6.173E+00  1.534E+01    1.07 mm    56.87 um    50.60 um  
 200.00 keV   6.431E+00  1.505E+01    1.17 mm    61.91 um    54.79 um  
 225.00 keV   6.664E+00  1.469E+01    1.30 mm    68.38 um    59.96 um  
 250.00 keV   6.856E+00  1.435E+01    1.43 mm    74.53 um    65.07 um  
 275.00 keV   7.041E+00  1.401E+01    1.56 mm    80.42 um    70.14 um  
 300.00 keV   7.230E+00  1.369E+01    1.70 mm    86.11 um    75.17 um  
 325.00 keV   7.430E+00  1.339E+01    1.83 mm    91.62 um    80.17 um  
 350.00 keV   7.641E+00  1.310E+01    1.96 mm    96.96 um    85.14 um  
 375.00 keV   7.863E+00  1.282E+01    2.10 mm   102.16 um    90.06 um  
 400.00 keV   8.095E+00  1.255E+01    2.23 mm   107.21 um    94.95 um  
 450.00 keV   8.579E+00  1.205E+01    2.50 mm   119.93 um   104.58 um  
 500.00 keV   9.083E+00  1.160E+01    2.77 mm   131.67 um   114.03 um  
 550.00 keV   9.594E+00  1.118E+01    3.03 mm   142.61 um   123.26 um  
 600.00 keV   1.011E+01  1.080E+01    3.30 mm   152.85 um   132.27 um  
 650.00 keV   1.061E+01  1.045E+01    3.56 mm   162.49 um   141.07 um  
 700.00 keV   1.111E+01  1.012E+01    3.83 mm   171.61 um   149.64 um  
 800.00 keV   1.206E+01  9.530E+00    4.34 mm   195.42 um   166.16 um  
 900.00 keV   1.295E+01  9.018E+00    4.85 mm   216.28 um   181.86 um  
   1.00 MeV   1.378E+01  8.566E+00    5.35 mm   234.95 um   196.80 um  
   1.10 MeV   1.455E+01  8.165E+00    5.85 mm   251.88 um   211.04 um  
   1.20 MeV   1.528E+01  7.806E+00    6.33 mm   267.40 um   224.64 um  
   1.30 MeV   1.595E+01  7.482E+00    6.81 mm   281.76 um   237.67 um  
   1.40 MeV   1.658E+01  7.187E+00    7.28 mm   295.13 um   250.15 um  
   1.50 MeV   1.718E+01  6.919E+00    7.74 mm   307.64 um   262.15 um  
   1.60 MeV   1.775E+01  6.674E+00    8.20 mm   319.41 um   273.69 um  
   1.70 MeV   1.829E+01  6.447E+00    8.65 mm   330.53 um   284.81 um  
   1.80 MeV   1.881E+01  6.238E+00    9.10 mm   341.06 um   295.54 um  
   2.00 MeV   1.981E+01  5.865E+00    9.97 mm   371.02 um   315.93 um  
   2.25 MeV   2.098E+01  5.464E+00   11.04 mm   409.33 um   339.60 um  
   2.50 MeV   2.211E+01  5.122E+00   12.07 mm   442.52 um   361.50 um  
   2.75 MeV   2.322E+01  4.826E+00   13.08 mm   471.75 um   381.81 um  
   3.00 MeV   2.433E+01  4.567E+00   14.05 mm   497.79 um   400.71 um  
   3.25 MeV   2.546E+01  4.337E+00   15.00 mm   521.17 um   418.32 um  
   3.50 MeV   2.660E+01  4.133E+00   15.92 mm   542.27 um   434.74 um  
   3.75 MeV   2.778E+01  3.949E+00   16.80 mm   561.40 um   450.07 um  
   4.00 MeV   2.899E+01  3.784E+00   17.67 mm   578.81 um   464.39 um  
   4.50 MeV   3.154E+01  3.495E+00   19.30 mm   630.77 um   490.28 um  
   5.00 MeV   3.424E+01  3.253E+00   20.84 mm   673.01 um   512.93 um  
   5.50 MeV   3.711E+01  3.045E+00   22.27 mm   707.89 um   532.80 um  
   6.00 MeV   4.014E+01  2.865E+00   23.60 mm   737.03 um   550.26 um  
   6.50 MeV   4.330E+01  2.708E+00   24.85 mm   761.60 um   565.65 um  
   7.00 MeV   4.657E+01  2.569E+00   26.02 mm   782.52 um   579.26 um  
   8.00 MeV   5.335E+01  2.334E+00   28.14 mm   843.10 um   602.07 um  
   9.00 MeV   6.029E+01  2.142E+00   30.02 mm   887.95 um   620.33 um  
  10.00 MeV   6.720E+01  1.983E+00   31.71 mm   922.49 um   635.22 um  
  11.00 MeV   7.397E+01  1.847E+00   33.25 mm   950.01 um   647.57 um  
  12.00 MeV   8.047E+01  1.731E+00   34.65 mm   972.56 um   657.97 um  
  13.00 MeV   8.666E+01  1.630E+00   35.96 mm   991.50 um   666.88 um  
  14.00 MeV   9.249E+01  1.541E+00   37.18 mm     1.01 mm   674.61 um  
  15.00 MeV   9.796E+01  1.462E+00   38.33 mm     1.02 mm   681.39 um  
  16.00 MeV   1.031E+02  1.392E+00   39.42 mm     1.03 mm   687.42 um  
  17.00 MeV   1.078E+02  1.329E+00   40.46 mm     1.05 mm   692.82 um  
  18.00 MeV   1.123E+02  1.271E+00   41.46 mm     1.06 mm   697.69 um  
  20.00 MeV   1.203E+02  1.172E+00   43.35 mm     1.09 mm   706.21 um  
  22.50 MeV   1.288E+02  1.069E+00   45.56 mm     1.14 mm   715.09 um  
  25.00 MeV   1.361E+02  9.842E-01   47.64 mm     1.17 mm   722.55 um  
  27.50 MeV   1.423E+02  9.129E-01   49.63 mm     1.21 mm   728.98 um  
  30.00 MeV   1.476E+02  8.520E-01   51.53 mm     1.24 mm   734.62 um  
  32.50 MeV   1.522E+02  7.993E-01   53.38 mm     1.27 mm   739.64 um  
  35.00 MeV   1.562E+02  7.533E-01   55.17 mm     1.29 mm   744.17 um  
  37.50 MeV   1.596E+02  7.127E-01   56.92 mm     1.32 mm   748.30 um  
  40.00 MeV   1.625E+02  6.766E-01   58.64 mm     1.34 mm   752.11 um  
  45.00 MeV   1.670E+02  6.152E-01   62.00 mm     1.42 mm   758.94 um  
  50.00 MeV   1.701E+02  5.647E-01   65.29 mm     1.50 mm   764.98 um  
  55.00 MeV   1.720E+02  5.224E-01   68.53 mm     1.57 mm   770.43 um  
  60.00 MeV   1.730E+02  4.865E-01   71.75 mm     1.63 mm   775.44 um  
  65.00 MeV   1.732E+02  4.555E-01   74.95 mm     1.69 mm   780.11 um  
  70.00 MeV   1.729E+02  4.285E-01   78.16 mm     1.75 mm   784.51 um  
  80.00 MeV   1.709E+02  3.837E-01   84.62 mm     1.98 mm   792.71 um  
  90.00 MeV   1.677E+02  3.479E-01   91.17 mm     2.18 mm   800.38 um  
 100.00 MeV   1.639E+02  3.186E-01   97.87 mm     2.38 mm   807.70 um  
 110.00 MeV   1.597E+02  2.942E-01  104.73 mm     2.57 mm   814.82 um  
 120.00 MeV   1.554E+02  2.735E-01  111.78 mm     2.76 mm   821.83 um  
 130.00 MeV   1.511E+02  2.556E-01  119.03 mm     2.94 mm   828.80 um  
 140.00 MeV   1.469E+02  2.401E-01  126.48 mm     3.13 mm   835.78 um  
 150.00 MeV   1.432E+02  2.265E-01  134.14 mm     3.31 mm   842.82 um  
 160.00 MeV   1.406E+02  2.145E-01  141.96 mm     3.49 mm   849.90 um  
 170.00 MeV   1.373E+02  2.037E-01  149.96 mm     3.67 mm   857.05 um  
 180.00 MeV   1.337E+02  1.941E-01  158.16 mm     3.85 mm   864.31 um  
 200.00 MeV   1.277E+02  1.774E-01  175.16 mm     4.54 mm   879.26 um  
 225.00 MeV   1.213E+02  1.604E-01  197.48 mm     5.53 mm   898.84 um  
 250.00 MeV   1.158E+02  1.466E-01  220.93 mm     6.45 mm   919.48 um  
 275.00 MeV   1.111E+02  1.351E-01  245.42 mm     7.32 mm   941.24 um  
 300.00 MeV   1.071E+02  1.253E-01  270.89 mm     8.16 mm   964.12 um  
 325.00 MeV   1.036E+02  1.170E-01  297.25 mm     8.97 mm   988.12 um  
 350.00 MeV   1.006E+02  1.097E-01  324.46 mm     9.76 mm     1.01 mm  
 375.00 MeV   9.788E+01  1.034E-01  352.47 mm    10.53 mm     1.04 mm  
 400.00 MeV   9.543E+01  9.773E-02  381.22 mm    11.29 mm     1.07 mm  
 450.00 MeV   9.111E+01  8.823E-02  440.83 mm    14.09 mm     1.12 mm  
 500.00 MeV   8.733E+01  8.051E-02  503.14 mm    16.62 mm     1.18 mm  
 550.00 MeV   8.391E+01  7.409E-02  568.07 mm    18.99 mm     1.25 mm  
 600.00 MeV   8.072E+01  6.867E-02  635.61 mm    21.26 mm     1.32 mm  
 650.00 MeV   7.771E+01  6.403E-02  705.80 mm    23.46 mm     1.39 mm  
 700.00 MeV   7.482E+01  6.000E-02  778.71 mm    25.63 mm     1.46 mm  
 800.00 MeV   6.937E+01  5.337E-02  933.06 mm    33.67 mm     1.62 mm  
 900.00 MeV   6.430E+01  4.812E-02    1.10 m     41.09 mm     1.79 mm  
   1.00 GeV   5.960E+01  4.385E-02    1.28 m     48.32 mm     1.98 mm  
   1.10 GeV   5.530E+01  4.032E-02    1.47 m     55.55 mm     2.18 mm  
   1.20 GeV   5.139E+01  3.733E-02    1.68 m     62.90 mm     2.40 mm  
   1.30 GeV   4.789E+01  3.478E-02    1.91 m     70.44 mm     2.64 mm  
   1.40 GeV   4.479E+01  3.257E-02    2.15 m     78.20 mm     2.89 mm  
   1.50 GeV   4.208E+01  3.064E-02    2.40 m     86.19 mm     3.17 mm  
   1.60 GeV   3.974E+01  2.893E-02    2.67 m     94.38 mm     3.46 mm  
   1.70 GeV   3.777E+01  2.741E-02    2.96 m    102.74 mm     3.77 mm  
   1.80 GeV   3.615E+01  2.605E-02    3.26 m    111.21 mm     4.09 mm  
   2.00 GeV   3.385E+01  2.372E-02    3.90 m    143.02 mm     4.78 mm  
   2.25 GeV   3.232E+01  2.136E-02    4.74 m    185.98 mm     5.70 mm  
   2.50 GeV   2.993E+01  1.944E-02    5.63 m    224.90 mm     6.66 mm  
   2.75 GeV   2.791E+01  1.785E-02    6.59 m    262.87 mm     7.68 mm  
   3.00 GeV   2.617E+01  1.651E-02    7.62 m    300.46 mm     8.77 mm  
   3.25 GeV   2.466E+01  1.537E-02    8.72 m    337.99 mm     9.92 mm  
   3.50 GeV   2.334E+01  1.438E-02    9.88 m    375.63 mm    11.14 mm  
   3.75 GeV   2.217E+01  1.352E-02   11.10 m    413.49 mm    12.41 mm  
   4.00 GeV   2.113E+01  1.276E-02   12.38 m    451.64 mm    13.73 mm  
   4.50 GeV   1.936E+01  1.148E-02   15.13 m    596.04 mm    16.56 mm  
   5.00 GeV   1.790E+01  1.044E-02   18.12 m    730.62 mm    19.60 mm  
   5.50 GeV   1.669E+01  9.577E-03   21.34 m    860.77 mm    22.86 mm  
   6.00 GeV   1.565E+01  8.854E-03   24.78 m    988.83 mm    26.31 mm  
   6.50 GeV   1.473E+01  8.236E-03   28.44 m      1.12 m     29.96 mm  
   7.00 GeV   1.393E+01  7.703E-03   32.32 m      1.24 m     33.81 mm  
   8.00 GeV   1.261E+01  6.826E-03   40.71 m      1.72 m     42.07 mm  
   9.00 GeV   1.157E+01  6.135E-03   49.92 m      2.16 m     51.04 mm  
  10.00 GeV   1.072E+01  5.576E-03   59.91 m      2.58 m     60.68 mm  
  11.00 GeV   1.002E+01  5.114E-03   70.63 m      2.99 m     70.95 mm  
  12.00 GeV   9.435E+00  4.725E-03   82.07 m      3.40 m     81.81 mm  
  13.00 GeV   8.934E+00  4.393E-03   94.19 m      3.81 m     93.21 mm  
  14.00 GeV   8.501E+00  4.107E-03  106.95 m      4.21 m    105.14 mm  
  15.00 GeV   8.124E+00  3.857E-03  120.33 m      4.62 m    117.56 mm  
  16.00 GeV   7.793E+00  3.637E-03  134.31 m      5.03 m    130.43 mm  
  17.00 GeV   7.500E+00  3.441E-03  148.86 m      5.43 m    143.73 mm  
  18.00 GeV   7.239E+00  3.266E-03  163.95 m      5.83 m    157.43 mm  
  20.00 GeV   6.793E+00  2.967E-03  195.68 m      7.36 m    185.95 mm  
  22.50 GeV   6.346E+00  2.664E-03  238.04 m      9.49 m    223.47 mm  
  25.00 GeV   5.988E+00  2.419E-03  283.15 m     11.44 m    262.78 mm  
  27.50 GeV   5.696E+00  2.217E-03  330.77 m     13.27 m    303.61 mm  
  29.60 GeV   5.492E+00  2.073E-03  372.53 m     14.53 m    338.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
