 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.400E-01  9.119E+00   92.16 um     6.17 um     4.08 um  
   4.00 keV   6.609E-01  9.382E+00   94.94 um     6.33 um     4.20 um  
   4.50 keV   7.010E-01  9.876E+00  100.30 um     6.66 um     4.43 um  
   5.00 keV   7.390E-01  1.033E+01  105.40 um     6.96 um     4.65 um  
   5.50 keV   7.750E-01  1.075E+01  110.28 um     7.25 um     4.86 um  
   6.00 keV   8.095E-01  1.115E+01  114.98 um     7.52 um     5.06 um  
   6.50 keV   8.425E-01  1.152E+01  119.52 um     7.77 um     5.25 um  
   7.00 keV   8.743E-01  1.186E+01  123.92 um     8.02 um     5.44 um  
   8.00 keV   9.347E-01  1.250E+01  132.36 um     8.51 um     5.80 um  
   9.00 keV   9.914E-01  1.308E+01  140.38 um     8.97 um     6.14 um  
  10.00 keV   1.045E+00  1.361E+01  148.07 um     9.40 um     6.47 um  
  11.00 keV   1.096E+00  1.409E+01  155.48 um     9.80 um     6.78 um  
  12.00 keV   1.145E+00  1.453E+01  162.64 um    10.17 um     7.08 um  
  13.00 keV   1.192E+00  1.495E+01  169.58 um    10.53 um     7.38 um  
  14.00 keV   1.237E+00  1.533E+01  176.34 um    10.87 um     7.66 um  
  15.00 keV   1.280E+00  1.569E+01  182.93 um    11.20 um     7.94 um  
  16.00 keV   1.322E+00  1.603E+01  189.36 um    11.52 um     8.21 um  
  17.00 keV   1.363E+00  1.635E+01  195.67 um    11.83 um     8.47 um  
  18.00 keV   1.402E+00  1.666E+01  201.84 um    12.12 um     8.73 um  
  20.00 keV   1.478E+00  1.722E+01  213.87 um    12.75 um     9.23 um  
  22.50 keV   1.568E+00  1.784E+01  228.37 um    13.51 um     9.83 um  
  25.00 keV   1.652E+00  1.840E+01  242.37 um    14.22 um    10.41 um  
  27.50 keV   1.733E+00  1.890E+01  255.95 um    14.89 um    10.96 um  
  30.00 keV   1.810E+00  1.936E+01  269.18 um    15.52 um    11.50 um  
  32.50 keV   1.884E+00  1.978E+01  282.08 um    16.13 um    12.03 um  
  35.00 keV   1.955E+00  2.016E+01  294.71 um    16.71 um    12.54 um  
  37.50 keV   2.024E+00  2.051E+01  307.10 um    17.27 um    13.04 um  
  40.00 keV   2.090E+00  2.084E+01  319.26 um    17.81 um    13.52 um  
  45.00 keV   2.217E+00  2.142E+01  343.01 um    19.00 um    14.47 um  
  50.00 keV   2.337E+00  2.193E+01  366.10 um    20.10 um    15.39 um  
  55.00 keV   2.451E+00  2.237E+01  388.64 um    21.15 um    16.28 um  
  60.00 keV   2.560E+00  2.277E+01  410.70 um    22.15 um    17.14 um  
  65.00 keV   2.664E+00  2.312E+01  432.34 um    23.11 um    17.98 um  
  70.00 keV   2.765E+00  2.343E+01  453.63 um    24.03 um    18.81 um  
  80.00 keV   2.956E+00  2.397E+01  495.27 um    26.11 um    20.40 um  
  90.00 keV   3.135E+00  2.442E+01  535.89 um    28.04 um    21.95 um  
 100.00 keV   3.305E+00  2.478E+01  575.67 um    29.86 um    23.45 um  
 110.00 keV   3.466E+00  2.509E+01  614.75 um    31.58 um    24.91 um  
 120.00 keV   3.620E+00  2.535E+01  653.24 um    33.23 um    26.34 um  
 130.00 keV   3.768E+00  2.556E+01  691.22 um    34.81 um    27.73 um  
 140.00 keV   3.910E+00  2.574E+01  728.77 um    36.34 um    29.11 um  
 150.00 keV   4.047E+00  2.589E+01  765.93 um    37.83 um    30.46 um  
 160.00 keV   4.180E+00  2.602E+01  802.76 um    39.27 um    31.78 um  
 170.00 keV   4.309E+00  2.612E+01  839.30 um    40.68 um    33.09 um  
 180.00 keV   4.434E+00  2.621E+01  875.57 um    42.06 um    34.39 um  
 200.00 keV   4.674E+00  2.633E+01  947.43 um    45.31 um    36.93 um  
 225.00 keV   4.957E+00  2.642E+01    1.04 mm    49.45 um    40.04 um  
 250.00 keV   5.225E+00  2.644E+01    1.12 mm    53.33 um    43.07 um  
 275.00 keV   5.480E+00  2.642E+01    1.21 mm    57.02 um    46.05 um  
 300.00 keV   6.413E+00  2.637E+01    1.30 mm    60.50 um    48.95 um  
 325.00 keV   7.020E+00  2.629E+01    1.38 mm    63.78 um    51.76 um  
 350.00 keV   7.393E+00  2.619E+01    1.46 mm    66.91 um    54.50 um  
 375.00 keV   7.615E+00  2.608E+01    1.55 mm    69.95 um    57.20 um  
 400.00 keV   7.743E+00  2.595E+01    1.63 mm    72.91 um    59.87 um  
 450.00 keV   7.858E+00  2.566E+01    1.79 mm    80.38 um    65.16 um  
 500.00 keV   7.909E+00  2.536E+01    1.96 mm    87.47 um    70.41 um  
 550.00 keV   7.971E+00  2.503E+01    2.13 mm    94.27 um    75.62 um  
 600.00 keV   8.069E+00  2.470E+01    2.29 mm   100.84 um    80.81 um  
 650.00 keV   8.213E+00  2.437E+01    2.46 mm   107.21 um    85.99 um  
 700.00 keV   8.400E+00  2.404E+01    2.64 mm   113.40 um    91.14 um  
 800.00 keV   8.884E+00  2.339E+01    2.98 mm   129.87 um   101.37 um  
 900.00 keV   9.475E+00  2.277E+01    3.32 mm   144.93 um   111.46 um  
   1.00 MeV   1.013E+01  2.217E+01    3.67 mm   158.88 um   121.40 um  
   1.10 MeV   1.082E+01  2.160E+01    4.01 mm   171.91 um   131.17 um  
   1.20 MeV   1.153E+01  2.106E+01    4.35 mm   184.18 um   140.75 um  
   1.30 MeV   1.223E+01  2.054E+01    4.69 mm   195.77 um   150.15 um  
   1.40 MeV   1.292E+01  2.006E+01    5.03 mm   206.78 um   159.36 um  
   1.50 MeV   1.358E+01  1.960E+01    5.36 mm   217.27 um   168.38 um  
   1.60 MeV   1.422E+01  1.916E+01    5.70 mm   227.31 um   177.23 um  
   1.70 MeV   1.484E+01  1.874E+01    6.03 mm   236.94 um   185.91 um  
   1.80 MeV   1.542E+01  1.834E+01    6.36 mm   246.21 um   194.42 um  
   2.00 MeV   1.650E+01  1.761E+01    7.01 mm   271.75 um   211.01 um  
   2.25 MeV   1.769E+01  1.678E+01    7.82 mm   304.78 um   230.97 um  
   2.50 MeV   1.873E+01  1.603E+01    8.62 mm   334.34 um   250.18 um  
   2.75 MeV   1.965E+01  1.536E+01    9.42 mm   361.33 um   268.73 um  
   3.00 MeV   2.046E+01  1.476E+01   10.21 mm   386.31 um   286.70 um  
   3.25 MeV   2.119E+01  1.420E+01   11.00 mm   409.68 um   304.14 um  
   3.50 MeV   2.186E+01  1.370E+01   11.78 mm   431.69 um   321.11 um  
   3.75 MeV   2.248E+01  1.323E+01   12.56 mm   452.54 um   337.65 um  
   4.00 MeV   2.308E+01  1.280E+01   13.33 mm   472.39 um   353.78 um  
   4.50 MeV   2.421E+01  1.204E+01   14.87 mm   532.17 um   384.91 um  
   5.00 MeV   2.531E+01  1.137E+01   16.40 mm   584.97 um   414.61 um  
   5.50 MeV   2.644E+01  1.078E+01   17.90 mm   632.34 um   442.95 um  
   6.00 MeV   2.761E+01  1.026E+01   19.38 mm   675.22 um   469.96 um  
   6.50 MeV   2.884E+01  9.798E+00   20.83 mm   714.25 um   495.68 um  
   7.00 MeV   3.014E+01  9.380E+00   22.25 mm   749.89 um   520.12 um  
   8.00 MeV   3.299E+01  8.657E+00   24.99 mm   857.09 um   565.25 um  
   9.00 MeV   3.616E+01  8.051E+00   27.58 mm   943.04 um   605.60 um  
  10.00 MeV   3.965E+01  7.536E+00   30.01 mm     1.01 mm   641.50 um  
  11.00 MeV   4.344E+01  7.090E+00   32.29 mm     1.07 mm   673.32 um  
  12.00 MeV   4.749E+01  6.702E+00   34.41 mm     1.12 mm   701.49 um  
  13.00 MeV   5.178E+01  6.358E+00   36.39 mm     1.16 mm   726.43 um  
  14.00 MeV   5.625E+01  6.053E+00   38.23 mm     1.19 mm   748.53 um  
  15.00 MeV   6.086E+01  5.779E+00   39.96 mm     1.22 mm   768.17 um  
  16.00 MeV   6.557E+01  5.533E+00   41.57 mm     1.25 mm   785.68 um  
  17.00 MeV   7.035E+01  5.308E+00   43.09 mm     1.27 mm   801.34 um  
  18.00 MeV   7.516E+01  5.104E+00   44.51 mm     1.29 mm   815.41 um  
  20.00 MeV   8.473E+01  4.744E+00   47.13 mm     1.35 mm   839.59 um  
  22.50 MeV   9.638E+01  4.367E+00   50.06 mm     1.41 mm   864.09 um  
  25.00 MeV   1.074E+02  4.052E+00   52.68 mm     1.46 mm   883.95 um  
  27.50 MeV   1.178E+02  3.784E+00   55.06 mm     1.51 mm   900.42 um  
  30.00 MeV   1.273E+02  3.552E+00   57.26 mm     1.54 mm   914.35 um  
  32.50 MeV   1.362E+02  3.350E+00   59.32 mm     1.57 mm   926.35 um  
  35.00 MeV   1.443E+02  3.173E+00   61.26 mm     1.60 mm   936.82 um  
  37.50 MeV   1.518E+02  3.015E+00   63.10 mm     1.62 mm   946.09 um  
  40.00 MeV   1.587E+02  2.873E+00   64.85 mm     1.64 mm   954.38 um  
  45.00 MeV   1.710E+02  2.630E+00   68.17 mm     1.71 mm   968.66 um  
  50.00 MeV   1.817E+02  2.429E+00   71.28 mm     1.76 mm   980.63 um  
  55.00 MeV   1.911E+02  2.259E+00   74.22 mm     1.81 mm   990.89 um  
  60.00 MeV   1.994E+02  2.113E+00   77.04 mm     1.86 mm   999.85 um  
  65.00 MeV   2.068E+02  1.986E+00   79.75 mm     1.90 mm     1.01 mm  
  70.00 MeV   2.134E+02  1.875E+00   82.37 mm     1.93 mm     1.01 mm  
  80.00 MeV   2.245E+02  1.690E+00   87.41 mm     2.06 mm     1.03 mm  
  90.00 MeV   2.334E+02  1.541E+00   92.23 mm     2.17 mm     1.04 mm  
 100.00 MeV   2.403E+02  1.417E+00   96.90 mm     2.27 mm     1.05 mm  
 110.00 MeV   2.457E+02  1.314E+00  101.45 mm     2.36 mm     1.06 mm  
 120.00 MeV   2.498E+02  1.226E+00  105.91 mm     2.45 mm     1.06 mm  
 130.00 MeV   2.529E+02  1.150E+00  110.32 mm     2.53 mm     1.07 mm  
 140.00 MeV   2.551E+02  1.083E+00  114.68 mm     2.60 mm     1.08 mm  
 150.00 MeV   2.565E+02  1.024E+00  119.01 mm     2.67 mm     1.08 mm  
 160.00 MeV   2.573E+02  9.721E-01  123.32 mm     2.74 mm     1.09 mm  
 170.00 MeV   2.577E+02  9.254E-01  127.62 mm     2.81 mm     1.09 mm  
 180.00 MeV   2.576E+02  8.833E-01  131.93 mm     2.87 mm     1.10 mm  
 200.00 MeV   2.564E+02  8.105E-01  140.55 mm     3.12 mm     1.11 mm  
 225.00 MeV   2.537E+02  7.358E-01  151.43 mm     3.48 mm     1.12 mm  
 250.00 MeV   2.502E+02  6.746E-01  162.43 mm     3.81 mm     1.13 mm  
 275.00 MeV   2.463E+02  6.234E-01  173.61 mm     4.13 mm     1.14 mm  
 300.00 MeV   2.450E+02  5.800E-01  184.90 mm     4.43 mm     1.15 mm  
 325.00 MeV   2.416E+02  5.426E-01  196.31 mm     4.71 mm     1.16 mm  
 350.00 MeV   2.378E+02  5.100E-01  207.89 mm     4.99 mm     1.17 mm  
 375.00 MeV   2.345E+02  4.814E-01  219.64 mm     5.26 mm     1.18 mm  
 400.00 MeV   2.315E+02  4.560E-01  231.55 mm     5.52 mm     1.19 mm  
 450.00 MeV   2.259E+02  4.130E-01  255.83 mm     6.50 mm     1.21 mm  
 500.00 MeV   2.212E+02  3.779E-01  280.67 mm     7.39 mm     1.22 mm  
 550.00 MeV   2.172E+02  3.486E-01  306.00 mm     8.22 mm     1.24 mm  
 600.00 MeV   2.137E+02  3.238E-01  331.78 mm     8.99 mm     1.26 mm  
 650.00 MeV   2.107E+02  3.025E-01  357.95 mm     9.72 mm     1.28 mm  
 700.00 MeV   2.080E+02  2.840E-01  384.48 mm    10.42 mm     1.30 mm  
 800.00 MeV   2.031E+02  2.534E-01  438.54 mm    12.92 mm     1.34 mm  
 900.00 MeV   1.986E+02  2.290E-01  493.86 mm    15.11 mm     1.38 mm  
   1.00 GeV   1.942E+02  2.092E-01  550.44 mm    17.10 mm     1.41 mm  
   1.10 GeV   1.897E+02  1.927E-01  608.34 mm    18.96 mm     1.45 mm  
   1.20 GeV   1.850E+02  1.788E-01  667.68 mm    20.73 mm     1.49 mm  
   1.30 GeV   1.801E+02  1.668E-01  728.57 mm    22.45 mm     1.54 mm  
   1.40 GeV   1.751E+02  1.565E-01  791.17 mm    24.13 mm     1.58 mm  
   1.50 GeV   1.699E+02  1.474E-01  855.61 mm    25.80 mm     1.62 mm  
   1.60 GeV   1.647E+02  1.393E-01  922.05 mm    27.46 mm     1.67 mm  
   1.70 GeV   1.595E+02  1.322E-01  990.62 mm    29.12 mm     1.71 mm  
   1.80 GeV   1.544E+02  1.258E-01    1.06 m     30.79 mm     1.76 mm  
   2.00 GeV   1.442E+02  1.147E-01    1.21 m     37.32 mm     1.87 mm  
   2.25 GeV   1.324E+02  1.035E-01    1.41 m     46.93 mm     2.01 mm  
   2.50 GeV   1.219E+02  9.437E-02    1.63 m     56.22 mm     2.16 mm  
   2.75 GeV   1.127E+02  8.680E-02    1.87 m     65.48 mm     2.33 mm  
   3.00 GeV   1.051E+02  8.041E-02    2.12 m     74.78 mm     2.52 mm  
   3.25 GeV   9.905E+01  7.494E-02    2.40 m     84.13 mm     2.72 mm  
   3.50 GeV   9.449E+01  7.021E-02    2.68 m     93.43 mm     2.94 mm  
   3.75 GeV   9.137E+01  6.606E-02    2.98 m    102.56 mm     3.17 mm  
   4.00 GeV   8.962E+01  6.240E-02    3.29 m    111.38 mm     3.40 mm  
   4.50 GeV   8.456E+01  5.623E-02    3.93 m    143.42 mm     3.89 mm  
   5.00 GeV   7.895E+01  5.122E-02    4.61 m    172.73 mm     4.41 mm  
   5.50 GeV   7.412E+01  4.706E-02    5.34 m    201.02 mm     4.97 mm  
   6.00 GeV   6.991E+01  4.356E-02    6.11 m    228.79 mm     5.55 mm  
   6.50 GeV   6.622E+01  4.057E-02    6.93 m    256.34 mm     6.17 mm  
   7.00 GeV   6.295E+01  3.798E-02    7.79 m    283.81 mm     6.82 mm  
   8.00 GeV   5.741E+01  3.372E-02    9.64 m    386.09 mm     8.20 mm  
   9.00 GeV   5.290E+01  3.035E-02   11.65 m    480.19 mm     9.69 mm  
  10.00 GeV   4.916E+01  2.762E-02   13.84 m    570.75 mm    11.28 mm  
  11.00 GeV   4.600E+01  2.536E-02   16.17 m    659.70 mm    12.98 mm  
  12.00 GeV   4.330E+01  2.346E-02   18.67 m    747.95 mm    14.78 mm  
  13.00 GeV   4.097E+01  2.183E-02   21.31 m    836.02 mm    16.67 mm  
  14.00 GeV   3.893E+01  2.042E-02   24.09 m    924.18 mm    18.64 mm  
  15.00 GeV   3.713E+01  1.920E-02   27.02 m      1.01 m     20.71 mm  
  16.00 GeV   3.553E+01  1.811E-02   30.08 m      1.10 m     22.85 mm  
  17.00 GeV   3.410E+01  1.715E-02   33.28 m      1.19 m     25.08 mm  
  18.00 GeV   3.281E+01  1.629E-02   36.60 m      1.28 m     27.38 mm  
  20.00 GeV   3.059E+01  1.481E-02   43.62 m      1.62 m     32.21 mm  
  22.50 GeV   2.829E+01  1.332E-02   53.07 m      2.10 m     38.63 mm  
  25.00 GeV   2.640E+01  1.211E-02   63.25 m      2.55 m     45.45 mm  
  27.50 GeV   2.484E+01  1.111E-02   74.11 m      2.97 m     52.65 mm  
  30.00 GeV   2.352E+01  1.027E-02   85.62 m      3.39 m     60.19 mm  
  32.50 GeV   2.239E+01  9.548E-03   97.73 m      3.80 m     68.05 mm  
  35.00 GeV   2.142E+01  8.928E-03  110.43 m      4.20 m     76.21 mm  
  37.50 GeV   2.058E+01  8.386E-03  123.67 m      4.60 m     84.63 mm  
  40.00 GeV   1.984E+01  7.908E-03  137.43 m      4.99 m     93.29 mm  
  45.00 GeV   1.860E+01  7.105E-03  166.38 m      6.46 m    111.29 mm  
  50.00 GeV   1.761E+01  6.456E-03  197.12 m      7.79 m    130.06 mm  
  55.00 GeV   1.679E+01  5.919E-03  229.46 m      9.03 m    149.47 mm  
  55.20 GeV   1.677E+01  5.899E-03  230.79 m      9.03 m    150.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
