 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31F_in_h.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.365E-01  5.621E+00   89.18 um     8.54 um     7.43 um  
   4.00 keV   8.640E-01  5.659E+00   93.38 um     8.87 um     7.75 um  
   4.50 keV   9.164E-01  5.719E+00  101.67 um     9.54 um     8.37 um  
   5.00 keV   9.659E-01  5.765E+00  109.84 um    10.18 um     8.98 um  
   5.50 keV   1.013E+00  5.797E+00  117.90 um    10.80 um     9.58 um  
   6.00 keV   1.058E+00  5.821E+00  125.88 um    11.41 um    10.16 um  
   6.50 keV   1.101E+00  5.836E+00  133.79 um    12.00 um    10.74 um  
   7.00 keV   1.143E+00  5.845E+00  141.64 um    12.58 um    11.30 um  
   8.00 keV   1.222E+00  5.848E+00  157.19 um    13.78 um    12.40 um  
   9.00 keV   1.296E+00  5.836E+00  172.60 um    14.94 um    13.48 um  
  10.00 keV   1.366E+00  5.813E+00  187.90 um    16.05 um    14.54 um  
  11.00 keV   1.433E+00  5.783E+00  203.11 um    17.13 um    15.58 um  
  12.00 keV   1.496E+00  5.747E+00  218.26 um    18.19 um    16.60 um  
  13.00 keV   1.558E+00  5.708E+00  233.36 um    19.22 um    17.61 um  
  14.00 keV   1.616E+00  5.665E+00  248.43 um    20.23 um    18.61 um  
  15.00 keV   1.673E+00  5.620E+00  263.48 um    21.22 um    19.60 um  
  16.00 keV   1.728E+00  5.574E+00  278.51 um    22.19 um    20.58 um  
  17.00 keV   1.781E+00  5.527E+00  293.52 um    23.15 um    21.54 um  
  18.00 keV   1.833E+00  5.479E+00  308.53 um    24.10 um    22.50 um  
  20.00 keV   1.932E+00  5.383E+00  338.55 um    26.12 um    24.40 um  
  22.50 keV   2.049E+00  5.264E+00  376.08 um    28.64 um    26.74 um  
  25.00 keV   2.160E+00  5.147E+00  413.65 um    31.07 um    29.04 um  
  27.50 keV   2.265E+00  5.034E+00  451.27 um    33.41 um    31.31 um  
  30.00 keV   2.366E+00  4.925E+00  488.95 um    35.67 um    33.55 um  
  32.50 keV   2.463E+00  4.820E+00  526.68 um    37.87 um    35.77 um  
  35.00 keV   2.556E+00  4.720E+00  564.46 um    40.02 um    37.96 um  
  37.50 keV   2.645E+00  4.624E+00  602.29 um    42.11 um    40.13 um  
  40.00 keV   2.732E+00  4.532E+00  640.16 um    44.15 um    42.27 um  
  45.00 keV   2.898E+00  4.359E+00  716.00 um    48.68 um    46.50 um  
  50.00 keV   3.055E+00  4.200E+00  791.92 um    52.96 um    50.65 um  
  55.00 keV   3.204E+00  4.055E+00  867.85 um    57.04 um    54.72 um  
  60.00 keV   3.346E+00  3.920E+00  943.75 um    60.93 um    58.72 um  
  65.00 keV   3.660E+00  3.795E+00    1.02 mm    64.60 um    62.60 um  
  70.00 keV   3.983E+00  3.680E+00    1.09 mm    68.01 um    66.32 um  
  80.00 keV   4.324E+00  3.472E+00    1.23 mm    75.64 um    73.40 um  
  90.00 keV   4.445E+00  3.289E+00    1.38 mm    82.63 um    80.20 um  
 100.00 keV   4.469E+00  3.128E+00    1.52 mm    89.28 um    86.87 um  
 110.00 keV   4.460E+00  2.985E+00    1.67 mm    95.71 um    93.49 um  
 120.00 keV   4.449E+00  2.856E+00    1.82 mm   101.99 um   100.08 um  
 130.00 keV   4.450E+00  2.740E+00    1.97 mm   108.12 um   106.65 um  
 140.00 keV   4.467E+00  2.634E+00    2.13 mm   114.12 um   113.20 um  
 150.00 keV   4.503E+00  2.537E+00    2.28 mm   119.97 um   119.71 um  
 160.00 keV   4.557E+00  2.449E+00    2.44 mm   125.67 um   126.17 um  
 170.00 keV   4.627E+00  2.367E+00    2.60 mm   131.20 um   132.56 um  
 180.00 keV   4.712E+00  2.292E+00    2.76 mm   136.57 um   138.86 um  
 200.00 keV   4.917E+00  2.156E+00    3.07 mm   150.05 um   151.16 um  
 225.00 keV   5.222E+00  2.011E+00    3.46 mm   166.95 um   165.84 um  
 250.00 keV   5.562E+00  1.887E+00    3.83 mm   181.79 um   179.67 um  
 275.00 keV   5.920E+00  1.779E+00    4.20 mm   194.91 um   192.63 um  
 300.00 keV   6.284E+00  1.684E+00    4.55 mm   206.59 um   204.74 um  
 325.00 keV   6.647E+00  1.601E+00    4.89 mm   217.06 um   216.05 um  
 350.00 keV   7.003E+00  1.526E+00    5.23 mm   226.51 um   226.62 um  
 375.00 keV   7.348E+00  1.459E+00    5.55 mm   235.10 um   236.50 um  
 400.00 keV   7.680E+00  1.398E+00    5.85 mm   242.94 um   245.78 um  
 450.00 keV   8.302E+00  1.293E+00    6.45 mm   263.58 um   262.73 um  
 500.00 keV   8.865E+00  1.204E+00    7.01 mm   280.98 um   277.88 um  
 550.00 keV   9.370E+00  1.127E+00    7.55 mm   296.03 um   291.56 um  
 600.00 keV   9.823E+00  1.061E+00    8.07 mm   309.31 um   304.04 um  
 650.00 keV   1.023E+01  1.004E+00    8.57 mm   321.22 um   315.50 um  
 700.00 keV   1.060E+01  9.525E-01    9.06 mm   332.04 um   326.13 um  
 800.00 keV   1.124E+01  8.659E-01   10.00 mm   363.44 um   345.31 um  
 900.00 keV   1.179E+01  7.952E-01   10.90 mm   389.96 um   362.30 um  
   1.00 MeV   1.228E+01  7.363E-01   11.77 mm   413.03 um   377.59 um  
   1.10 MeV   1.273E+01  6.863E-01   12.61 mm   433.50 um   391.48 um  
   1.20 MeV   1.316E+01  6.434E-01   13.42 mm   451.88 um   404.22 um  
   1.30 MeV   1.358E+01  6.060E-01   14.22 mm   468.55 um   415.97 um  
   1.40 MeV   1.401E+01  5.731E-01   14.99 mm   483.76 um   426.85 um  
   1.50 MeV   1.445E+01  5.440E-01   15.74 mm   497.71 um   436.96 um  
   1.60 MeV   1.489E+01  5.179E-01   16.47 mm   510.53 um   446.39 um  
   1.70 MeV   1.536E+01  4.945E-01   17.18 mm   522.35 um   455.18 um  
   1.80 MeV   1.584E+01  4.733E-01   17.87 mm   533.27 um   463.40 um  
   2.00 MeV   1.685E+01  4.364E-01   19.20 mm   568.29 um   478.30 um  
   2.25 MeV   1.822E+01  3.982E-01   20.74 mm   612.15 um   494.42 um  
   2.50 MeV   1.970E+01  3.667E-01   22.18 mm   647.55 um   508.23 um  
   2.75 MeV   2.126E+01  3.403E-01   23.52 mm   676.59 um   520.11 um  
   3.00 MeV   2.288E+01  3.176E-01   24.76 mm   700.75 um   530.40 um  
   3.25 MeV   2.453E+01  2.981E-01   25.91 mm   721.10 um   539.36 um  
   3.50 MeV   2.621E+01  2.810E-01   27.00 mm   738.46 um   547.22 um  
   3.75 MeV   2.787E+01  2.659E-01   28.01 mm   753.45 um   554.15 um  
   4.00 MeV   2.951E+01  2.525E-01   28.97 mm   766.53 um   560.32 um  
   4.50 MeV   3.266E+01  2.296E-01   30.75 mm   808.11 um   570.79 um  
   5.00 MeV   3.557E+01  2.108E-01   32.37 mm   841.13 um   579.40 um  
   5.50 MeV   3.818E+01  1.951E-01   33.87 mm   868.41 um   586.63 um  
   6.00 MeV   4.048E+01  1.817E-01   35.27 mm   891.71 um   592.83 um  
   6.50 MeV   4.248E+01  1.702E-01   36.61 mm   912.14 um   598.26 um  
   7.00 MeV   4.420E+01  1.601E-01   37.89 mm   930.46 um   603.07 um  
   8.00 MeV   4.689E+01  1.434E-01   40.32 mm   993.00 um   611.33 um  
   9.00 MeV   4.877E+01  1.300E-01   42.64 mm     1.05 mm   618.30 um  
  10.00 MeV   5.005E+01  1.191E-01   44.88 mm     1.09 mm   624.37 um  
  11.00 MeV   5.086E+01  1.100E-01   47.08 mm     1.14 mm   629.79 um  
  12.00 MeV   5.133E+01  1.023E-01   49.25 mm     1.18 mm   634.72 um  
  13.00 MeV   5.154E+01  9.563E-02   51.41 mm     1.22 mm   639.28 um  
  14.00 MeV   5.155E+01  8.984E-02   53.57 mm     1.26 mm   643.55 um  
  15.00 MeV   5.140E+01  8.476E-02   55.72 mm     1.29 mm   647.58 um  
  16.00 MeV   5.112E+01  8.026E-02   57.89 mm     1.33 mm   651.44 um  
  17.00 MeV   5.076E+01  7.624E-02   60.07 mm     1.36 mm   655.14 um  
  18.00 MeV   5.031E+01  7.263E-02   62.27 mm     1.40 mm   658.72 um  
  20.00 MeV   4.927E+01  6.641E-02   66.73 mm     1.54 mm   665.62 um  
  22.50 MeV   4.777E+01  6.006E-02   72.46 mm     1.74 mm   673.90 um  
  25.00 MeV   4.617E+01  5.489E-02   78.37 mm     1.93 mm   681.98 um  
  27.50 MeV   4.454E+01  5.058E-02   84.50 mm     2.11 mm   690.00 um  
  30.00 MeV   4.293E+01  4.694E-02   90.85 mm     2.30 mm   698.04 um  
  32.50 MeV   4.136E+01  4.381E-02   97.45 mm     2.48 mm   706.19 um  
  35.00 MeV   3.986E+01  4.110E-02  104.29 mm     2.66 mm   714.50 um  
  37.50 MeV   3.842E+01  3.872E-02  111.39 mm     2.85 mm   723.03 um  
  40.00 MeV   3.705E+01  3.662E-02  118.76 mm     3.03 mm   731.83 um  
  45.00 MeV   3.452E+01  3.307E-02  134.30 mm     3.75 mm   750.35 um  
  50.00 MeV   3.227E+01  3.017E-02  150.96 mm     4.43 mm   770.33 um  
  55.00 MeV   3.027E+01  2.777E-02  168.74 mm     5.09 mm   791.97 um  
  60.00 MeV   2.849E+01  2.574E-02  187.68 mm     5.75 mm   815.44 um  
  65.00 MeV   2.709E+01  2.400E-02  207.68 mm     6.41 mm   840.80 um  
  70.00 MeV   2.584E+01  2.250E-02  228.70 mm     7.07 mm   868.02 um  
  80.00 MeV   2.344E+01  2.001E-02  273.89 mm     9.53 mm   928.58 um  
  90.00 MeV   2.154E+01  1.805E-02  323.38 mm    11.83 mm   997.72 um  
 100.00 MeV   1.998E+01  1.645E-02  376.99 mm    14.05 mm     1.08 mm  
 110.00 MeV   1.868E+01  1.512E-02  434.56 mm    16.24 mm     1.16 mm  
 120.00 MeV   1.758E+01  1.400E-02  495.93 mm    18.42 mm     1.26 mm  
 130.00 MeV   1.664E+01  1.305E-02  560.95 mm    20.58 mm     1.36 mm  
 140.00 MeV   1.582E+01  1.222E-02  629.47 mm    22.75 mm     1.47 mm  
 150.00 MeV   1.511E+01  1.150E-02  701.39 mm    24.92 mm     1.58 mm  
 160.00 MeV   1.447E+01  1.086E-02  776.59 mm    27.10 mm     1.70 mm  
 170.00 MeV   1.390E+01  1.029E-02  855.00 mm    29.28 mm     1.83 mm  
 180.00 MeV   1.337E+01  9.778E-03  936.56 mm    31.47 mm     1.97 mm  
 200.00 MeV   1.245E+01  8.903E-03    1.11 m     39.81 mm     2.25 mm  
 225.00 MeV   1.148E+01  8.016E-03    1.34 m     51.65 mm     2.64 mm  
 250.00 MeV   1.063E+01  7.297E-03    1.59 m     62.74 mm     3.05 mm  
 275.00 MeV   9.883E+00  6.702E-03    1.86 m     73.54 mm     3.50 mm  
 300.00 MeV   9.214E+00  6.200E-03    2.16 m     84.31 mm     3.98 mm  
 325.00 MeV   8.609E+00  5.771E-03    2.47 m     95.17 mm     4.49 mm  
 350.00 MeV   8.060E+00  5.400E-03    2.80 m    106.24 mm     5.04 mm  
 375.00 MeV   7.559E+00  5.076E-03    3.16 m    117.59 mm     5.63 mm  
 400.00 MeV   7.102E+00  4.791E-03    3.54 m    129.26 mm     6.25 mm  
 450.00 MeV   6.303E+00  4.309E-03    4.37 m    174.77 mm     7.61 mm  
 500.00 MeV   5.637E+00  3.920E-03    5.30 m    219.03 mm     9.14 mm  
 550.00 MeV   5.084E+00  3.597E-03    6.34 m    263.78 mm    10.86 mm  
 600.00 MeV   4.628E+00  3.326E-03    7.49 m    309.67 mm    12.76 mm  
 650.00 MeV   4.255E+00  3.094E-03    8.74 m    356.82 mm    14.86 mm  
 700.00 MeV   3.955E+00  2.894E-03   10.10 m    405.08 mm    17.13 mm  
 800.00 MeV   3.536E+00  2.564E-03   13.07 m    584.14 mm    22.16 mm  
 900.00 MeV   3.310E+00  2.305E-03   16.32 m    743.41 mm    27.67 mm  
   1.00 GeV   3.084E+00  2.095E-03   19.80 m    891.69 mm    33.55 mm  
   1.10 GeV   2.848E+00  1.922E-03   23.55 m      1.04 m     39.84 mm  
   1.20 GeV   2.648E+00  1.776E-03   27.60 m      1.19 m     46.60 mm  
   1.30 GeV   2.478E+00  1.651E-03   31.95 m      1.34 m     53.81 mm  
   1.40 GeV   2.330E+00  1.543E-03   36.57 m      1.49 m     61.46 mm  
   1.50 GeV   2.201E+00  1.449E-03   41.48 m      1.64 m     69.55 mm  
   1.60 GeV   2.087E+00  1.367E-03   46.67 m      1.80 m     78.08 mm  
   1.70 GeV   1.986E+00  1.293E-03   52.13 m      1.96 m     87.02 mm  
   1.80 GeV   1.896E+00  1.228E-03   57.86 m      2.12 m     96.38 mm  
   2.00 GeV   1.740E+00  1.115E-03   70.11 m      2.74 m    116.33 mm  
   2.25 GeV   1.583E+00  1.001E-03   86.86 m      3.62 m    143.48 mm  
   2.50 GeV   1.456E+00  9.095E-04  105.17 m      4.45 m    172.98 mm  
   2.75 GeV   1.351E+00  8.336E-04  125.00 m      5.26 m    204.75 mm  
   3.00 GeV   1.263E+00  7.698E-04  146.28 m      6.06 m    238.68 mm  
   3.25 GeV   1.188E+00  7.154E-04  168.99 m      6.86 m    274.68 mm  
   3.50 GeV   1.123E+00  6.684E-04  193.06 m      7.66 m    312.68 mm  
   3.75 GeV   1.066E+00  6.274E-04  218.48 m      8.46 m    352.58 mm  
   4.00 GeV   1.016E+00  5.913E-04  245.19 m      9.27 m    394.33 mm  
   4.50 GeV   9.327E-01  5.307E-04  302.31 m     12.29 m    483.06 mm  
   5.00 GeV   8.654E-01  4.818E-04  364.21 m     15.09 m    578.33 mm  
   5.50 GeV   8.100E-01  4.413E-04  430.64 m     17.78 m    679.63 mm  
   6.00 GeV   7.636E-01  4.074E-04  501.35 m     20.40 m    786.53 mm  
   6.50 GeV   7.241E-01  3.784E-04  576.14 m     22.98 m    898.61 mm  
   7.00 GeV   6.902E-01  3.535E-04  654.79 m     25.53 m      1.02 m   
   8.00 GeV   6.350E-01  3.125E-04  822.81 m     34.88 m      1.26 m   
   9.00 GeV   5.920E-01  2.804E-04    1.00 km    43.31 m      1.52 m   
  10.00 GeV   5.575E-01  2.544E-04    1.20 km    51.24 m      1.80 m   
  11.00 GeV   5.294E-01  2.329E-04    1.40 km    58.86 m      2.09 m   
  12.00 GeV   5.060E-01  2.149E-04    1.62 km    66.24 m      2.38 m   
  12.40 GeV   4.982E-01  2.085E-04    1.71 km    67.42 m      2.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
