 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.670E+00  9.076E+00   84.67 um     5.15 um     3.34 um  
   4.00 keV   1.725E+00  9.350E+00   87.21 um     5.29 um     3.44 um  
   4.50 keV   1.829E+00  9.864E+00   92.06 um     5.57 um     3.63 um  
   5.00 keV   1.928E+00  1.034E+01   96.67 um     5.83 um     3.80 um  
   5.50 keV   2.022E+00  1.078E+01  101.08 um     6.07 um     3.97 um  
   6.00 keV   2.112E+00  1.120E+01  105.31 um     6.30 um     4.14 um  
   6.50 keV   2.199E+00  1.159E+01  109.39 um     6.51 um     4.29 um  
   7.00 keV   2.282E+00  1.195E+01  113.34 um     6.72 um     4.45 um  
   8.00 keV   2.439E+00  1.263E+01  120.88 um     7.14 um     4.74 um  
   9.00 keV   2.587E+00  1.325E+01  128.03 um     7.53 um     5.01 um  
  10.00 keV   2.727E+00  1.381E+01  134.86 um     7.88 um     5.27 um  
  11.00 keV   2.860E+00  1.434E+01  141.42 um     8.22 um     5.52 um  
  12.00 keV   2.987E+00  1.482E+01  147.74 um     8.53 um     5.76 um  
  13.00 keV   3.109E+00  1.527E+01  153.85 um     8.83 um     6.00 um  
  14.00 keV   3.227E+00  1.569E+01  159.78 um     9.11 um     6.22 um  
  15.00 keV   3.340E+00  1.609E+01  165.55 um     9.38 um     6.44 um  
  16.00 keV   3.450E+00  1.646E+01  171.18 um     9.64 um     6.66 um  
  17.00 keV   3.556E+00  1.681E+01  176.67 um     9.89 um     6.86 um  
  18.00 keV   3.659E+00  1.715E+01  182.04 um    10.14 um     7.07 um  
  20.00 keV   3.857E+00  1.777E+01  192.47 um    10.65 um     7.46 um  
  22.50 keV   4.091E+00  1.847E+01  204.98 um    11.27 um     7.93 um  
  25.00 keV   4.312E+00  1.910E+01  217.01 um    11.85 um     8.38 um  
  27.50 keV   4.522E+00  1.967E+01  228.63 um    12.38 um     8.81 um  
  30.00 keV   4.723E+00  2.020E+01  239.90 um    12.89 um     9.23 um  
  32.50 keV   4.916E+00  2.067E+01  250.86 um    13.37 um     9.63 um  
  35.00 keV   5.102E+00  2.112E+01  261.54 um    13.83 um    10.02 um  
  37.50 keV   5.281E+00  2.153E+01  271.97 um    14.28 um    10.40 um  
  40.00 keV   5.454E+00  2.191E+01  282.19 um    14.70 um    10.78 um  
  45.00 keV   5.785E+00  2.259E+01  302.05 um    15.63 um    11.49 um  
  50.00 keV   6.098E+00  2.320E+01  321.24 um    16.50 um    12.18 um  
  55.00 keV   6.396E+00  2.374E+01  339.87 um    17.31 um    12.85 um  
  60.00 keV   6.680E+00  2.422E+01  358.01 um    18.07 um    13.49 um  
  65.00 keV   6.953E+00  2.466E+01  375.72 um    18.80 um    14.12 um  
  70.00 keV   7.215E+00  2.505E+01  393.06 um    19.50 um    14.72 um  
  80.00 keV   7.713E+00  2.574E+01  426.75 um    21.08 um    15.89 um  
  90.00 keV   8.181E+00  2.631E+01  459.35 um    22.53 um    17.02 um  
 100.00 keV   8.624E+00  2.680E+01  491.03 um    23.87 um    18.09 um  
 110.00 keV   9.045E+00  2.722E+01  521.93 um    25.13 um    19.14 um  
 120.00 keV   9.447E+00  2.759E+01  552.15 um    26.33 um    20.15 um  
 130.00 keV   9.833E+00  2.790E+01  581.79 um    27.47 um    21.13 um  
 140.00 keV   1.020E+01  2.817E+01  610.91 um    28.56 um    22.08 um  
 150.00 keV   1.056E+01  2.841E+01  639.56 um    29.61 um    23.02 um  
 160.00 keV   1.091E+01  2.862E+01  667.79 um    30.62 um    23.93 um  
 170.00 keV   1.124E+01  2.881E+01  695.64 um    31.60 um    24.83 um  
 180.00 keV   1.157E+01  2.897E+01  723.15 um    32.55 um    25.71 um  
 200.00 keV   1.220E+01  2.923E+01  777.23 um    34.80 um    27.42 um  
 225.00 keV   1.294E+01  2.947E+01  843.34 um    37.64 um    29.48 um  
 250.00 keV   1.364E+01  2.963E+01  908.03 um    40.27 um    31.47 um  
 275.00 keV   1.430E+01  2.974E+01  971.52 um    42.72 um    33.40 um  
 300.00 keV   1.494E+01  2.980E+01    1.03 mm    45.04 um    35.28 um  
 325.00 keV   1.374E+01  2.982E+01    1.10 mm    47.31 um    37.14 um  
 350.00 keV   1.246E+01  2.981E+01    1.16 mm    49.61 um    39.04 um  
 375.00 keV   1.182E+01  2.978E+01    1.23 mm    51.92 um    40.97 um  
 400.00 keV   1.162E+01  2.973E+01    1.29 mm    54.22 um    42.91 um  
 450.00 keV   1.196E+01  2.958E+01    1.43 mm    60.19 um    46.77 um  
 500.00 keV   1.278E+01  2.938E+01    1.56 mm    65.70 um    50.57 um  
 550.00 keV   1.373E+01  2.916E+01    1.69 mm    70.79 um    54.26 um  
 600.00 keV   1.466E+01  2.891E+01    1.82 mm    75.54 um    57.87 um  
 650.00 keV   1.551E+01  2.864E+01    1.95 mm    80.01 um    61.38 um  
 700.00 keV   1.626E+01  2.837E+01    2.07 mm    84.26 um    64.82 um  
 800.00 keV   1.744E+01  2.781E+01    2.32 mm    95.47 um    71.50 um  
 900.00 keV   1.828E+01  2.724E+01    2.56 mm   105.55 um    77.98 um  
   1.00 MeV   1.886E+01  2.668E+01    2.81 mm   114.88 um    84.33 um  
   1.10 MeV   1.926E+01  2.613E+01    3.05 mm   123.69 um    90.57 um  
   1.20 MeV   1.954E+01  2.560E+01    3.30 mm   132.09 um    96.75 um  
   1.30 MeV   1.972E+01  2.509E+01    3.54 mm   140.20 um   102.88 um  
   1.40 MeV   1.985E+01  2.460E+01    3.79 mm   148.07 um   108.98 um  
   1.50 MeV   1.994E+01  2.412E+01    4.04 mm   155.74 um   115.06 um  
   1.60 MeV   2.002E+01  2.366E+01    4.29 mm   163.25 um   121.13 um  
   1.70 MeV   2.008E+01  2.322E+01    4.55 mm   170.61 um   127.20 um  
   1.80 MeV   2.015E+01  2.280E+01    4.81 mm   177.85 um   133.26 um  
   2.00 MeV   2.032E+01  2.201E+01    5.33 mm   198.90 um   145.38 um  
   2.25 MeV   2.060E+01  2.110E+01    5.99 mm   227.24 um   160.50 um  
   2.50 MeV   2.098E+01  2.027E+01    6.66 mm   253.30 um   175.56 um  
   2.75 MeV   2.147E+01  1.952E+01    7.33 mm   277.54 um   190.51 um  
   3.00 MeV   2.203E+01  1.882E+01    8.01 mm   300.27 um   205.30 um  
   3.25 MeV   2.266E+01  1.819E+01    8.69 mm   321.66 um   219.91 um  
   3.50 MeV   2.334E+01  1.760E+01    9.37 mm   341.86 um   234.28 um  
   3.75 MeV   2.406E+01  1.705E+01   10.05 mm   360.98 um   248.40 um  
   4.00 MeV   2.480E+01  1.655E+01   10.72 mm   379.12 um   262.24 um  
   4.50 MeV   2.632E+01  1.564E+01   12.06 mm   433.74 um   289.07 um  
   5.00 MeV   2.784E+01  1.483E+01   13.37 mm   481.18 um   314.73 um  
   5.50 MeV   2.934E+01  1.412E+01   14.66 mm   523.22 um   339.22 um  
   6.00 MeV   3.081E+01  1.349E+01   15.93 mm   561.01 um   362.59 um  
   6.50 MeV   3.225E+01  1.291E+01   17.17 mm   595.32 um   384.89 um  
   7.00 MeV   3.365E+01  1.240E+01   18.39 mm   626.73 um   406.18 um  
   8.00 MeV   3.642E+01  1.149E+01   20.75 mm   722.16 um   445.93 um  
   9.00 MeV   3.917E+01  1.073E+01   23.02 mm   800.54 um   482.25 um  
  10.00 MeV   4.195E+01  1.008E+01   25.20 mm   866.73 um   515.45 um  
  11.00 MeV   4.480E+01  9.511E+00   27.29 mm   923.58 um   545.83 um  
  12.00 MeV   4.775E+01  9.013E+00   29.30 mm   972.93 um   573.65 um  
  13.00 MeV   5.080E+01  8.571E+00   31.21 mm     1.02 mm   599.13 um  
  14.00 MeV   5.395E+01  8.176E+00   33.04 mm     1.05 mm   622.49 um  
  15.00 MeV   5.721E+01  7.821E+00   34.79 mm     1.09 mm   643.91 um  
  16.00 MeV   6.055E+01  7.499E+00   36.46 mm     1.12 mm   663.58 um  
  17.00 MeV   6.398E+01  7.206E+00   38.05 mm     1.14 mm   681.66 um  
  18.00 MeV   6.747E+01  6.939E+00   39.58 mm     1.17 mm   698.31 um  
  20.00 MeV   7.463E+01  6.466E+00   42.44 mm     1.24 mm   727.82 um  
  22.50 MeV   8.376E+01  5.968E+00   45.69 mm     1.33 mm   758.85 um  
  25.00 MeV   9.297E+01  5.550E+00   48.65 mm     1.40 mm   784.74 um  
  27.50 MeV   1.021E+02  5.193E+00   51.35 mm     1.46 mm   806.60 um  
  30.00 MeV   1.112E+02  4.884E+00   53.84 mm     1.50 mm   825.30 um  
  32.50 MeV   1.200E+02  4.613E+00   56.15 mm     1.54 mm   841.46 um  
  35.00 MeV   1.286E+02  4.375E+00   58.30 mm     1.57 mm   855.57 um  
  37.50 MeV   1.369E+02  4.162E+00   60.33 mm     1.60 mm   868.01 um  
  40.00 MeV   1.450E+02  3.971E+00   62.25 mm     1.62 mm   879.08 um  
  45.00 MeV   1.604E+02  3.643E+00   65.80 mm     1.70 mm   897.92 um  
  50.00 MeV   1.746E+02  3.370E+00   69.05 mm     1.77 mm   913.44 um  
  55.00 MeV   1.877E+02  3.138E+00   72.07 mm     1.82 mm   926.51 um  
  60.00 MeV   1.998E+02  2.940E+00   74.89 mm     1.86 mm   937.72 um  
  65.00 MeV   2.109E+02  2.767E+00   77.56 mm     1.90 mm   947.48 um  
  70.00 MeV   2.211E+02  2.615E+00   80.10 mm     1.94 mm   956.09 um  
  80.00 MeV   2.388E+02  2.361E+00   84.89 mm     2.05 mm   970.73 um  
  90.00 MeV   2.532E+02  2.156E+00   89.37 mm     2.15 mm   982.84 um  
 100.00 MeV   2.649E+02  1.986E+00   93.63 mm     2.23 mm   993.17 um  
 110.00 MeV   2.741E+02  1.843E+00   97.72 mm     2.31 mm     1.00 mm  
 120.00 MeV   2.814E+02  1.721E+00  101.70 mm     2.38 mm     1.01 mm  
 130.00 MeV   2.869E+02  1.616E+00  105.59 mm     2.44 mm     1.02 mm  
 140.00 MeV   2.910E+02  1.523E+00  109.42 mm     2.50 mm     1.02 mm  
 150.00 MeV   2.940E+02  1.442E+00  113.20 mm     2.56 mm     1.03 mm  
 160.00 MeV   2.959E+02  1.369E+00  116.96 mm     2.61 mm     1.04 mm  
 170.00 MeV   2.971E+02  1.304E+00  120.69 mm     2.67 mm     1.04 mm  
 180.00 MeV   2.976E+02  1.246E+00  124.42 mm     2.72 mm     1.05 mm  
 200.00 MeV   2.971E+02  1.144E+00  131.87 mm     2.92 mm     1.06 mm  
 225.00 MeV   2.945E+02  1.040E+00  141.24 mm     3.20 mm     1.07 mm  
 250.00 MeV   2.906E+02  9.542E-01  150.71 mm     3.47 mm     1.08 mm  
 275.00 MeV   2.861E+02  8.825E-01  160.32 mm     3.73 mm     1.09 mm  
 300.00 MeV   2.813E+02  8.216E-01  170.10 mm     3.98 mm     1.10 mm  
 325.00 MeV   2.788E+02  7.692E-01  180.00 mm     4.22 mm     1.11 mm  
 350.00 MeV   2.756E+02  7.235E-01  190.01 mm     4.45 mm     1.12 mm  
 375.00 MeV   2.710E+02  6.833E-01  200.16 mm     4.68 mm     1.13 mm  
 400.00 MeV   2.673E+02  6.476E-01  210.46 mm     4.90 mm     1.13 mm  
 450.00 MeV   2.606E+02  5.870E-01  231.49 mm     5.73 mm     1.15 mm  
 500.00 MeV   2.550E+02  5.375E-01  253.03 mm     6.49 mm     1.17 mm  
 550.00 MeV   2.504E+02  4.962E-01  275.00 mm     7.20 mm     1.19 mm  
 600.00 MeV   2.466E+02  4.611E-01  297.34 mm     7.86 mm     1.20 mm  
 650.00 MeV   2.434E+02  4.310E-01  320.01 mm     8.49 mm     1.22 mm  
 700.00 MeV   2.408E+02  4.048E-01  342.95 mm     9.09 mm     1.24 mm  
 800.00 MeV   2.365E+02  3.615E-01  389.49 mm    11.22 mm     1.27 mm  
 900.00 MeV   2.331E+02  3.270E-01  436.79 mm    13.07 mm     1.31 mm  
   1.00 GeV   2.301E+02  2.989E-01  484.76 mm    14.72 mm     1.34 mm  
   1.10 GeV   2.270E+02  2.755E-01  533.38 mm    16.25 mm     1.38 mm  
   1.20 GeV   2.238E+02  2.557E-01  582.67 mm    17.68 mm     1.41 mm  
   1.30 GeV   2.203E+02  2.387E-01  632.72 mm    19.05 mm     1.45 mm  
   1.40 GeV   2.166E+02  2.239E-01  683.59 mm    20.36 mm     1.48 mm  
   1.50 GeV   2.126E+02  2.110E-01  735.39 mm    21.64 mm     1.52 mm  
   1.60 GeV   2.083E+02  1.996E-01  788.22 mm    22.89 mm     1.55 mm  
   1.70 GeV   2.038E+02  1.894E-01  842.17 mm    24.13 mm     1.59 mm  
   1.80 GeV   1.992E+02  1.802E-01  897.34 mm    25.36 mm     1.63 mm  
   2.00 GeV   1.896E+02  1.645E-01    1.01 m     30.09 mm     1.71 mm  
   2.25 GeV   1.775E+02  1.485E-01    1.16 m     36.94 mm     1.81 mm  
   2.50 GeV   1.658E+02  1.354E-01    1.33 m     43.48 mm     1.92 mm  
   2.75 GeV   1.549E+02  1.246E-01    1.50 m     49.92 mm     2.04 mm  
   3.00 GeV   1.451E+02  1.155E-01    1.68 m     56.39 mm     2.17 mm  
   3.25 GeV   1.367E+02  1.077E-01    1.88 m     62.93 mm     2.30 mm  
   3.50 GeV   1.296E+02  1.009E-01    2.09 m     69.52 mm     2.45 mm  
   3.75 GeV   1.239E+02  9.498E-02    2.31 m     76.12 mm     2.61 mm  
   4.00 GeV   1.197E+02  8.974E-02    2.54 m     82.68 mm     2.77 mm  
   4.50 GeV   1.154E+02  8.090E-02    3.01 m    106.36 mm     3.11 mm  
   5.00 GeV   1.096E+02  7.372E-02    3.51 m    127.29 mm     3.47 mm  
   5.50 GeV   1.032E+02  6.776E-02    4.03 m    147.21 mm     3.85 mm  
   6.00 GeV   9.760E+01  6.274E-02    4.58 m    166.77 mm     4.25 mm  
   6.50 GeV   9.264E+01  5.845E-02    5.17 m    186.16 mm     4.67 mm  
   7.00 GeV   8.823E+01  5.473E-02    5.78 m    205.48 mm     5.10 mm  
   8.00 GeV   8.070E+01  4.861E-02    7.10 m    277.48 mm     6.04 mm  
   9.00 GeV   7.453E+01  4.377E-02    8.53 m    343.73 mm     7.05 mm  
  10.00 GeV   6.938E+01  3.985E-02   10.08 m    407.46 mm     8.12 mm  
  11.00 GeV   6.500E+01  3.660E-02   11.74 m    470.01 mm     9.27 mm  
  12.00 GeV   6.124E+01  3.386E-02   13.50 m    532.05 mm    10.48 mm  
  13.00 GeV   5.798E+01  3.152E-02   15.37 m    593.95 mm    11.75 mm  
  14.00 GeV   5.511E+01  2.950E-02   17.33 m    655.91 mm    13.08 mm  
  15.00 GeV   5.258E+01  2.773E-02   19.40 m    718.06 mm    14.47 mm  
  16.00 GeV   5.032E+01  2.617E-02   21.56 m    780.46 mm    15.92 mm  
  17.00 GeV   4.830E+01  2.479E-02   23.82 m    843.15 mm    17.42 mm  
  18.00 GeV   4.648E+01  2.355E-02   26.17 m    906.14 mm    18.97 mm  
  20.00 GeV   4.332E+01  2.142E-02   31.12 m      1.15 m     22.22 mm  
  22.50 GeV   4.010E+01  1.926E-02   37.79 m      1.48 m     26.55 mm  
  25.00 GeV   3.746E+01  1.752E-02   44.97 m      1.80 m     31.14 mm  
  27.50 GeV   3.524E+01  1.607E-02   52.62 m      2.10 m     35.99 mm  
  30.00 GeV   3.334E+01  1.486E-02   60.74 m      2.39 m     41.07 mm  
  32.50 GeV   3.172E+01  1.382E-02   69.29 m      2.68 m     46.37 mm  
  35.00 GeV   3.032E+01  1.293E-02   78.25 m      2.97 m     51.88 mm  
  37.50 GeV   2.909E+01  1.214E-02   87.62 m      3.25 m     57.57 mm  
  40.00 GeV   2.801E+01  1.145E-02   97.35 m      3.53 m     63.44 mm  
  45.00 GeV   2.621E+01  1.029E-02  117.88 m      4.57 m     75.65 mm  
  50.00 GeV   2.475E+01  9.355E-03  139.72 m      5.51 m     88.43 mm  
  55.00 GeV   2.356E+01  8.579E-03  162.75 m      6.41 m    101.68 mm  
  60.00 GeV   2.257E+01  7.926E-03  186.87 m      7.26 m    115.34 mm  
  61.60 GeV   2.230E+01  7.739E-03  194.80 m      7.34 m    119.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
