 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/201Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.865E+00  8.569E+00   90.61 um     4.90 um     3.09 um  
   4.00 keV   1.926E+00  8.847E+00   93.22 um     5.03 um     3.18 um  
   4.50 keV   2.043E+00  9.371E+00   98.20 um     5.29 um     3.34 um  
   5.00 keV   2.154E+00  9.860E+00  102.93 um     5.54 um     3.50 um  
   5.50 keV   2.259E+00  1.032E+01  107.43 um     5.77 um     3.65 um  
   6.00 keV   2.359E+00  1.075E+01  111.74 um     5.99 um     3.80 um  
   6.50 keV   2.456E+00  1.116E+01  115.88 um     6.19 um     3.93 um  
   7.00 keV   2.548E+00  1.155E+01  119.87 um     6.38 um     4.07 um  
   8.00 keV   2.724E+00  1.227E+01  127.48 um     6.78 um     4.32 um  
   9.00 keV   2.889E+00  1.293E+01  134.67 um     7.15 um     4.56 um  
  10.00 keV   3.046E+00  1.354E+01  141.50 um     7.48 um     4.79 um  
  11.00 keV   3.194E+00  1.410E+01  148.04 um     7.80 um     5.00 um  
  12.00 keV   3.336E+00  1.463E+01  154.32 um     8.09 um     5.21 um  
  13.00 keV   3.473E+00  1.513E+01  160.37 um     8.37 um     5.41 um  
  14.00 keV   3.604E+00  1.560E+01  166.23 um     8.63 um     5.61 um  
  15.00 keV   3.730E+00  1.604E+01  171.91 um     8.88 um     5.79 um  
  16.00 keV   3.853E+00  1.646E+01  177.44 um     9.12 um     5.98 um  
  17.00 keV   3.971E+00  1.686E+01  182.82 um     9.35 um     6.15 um  
  18.00 keV   4.086E+00  1.724E+01  188.08 um     9.57 um     6.33 um  
  20.00 keV   4.307E+00  1.796E+01  198.24 um    10.04 um     6.66 um  
  22.50 keV   4.569E+00  1.877E+01  210.37 um    10.61 um     7.06 um  
  25.00 keV   4.816E+00  1.951E+01  221.99 um    11.14 um     7.44 um  
  27.50 keV   5.051E+00  2.019E+01  233.16 um    11.63 um     7.81 um  
  30.00 keV   5.275E+00  2.082E+01  243.95 um    12.09 um     8.16 um  
  32.50 keV   5.491E+00  2.140E+01  254.41 um    12.52 um     8.50 um  
  35.00 keV   5.698E+00  2.194E+01  264.57 um    12.94 um     8.83 um  
  37.50 keV   5.898E+00  2.244E+01  274.46 um    13.33 um     9.15 um  
  40.00 keV   6.092E+00  2.292E+01  284.12 um    13.71 um     9.46 um  
  45.00 keV   6.461E+00  2.379E+01  302.82 um    14.54 um    10.06 um  
  50.00 keV   6.811E+00  2.456E+01  320.79 um    15.31 um    10.64 um  
  55.00 keV   7.143E+00  2.527E+01  338.16 um    16.02 um    11.19 um  
  60.00 keV   7.461E+00  2.591E+01  355.01 um    16.70 um    11.72 um  
  65.00 keV   7.765E+00  2.649E+01  371.40 um    17.33 um    12.24 um  
  70.00 keV   8.058E+00  2.703E+01  387.38 um    17.94 um    12.74 um  
  80.00 keV   8.615E+00  2.799E+01  418.28 um    19.31 um    13.70 um  
  90.00 keV   9.137E+00  2.883E+01  448.00 um    20.57 um    14.62 um  
 100.00 keV   9.632E+00  2.955E+01  476.73 um    21.72 um    15.50 um  
 110.00 keV   1.010E+01  3.020E+01  504.62 um    22.80 um    16.35 um  
 120.00 keV   1.055E+01  3.077E+01  531.78 um    23.81 um    17.17 um  
 130.00 keV   1.098E+01  3.129E+01  558.31 um    24.77 um    17.96 um  
 140.00 keV   1.140E+01  3.175E+01  584.27 um    25.68 um    18.73 um  
 150.00 keV   1.180E+01  3.217E+01  609.72 um    26.56 um    19.49 um  
 160.00 keV   1.218E+01  3.255E+01  634.72 um    27.40 um    20.22 um  
 170.00 keV   1.256E+01  3.290E+01  659.31 um    28.21 um    20.94 um  
 180.00 keV   1.292E+01  3.322E+01  683.52 um    29.00 um    21.64 um  
 200.00 keV   1.362E+01  3.378E+01  730.93 um    30.86 um    23.01 um  
 225.00 keV   1.445E+01  3.436E+01  788.55 um    33.22 um    24.65 um  
 250.00 keV   1.523E+01  3.484E+01  844.63 um    35.38 um    26.23 um  
 275.00 keV   1.597E+01  3.523E+01  899.38 um    37.39 um    27.76 um  
 300.00 keV   1.668E+01  3.556E+01  953.00 um    39.27 um    29.23 um  
 325.00 keV   1.736E+01  3.582E+01    1.01 mm    41.06 um    30.67 um  
 350.00 keV   1.802E+01  3.604E+01    1.06 mm    42.76 um    32.06 um  
 375.00 keV   1.865E+01  3.623E+01    1.11 mm    44.39 um    33.43 um  
 400.00 keV   1.926E+01  3.637E+01    1.16 mm    45.96 um    34.76 um  
 450.00 keV   2.156E+01  3.658E+01    1.26 mm    49.84 um    37.31 um  
 500.00 keV   2.290E+01  3.670E+01    1.35 mm    53.33 um    39.74 um  
 550.00 keV   2.362E+01  3.676E+01    1.44 mm    56.58 um    42.08 um  
 600.00 keV   2.401E+01  3.676E+01    1.53 mm    59.65 um    44.37 um  
 650.00 keV   2.420E+01  3.672E+01    1.63 mm    62.60 um    46.62 um  
 700.00 keV   2.431E+01  3.665E+01    1.72 mm    65.45 um    48.84 um  
 800.00 keV   2.444E+01  3.643E+01    1.90 mm    73.23 um    53.21 um  
 900.00 keV   2.462E+01  3.614E+01    2.08 mm    80.41 um    57.52 um  
   1.00 MeV   2.491E+01  3.581E+01    2.26 mm    87.14 um    61.76 um  
   1.10 MeV   2.531E+01  3.544E+01    2.45 mm    93.49 um    65.95 um  
   1.20 MeV   2.581E+01  3.506E+01    2.63 mm    99.53 um    70.09 um  
   1.30 MeV   2.638E+01  3.467E+01    2.81 mm   105.29 um    74.17 um  
   1.40 MeV   2.700E+01  3.427E+01    2.99 mm   110.80 um    78.20 um  
   1.50 MeV   2.767E+01  3.387E+01    3.17 mm   116.10 um    82.16 um  
   1.60 MeV   2.836E+01  3.347E+01    3.35 mm   121.19 um    86.08 um  
   1.70 MeV   2.906E+01  3.307E+01    3.53 mm   126.10 um    89.93 um  
   1.80 MeV   2.976E+01  3.268E+01    3.71 mm   130.84 um    93.73 um  
   2.00 MeV   3.114E+01  3.191E+01    4.07 mm   144.29 um   101.18 um  
   2.25 MeV   3.279E+01  3.100E+01    4.50 mm   161.83 um   110.20 um  
   2.50 MeV   3.431E+01  3.013E+01    4.94 mm   177.54 um   118.94 um  
   2.75 MeV   3.568E+01  2.930E+01    5.37 mm   191.89 um   127.43 um  
   3.00 MeV   3.691E+01  2.853E+01    5.79 mm   205.19 um   135.69 um  
   3.25 MeV   3.799E+01  2.779E+01    6.21 mm   217.64 um   143.75 um  
   3.50 MeV   3.895E+01  2.710E+01    6.64 mm   229.40 um   151.64 um  
   3.75 MeV   3.979E+01  2.645E+01    7.06 mm   240.60 um   159.36 um  
   4.00 MeV   4.053E+01  2.583E+01    7.48 mm   251.31 um   166.95 um  
   4.50 MeV   4.176E+01  2.469E+01    8.31 mm   284.15 um   181.79 um  
   5.00 MeV   4.273E+01  2.365E+01    9.15 mm   313.70 um   196.23 um  
   5.50 MeV   4.351E+01  2.272E+01    9.99 mm   340.91 um   210.34 um  
   6.00 MeV   4.416E+01  2.187E+01   10.83 mm   366.31 um   224.17 um  
   6.50 MeV   4.475E+01  2.109E+01   11.67 mm   390.27 um   237.77 um  
   7.00 MeV   4.529E+01  2.037E+01   12.52 mm   413.04 um   251.14 um  
   8.00 MeV   4.635E+01  1.910E+01   14.21 mm   486.07 um   277.28 um  
   9.00 MeV   4.750E+01  1.800E+01   15.91 mm   549.78 um   302.62 um  
  10.00 MeV   4.882E+01  1.703E+01   17.60 mm   606.66 um   327.14 um  
  11.00 MeV   5.034E+01  1.619E+01   19.28 mm   658.01 um   350.79 um  
  12.00 MeV   5.209E+01  1.543E+01   20.94 mm   704.63 um   373.53 um  
  13.00 MeV   5.407E+01  1.476E+01   22.57 mm   747.07 um   395.29 um  
  14.00 MeV   5.627E+01  1.414E+01   24.17 mm   785.74 um   416.06 um  
  15.00 MeV   5.869E+01  1.359E+01   25.73 mm   820.99 um   435.79 um  
  16.00 MeV   6.131E+01  1.308E+01   27.24 mm   853.12 um   454.50 um  
  17.00 MeV   6.413E+01  1.262E+01   28.71 mm   882.41 um   472.20 um  
  18.00 MeV   6.712E+01  1.219E+01   30.14 mm   909.12 um   488.89 um  
  20.00 MeV   7.357E+01  1.143E+01   32.84 mm   993.24 um   519.40 um  
  22.50 MeV   8.233E+01  1.062E+01   35.97 mm     1.09 mm   552.63 um  
  25.00 MeV   9.167E+01  9.929E+00   38.82 mm     1.17 mm   581.12 um  
  27.50 MeV   1.014E+02  9.334E+00   41.44 mm     1.23 mm   605.63 um  
  30.00 MeV   1.112E+02  8.816E+00   43.85 mm     1.28 mm   626.82 um  
  32.50 MeV   1.211E+02  8.359E+00   46.08 mm     1.33 mm   645.27 um  
  35.00 MeV   1.310E+02  7.953E+00   48.15 mm     1.36 mm   661.46 um  
  37.50 MeV   1.407E+02  7.590E+00   50.09 mm     1.39 mm   675.76 um  
  40.00 MeV   1.501E+02  7.262E+00   51.90 mm     1.42 mm   688.49 um  
  45.00 MeV   1.683E+02  6.694E+00   55.25 mm     1.50 mm   710.18 um  
  50.00 MeV   1.853E+02  6.217E+00   58.28 mm     1.56 mm   728.05 um  
  55.00 MeV   2.012E+02  5.811E+00   61.07 mm     1.61 mm   743.06 um  
  60.00 MeV   2.160E+02  5.461E+00   63.67 mm     1.65 mm   755.92 um  
  65.00 MeV   2.298E+02  5.154E+00   66.10 mm     1.69 mm   767.10 um  
  70.00 MeV   2.426E+02  4.884E+00   68.41 mm     1.72 mm   776.93 um  
  80.00 MeV   2.657E+02  4.429E+00   72.71 mm     1.83 mm   793.56 um  
  90.00 MeV   2.858E+02  4.058E+00   76.68 mm     1.92 mm   807.20 um  
 100.00 MeV   3.031E+02  3.750E+00   80.40 mm     1.99 mm   818.71 um  
 110.00 MeV   3.180E+02  3.490E+00   83.94 mm     2.05 mm   828.65 um  
 120.00 MeV   3.307E+02  3.267E+00   87.34 mm     2.11 mm   837.39 um  
 130.00 MeV   3.415E+02  3.073E+00   90.61 mm     2.16 mm   845.20 um  
 140.00 MeV   3.506E+02  2.903E+00   93.80 mm     2.21 mm   852.27 um  
 150.00 MeV   3.582E+02  2.753E+00   96.91 mm     2.25 mm   858.74 um  
 160.00 MeV   3.644E+02  2.618E+00   99.97 mm     2.29 mm   864.72 um  
 170.00 MeV   3.695E+02  2.498E+00  102.98 mm     2.33 mm   870.29 um  
 180.00 MeV   3.736E+02  2.389E+00  105.95 mm     2.37 mm   875.52 um  
 200.00 MeV   3.791E+02  2.199E+00  111.83 mm     2.51 mm   885.15 um  
 225.00 MeV   3.823E+02  2.004E+00  119.09 mm     2.71 mm   896.02 um  
 250.00 MeV   3.826E+02  1.843E+00  126.33 mm     2.90 mm   905.93 um  
 275.00 MeV   3.807E+02  1.708E+00  133.58 mm     3.08 mm   915.17 um  
 300.00 MeV   3.775E+02  1.593E+00  140.88 mm     3.25 mm   923.90 um  
 325.00 MeV   3.734E+02  1.493E+00  148.26 mm     3.41 mm   932.26 um  
 350.00 MeV   3.687E+02  1.407E+00  155.72 mm     3.57 mm   940.34 um  
 375.00 MeV   3.637E+02  1.330E+00  163.29 mm     3.73 mm   948.20 um  
 400.00 MeV   3.586E+02  1.262E+00  170.96 mm     3.88 mm   955.91 um  
 450.00 MeV   3.532E+02  1.146E+00  186.54 mm     4.47 mm   970.88 um  
 500.00 MeV   3.438E+02  1.052E+00  202.46 mm     5.00 mm   985.48 um  
 550.00 MeV   3.359E+02  9.722E-01  218.78 mm     5.51 mm   999.92 um  
 600.00 MeV   3.288E+02  9.048E-01  235.47 mm     5.99 mm     1.01 mm  
 650.00 MeV   3.226E+02  8.467E-01  252.51 mm     6.46 mm     1.03 mm  
 700.00 MeV   3.172E+02  7.962E-01  269.85 mm     6.91 mm     1.04 mm  
 800.00 MeV   3.084E+02  7.123E-01  305.34 mm     8.54 mm     1.07 mm  
 900.00 MeV   3.017E+02  6.454E-01  341.73 mm     9.97 mm     1.10 mm  
   1.00 GeV   2.965E+02  5.907E-01  378.85 mm    11.27 mm     1.13 mm  
   1.10 GeV   2.923E+02  5.451E-01  416.57 mm    12.47 mm     1.16 mm  
   1.20 GeV   2.887E+02  5.065E-01  454.79 mm    13.59 mm     1.19 mm  
   1.30 GeV   2.855E+02  4.733E-01  493.47 mm    14.65 mm     1.22 mm  
   1.40 GeV   2.825E+02  4.444E-01  532.57 mm    15.66 mm     1.25 mm  
   1.50 GeV   2.796E+02  4.191E-01  572.09 mm    16.63 mm     1.28 mm  
   1.60 GeV   2.767E+02  3.967E-01  612.03 mm    17.56 mm     1.31 mm  
   1.70 GeV   2.736E+02  3.767E-01  652.41 mm    18.47 mm     1.34 mm  
   1.80 GeV   2.705E+02  3.587E-01  693.24 mm    19.35 mm     1.37 mm  
   2.00 GeV   2.639E+02  3.278E-01  776.42 mm    22.65 mm     1.43 mm  
   2.25 GeV   2.549E+02  2.962E-01  883.55 mm    27.25 mm     1.50 mm  
   2.50 GeV   2.455E+02  2.705E-01  994.62 mm    31.45 mm     1.58 mm  
   2.75 GeV   2.357E+02  2.492E-01    1.11 m     35.44 mm     1.67 mm  
   3.00 GeV   2.260E+02  2.311E-01    1.23 m     39.32 mm     1.75 mm  
   3.25 GeV   2.165E+02  2.156E-01    1.36 m     43.15 mm     1.84 mm  
   3.50 GeV   2.075E+02  2.022E-01    1.49 m     46.96 mm     1.93 mm  
   3.75 GeV   1.991E+02  1.904E-01    1.62 m     50.79 mm     2.02 mm  
   4.00 GeV   1.914E+02  1.800E-01    1.77 m     54.64 mm     2.12 mm  
   4.50 GeV   1.785E+02  1.625E-01    2.07 m     69.25 mm     2.33 mm  
   5.00 GeV   1.694E+02  1.482E-01    2.39 m     82.70 mm     2.56 mm  
   5.50 GeV   1.642E+02  1.363E-01    2.72 m     95.18 mm     2.79 mm  
   6.00 GeV   1.629E+02  1.263E-01    3.06 m    106.63 mm     3.02 mm  
   6.50 GeV   1.566E+02  1.177E-01    3.41 m    117.45 mm     3.26 mm  
   7.00 GeV   1.504E+02  1.103E-01    3.77 m    128.14 mm     3.51 mm  
   8.00 GeV   1.397E+02  9.807E-02    4.54 m    167.92 mm     4.02 mm  
   9.00 GeV   1.305E+02  8.839E-02    5.36 m    204.37 mm     4.57 mm  
  10.00 GeV   1.227E+02  8.053E-02    6.24 m    239.20 mm     5.14 mm  
  11.00 GeV   1.159E+02  7.401E-02    7.17 m    273.16 mm     5.74 mm  
  12.00 GeV   1.099E+02  6.852E-02    8.16 m    306.66 mm     6.37 mm  
  13.00 GeV   1.046E+02  6.382E-02    9.19 m    339.94 mm     7.03 mm  
  14.00 GeV   9.992E+01  5.975E-02   10.28 m    373.12 mm     7.71 mm  
  15.00 GeV   9.571E+01  5.619E-02   11.42 m    406.31 mm     8.41 mm  
  16.00 GeV   9.191E+01  5.306E-02   12.61 m    439.56 mm     9.14 mm  
  17.00 GeV   8.846E+01  5.027E-02   13.84 m    472.90 mm     9.90 mm  
  18.00 GeV   8.532E+01  4.777E-02   15.12 m    506.37 mm    10.68 mm  
  20.00 GeV   7.982E+01  4.348E-02   17.81 m    633.86 mm    12.30 mm  
  22.50 GeV   7.410E+01  3.913E-02   21.43 m    814.48 mm    14.45 mm  
  25.00 GeV   6.934E+01  3.561E-02   25.31 m    982.08 mm    16.73 mm  
  27.50 GeV   6.533E+01  3.269E-02   29.44 m      1.14 m     19.12 mm  
  30.00 GeV   6.191E+01  3.024E-02   33.81 m      1.30 m     21.63 mm  
  32.50 GeV   5.895E+01  2.814E-02   38.42 m      1.45 m     24.24 mm  
  35.00 GeV   5.636E+01  2.633E-02   43.24 m      1.61 m     26.95 mm  
  37.50 GeV   5.408E+01  2.474E-02   48.28 m      1.76 m     29.75 mm  
  40.00 GeV   5.206E+01  2.334E-02   53.52 m      1.91 m     32.64 mm  
  45.00 GeV   4.864E+01  2.099E-02   64.57 m      2.47 m     38.66 mm  
  50.00 GeV   4.585E+01  1.909E-02   76.35 m      2.98 m     44.96 mm  
  55.00 GeV   4.354E+01  1.751E-02   88.79 m      3.46 m     51.53 mm  
  60.00 GeV   4.157E+01  1.619E-02  101.87 m      3.92 m     58.32 mm  
  65.00 GeV   3.989E+01  1.506E-02  115.53 m      4.37 m     65.31 mm  
  70.00 GeV   3.844E+01  1.408E-02  129.73 m      4.81 m     72.49 mm  
  80.00 GeV   3.607E+01  1.247E-02  159.61 m      6.40 m     87.30 mm  
  80.40 GeV   3.600E+01  1.242E-02  160.84 m      6.41 m     87.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
