 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Cu_in_h.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.845E-01  9.748E+00   73.35 um     6.40 um     4.73 um  
   4.00 keV   6.037E-01  9.955E+00   75.98 um     6.59 um     4.89 um  
   4.50 keV   6.403E-01  1.033E+01   81.07 um     6.96 um     5.20 um  
   5.00 keV   6.750E-01  1.067E+01   85.99 um     7.32 um     5.51 um  
   5.50 keV   7.079E-01  1.098E+01   90.75 um     7.65 um     5.80 um  
   6.00 keV   7.394E-01  1.126E+01   95.38 um     7.97 um     6.08 um  
   6.50 keV   7.696E-01  1.152E+01   99.90 um     8.28 um     6.36 um  
   7.00 keV   7.986E-01  1.175E+01  104.32 um     8.57 um     6.63 um  
   8.00 keV   8.538E-01  1.217E+01  112.90 um     9.17 um     7.15 um  
   9.00 keV   9.056E-01  1.254E+01  121.20 um     9.74 um     7.65 um  
  10.00 keV   9.545E-01  1.286E+01  129.26 um    10.27 um     8.13 um  
  11.00 keV   1.001E+00  1.314E+01  137.12 um    10.78 um     8.59 um  
  12.00 keV   1.046E+00  1.339E+01  144.81 um    11.27 um     9.05 um  
  13.00 keV   1.088E+00  1.362E+01  152.36 um    11.75 um     9.49 um  
  14.00 keV   1.129E+00  1.382E+01  159.77 um    12.20 um     9.92 um  
  15.00 keV   1.169E+00  1.401E+01  167.07 um    12.65 um    10.34 um  
  16.00 keV   1.207E+00  1.418E+01  174.27 um    13.08 um    10.76 um  
  17.00 keV   1.245E+00  1.433E+01  181.37 um    13.50 um    11.17 um  
  18.00 keV   1.281E+00  1.447E+01  188.39 um    13.92 um    11.57 um  
  20.00 keV   1.350E+00  1.472E+01  202.22 um    14.79 um    12.36 um  
  22.50 keV   1.432E+00  1.497E+01  219.16 um    15.86 um    13.31 um  
  25.00 keV   1.509E+00  1.518E+01  235.79 um    16.88 um    14.24 um  
  27.50 keV   1.583E+00  1.536E+01  252.15 um    17.86 um    15.15 um  
  30.00 keV   1.653E+00  1.550E+01  268.29 um    18.81 um    16.04 um  
  32.50 keV   1.721E+00  1.562E+01  284.25 um    19.73 um    16.91 um  
  35.00 keV   1.786E+00  1.572E+01  300.05 um    20.62 um    17.76 um  
  37.50 keV   1.848E+00  1.580E+01  315.71 um    21.50 um    18.61 um  
  40.00 keV   1.909E+00  1.587E+01  331.26 um    22.35 um    19.44 um  
  45.00 keV   2.025E+00  1.597E+01  362.06 um    24.21 um    21.08 um  
  50.00 keV   2.134E+00  1.602E+01  392.54 um    25.99 um    22.68 um  
  55.00 keV   2.239E+00  1.605E+01  422.78 um    27.71 um    24.25 um  
  60.00 keV   2.338E+00  1.606E+01  452.83 um    29.38 um    25.80 um  
  65.00 keV   2.434E+00  1.604E+01  482.73 um    31.00 um    27.33 um  
  70.00 keV   2.526E+00  1.602E+01  512.52 um    32.58 um    28.84 um  
  80.00 keV   2.700E+00  1.593E+01  571.87 um    36.14 um    31.82 um  
  90.00 keV   2.864E+00  1.581E+01  631.04 um    39.51 um    34.75 um  
 100.00 keV   3.019E+00  1.566E+01  690.13 um    42.75 um    37.64 um  
 110.00 keV   3.166E+00  1.551E+01  749.22 um    45.89 um    40.50 um  
 120.00 keV   3.307E+00  1.535E+01  808.37 um    48.93 um    43.32 um  
 130.00 keV   3.625E+00  1.518E+01  867.32 um    51.88 um    46.12 um  
 140.00 keV   4.078E+00  1.501E+01  925.61 um    54.71 um    48.85 um  
 150.00 keV   4.395E+00  1.483E+01  983.26 um    57.45 um    51.53 um  
 160.00 keV   4.616E+00  1.466E+01    1.04 mm    60.11 um    54.16 um  
 170.00 keV   4.769E+00  1.449E+01    1.10 mm    62.71 um    56.77 um  
 180.00 keV   4.876E+00  1.432E+01    1.16 mm    65.27 um    59.36 um  
 200.00 keV   5.005E+00  1.399E+01    1.27 mm    71.24 um    64.52 um  
 225.00 keV   5.094E+00  1.360E+01    1.42 mm    78.98 um    70.94 um  
 250.00 keV   5.166E+00  1.322E+01    1.57 mm    86.42 um    77.36 um  
 275.00 keV   5.251E+00  1.286E+01    1.72 mm    93.64 um    83.79 um  
 300.00 keV   5.358E+00  1.253E+01    1.87 mm   100.67 um    90.23 um  
 325.00 keV   5.491E+00  1.221E+01    2.03 mm   107.54 um    96.68 um  
 350.00 keV   5.647E+00  1.191E+01    2.18 mm   114.24 um   103.11 um  
 375.00 keV   5.825E+00  1.162E+01    2.34 mm   120.78 um   109.54 um  
 400.00 keV   6.021E+00  1.135E+01    2.50 mm   127.17 um   115.93 um  
 450.00 keV   6.454E+00  1.085E+01    2.82 mm   143.06 um   128.61 um  
 500.00 keV   6.926E+00  1.040E+01    3.14 mm   157.75 um   141.08 um  
 550.00 keV   7.421E+00  9.995E+00    3.46 mm   171.44 um   153.28 um  
 600.00 keV   7.927E+00  9.622E+00    3.78 mm   184.23 um   165.20 um  
 650.00 keV   8.435E+00  9.281E+00    4.09 mm   196.24 um   176.80 um  
 700.00 keV   8.939E+00  8.968E+00    4.40 mm   207.55 um   188.08 um  
 800.00 keV   9.920E+00  8.410E+00    5.01 mm   236.33 um   209.68 um  
 900.00 keV   1.085E+01  7.927E+00    5.61 mm   261.32 um   230.03 um  
   1.00 MeV   1.172E+01  7.506E+00    6.19 mm   283.46 um   249.23 um  
   1.10 MeV   1.254E+01  7.134E+00    6.76 mm   303.37 um   267.36 um  
   1.20 MeV   1.329E+01  6.803E+00    7.32 mm   321.48 um   284.53 um  
   1.30 MeV   1.400E+01  6.506E+00    7.87 mm   338.09 um   300.82 um  
   1.40 MeV   1.467E+01  6.238E+00    8.40 mm   353.44 um   316.32 um  
   1.50 MeV   1.530E+01  5.994E+00    8.93 mm   367.72 um   331.10 um  
   1.60 MeV   1.589E+01  5.771E+00    9.45 mm   381.06 um   345.22 um  
   1.70 MeV   1.646E+01  5.567E+00    9.95 mm   393.59 um   358.73 um  
   1.80 MeV   1.700E+01  5.379E+00   10.45 mm   405.40 um   371.69 um  
   2.00 MeV   1.803E+01  5.044E+00   11.43 mm   438.11 um   396.10 um  
   2.25 MeV   1.925E+01  4.687E+00   12.61 mm   479.43 um   424.11 um  
   2.50 MeV   2.044E+01  4.383E+00   13.75 mm   514.98 um   449.71 um  
   2.75 MeV   2.162E+01  4.122E+00   14.85 mm   546.04 um   473.18 um  
   3.00 MeV   2.282E+01  3.893E+00   15.91 mm   573.46 um   494.76 um  
   3.25 MeV   2.405E+01  3.692E+00   16.93 mm   597.84 um   514.64 um  
   3.50 MeV   2.532E+01  3.513E+00   17.91 mm   619.62 um   532.98 um  
   3.75 MeV   2.663E+01  3.353E+00   18.85 mm   639.15 um   549.89 um  
   4.00 MeV   2.801E+01  3.208E+00   19.76 mm   656.71 um   565.52 um  
   4.50 MeV   3.092E+01  2.958E+00   21.47 mm   707.66 um   593.27 um  
   5.00 MeV   3.406E+01  2.748E+00   23.04 mm   748.28 um   617.01 um  
   5.50 MeV   3.740E+01  2.569E+00   24.48 mm   781.15 um   637.39 um  
   6.00 MeV   4.092E+01  2.414E+00   25.82 mm   808.10 um   654.94 um  
   6.50 MeV   4.459E+01  2.279E+00   27.05 mm   830.45 um   670.13 um  
   7.00 MeV   4.837E+01  2.159E+00   28.19 mm   849.19 um   683.34 um  
   8.00 MeV   5.612E+01  1.958E+00   30.24 mm   902.19 um   705.03 um  
   9.00 MeV   6.393E+01  1.795E+00   32.04 mm   940.96 um   722.02 um  
  10.00 MeV   7.160E+01  1.659E+00   33.64 mm   970.61 um   735.63 um  
  11.00 MeV   7.899E+01  1.544E+00   35.08 mm   994.15 um   746.78 um  
  12.00 MeV   8.600E+01  1.445E+00   36.41 mm     1.01 mm   756.09 um  
  13.00 MeV   9.261E+01  1.360E+00   37.63 mm     1.03 mm   764.01 um  
  14.00 MeV   9.880E+01  1.284E+00   38.78 mm     1.04 mm   770.83 um  
  15.00 MeV   1.046E+02  1.218E+00   39.86 mm     1.06 mm   776.80 um  
  16.00 MeV   1.099E+02  1.159E+00   40.88 mm     1.07 mm   782.08 um  
  17.00 MeV   1.149E+02  1.105E+00   41.86 mm     1.08 mm   786.79 um  
  18.00 MeV   1.196E+02  1.057E+00   42.80 mm     1.09 mm   791.04 um  
  20.00 MeV   1.279E+02  9.733E-01   44.58 mm     1.12 mm   798.42 um  
  22.50 MeV   1.368E+02  8.869E-01   46.67 mm     1.15 mm   806.08 um  
  25.00 MeV   1.442E+02  8.158E-01   48.64 mm     1.19 mm   812.49 um  
  27.50 MeV   1.505E+02  7.561E-01   50.51 mm     1.22 mm   817.99 um  
  30.00 MeV   1.558E+02  7.052E-01   52.32 mm     1.25 mm   822.80 um  
  32.50 MeV   1.601E+02  6.612E-01   54.07 mm     1.27 mm   827.08 um  
  35.00 MeV   1.637E+02  6.228E-01   55.78 mm     1.29 mm   830.95 um  
  37.50 MeV   1.666E+02  5.889E-01   57.46 mm     1.32 mm   834.47 um  
  40.00 MeV   1.690E+02  5.588E-01   59.11 mm     1.34 mm   837.72 um  
  45.00 MeV   1.721E+02  5.076E-01   62.36 mm     1.41 mm   843.58 um  
  50.00 MeV   1.737E+02  4.657E-01   65.57 mm     1.49 mm   848.79 um  
  55.00 MeV   1.740E+02  4.305E-01   68.76 mm     1.55 mm   853.53 um  
  60.00 MeV   1.735E+02  4.007E-01   71.95 mm     1.62 mm   857.92 um  
  65.00 MeV   1.722E+02  3.750E-01   75.16 mm     1.68 mm   862.04 um  
  70.00 MeV   1.704E+02  3.526E-01   78.40 mm     1.74 mm   865.97 um  
  80.00 MeV   1.659E+02  3.155E-01   85.00 mm     1.98 mm   873.40 um  
  90.00 MeV   1.607E+02  2.859E-01   91.81 mm     2.20 mm   880.47 um  
 100.00 MeV   1.551E+02  2.617E-01   98.84 mm     2.42 mm   887.35 um  
 110.00 MeV   1.496E+02  2.415E-01  106.13 mm     2.63 mm   894.17 um  
 120.00 MeV   1.443E+02  2.244E-01  113.70 mm     2.84 mm   900.99 um  
 130.00 MeV   1.400E+02  2.097E-01  121.51 mm     3.04 mm   907.87 um  
 140.00 MeV   1.362E+02  1.969E-01  129.56 mm     3.25 mm   914.82 um  
 150.00 MeV   1.318E+02  1.857E-01  137.85 mm     3.46 mm   921.89 um  
 160.00 MeV   1.278E+02  1.757E-01  146.41 mm     3.66 mm   929.12 um  
 170.00 MeV   1.242E+02  1.669E-01  155.23 mm     3.87 mm   936.54 um  
 180.00 MeV   1.208E+02  1.589E-01  164.30 mm     4.08 mm   944.16 um  
 200.00 MeV   1.149E+02  1.452E-01  183.16 mm     4.87 mm   960.06 um  
 225.00 MeV   1.087E+02  1.313E-01  208.03 mm     6.01 mm   981.24 um  
 250.00 MeV   1.035E+02  1.199E-01  234.23 mm     7.06 mm     1.00 mm  
 275.00 MeV   9.918E+01  1.104E-01  261.66 mm     8.06 mm     1.03 mm  
 300.00 MeV   9.548E+01  1.024E-01  290.21 mm     9.01 mm     1.05 mm  
 325.00 MeV   9.227E+01  9.555E-02  319.81 mm     9.94 mm     1.08 mm  
 350.00 MeV   8.943E+01  8.961E-02  350.40 mm    10.84 mm     1.11 mm  
 375.00 MeV   8.687E+01  8.439E-02  381.93 mm    11.72 mm     1.14 mm  
 400.00 MeV   8.453E+01  7.979E-02  414.36 mm    12.59 mm     1.17 mm  
 450.00 MeV   8.033E+01  7.200E-02  481.81 mm    15.79 mm     1.24 mm  
 500.00 MeV   7.657E+01  6.567E-02  552.69 mm    18.71 mm     1.31 mm  
 550.00 MeV   7.310E+01  6.042E-02  626.99 mm    21.46 mm     1.39 mm  
 600.00 MeV   6.985E+01  5.598E-02  704.78 mm    24.11 mm     1.47 mm  
 650.00 MeV   6.676E+01  5.218E-02  786.19 mm    26.72 mm     1.56 mm  
 700.00 MeV   6.383E+01  4.889E-02  871.35 mm    29.31 mm     1.65 mm  
 800.00 MeV   5.836E+01  4.347E-02    1.05 m     39.04 mm     1.85 mm  
 900.00 MeV   5.342E+01  3.918E-02    1.25 m     48.14 mm     2.07 mm  
   1.00 GeV   4.900E+01  3.570E-02    1.47 m     57.13 mm     2.31 mm  
   1.10 GeV   4.511E+01  3.281E-02    1.71 m     66.21 mm     2.58 mm  
   1.20 GeV   4.172E+01  3.037E-02    1.96 m     75.49 mm     2.87 mm  
   1.30 GeV   3.884E+01  2.829E-02    2.24 m     85.01 mm     3.19 mm  
   1.40 GeV   3.642E+01  2.649E-02    2.53 m     94.74 mm     3.53 mm  
   1.50 GeV   3.446E+01  2.491E-02    2.85 m    104.62 mm     3.90 mm  
   1.60 GeV   3.291E+01  2.352E-02    3.18 m    114.57 mm     4.29 mm  
   1.70 GeV   3.176E+01  2.228E-02    3.52 m    124.47 mm     4.69 mm  
   1.80 GeV   3.096E+01  2.118E-02    3.88 m    134.20 mm     5.11 mm  
   2.00 GeV   2.928E+01  1.928E-02    4.62 m    170.07 mm     5.97 mm  
   2.25 GeV   2.686E+01  1.735E-02    5.61 m    220.44 mm     7.12 mm  
   2.50 GeV   2.485E+01  1.579E-02    6.68 m    267.90 mm     8.36 mm  
   2.75 GeV   2.316E+01  1.450E-02    7.84 m    314.08 mm     9.68 mm  
   3.00 GeV   2.171E+01  1.341E-02    9.08 m    359.74 mm    11.09 mm  
   3.25 GeV   2.045E+01  1.248E-02   10.40 m    405.29 mm    12.58 mm  
   3.50 GeV   1.935E+01  1.167E-02   11.80 m    450.93 mm    14.14 mm  
   3.75 GeV   1.838E+01  1.097E-02   13.27 m    496.80 mm    15.78 mm  
   4.00 GeV   1.752E+01  1.035E-02   14.82 m    542.97 mm    17.50 mm  
   4.50 GeV   1.606E+01  9.308E-03   18.14 m    717.52 mm    21.15 mm  
   5.00 GeV   1.486E+01  8.464E-03   21.74 m    879.91 mm    25.09 mm  
   5.50 GeV   1.383E+01  7.766E-03   25.62 m      1.04 m     29.29 mm  
   6.00 GeV   1.295E+01  7.178E-03   29.77 m      1.19 m     33.76 mm  
   6.50 GeV   1.220E+01  6.676E-03   34.20 m      1.35 m     38.49 mm  
   7.00 GeV   1.155E+01  6.243E-03   38.88 m      1.50 m     43.46 mm  
   8.00 GeV   1.048E+01  5.531E-03   48.99 m      2.07 m     54.13 mm  
   9.00 GeV   9.630E+00  4.970E-03   60.07 m      2.60 m     65.69 mm  
  10.00 GeV   8.945E+00  4.516E-03   72.05 m      3.10 m     78.07 mm  
  11.00 GeV   8.380E+00  4.141E-03   84.90 m      3.60 m     91.22 mm  
  12.00 GeV   7.905E+00  3.826E-03   98.57 m      4.08 m    105.08 mm  
  13.00 GeV   7.501E+00  3.557E-03  113.01 m      4.56 m    119.60 mm  
  14.00 GeV   7.154E+00  3.325E-03  128.19 m      5.04 m    134.74 mm  
  15.00 GeV   6.851E+00  3.122E-03  144.08 m      5.52 m    150.45 mm  
  16.00 GeV   6.585E+00  2.943E-03  160.64 m      6.00 m    166.68 mm  
  17.00 GeV   6.350E+00  2.785E-03  177.84 m      6.47 m    183.41 mm  
  18.00 GeV   6.141E+00  2.643E-03  195.65 m      6.95 m    200.59 mm  
  20.00 GeV   5.786E+00  2.400E-03  232.97 m      8.72 m    236.21 mm  
  22.50 GeV   5.430E+00  2.155E-03  282.58 m     11.20 m    282.77 mm  
  25.00 GeV   5.146E+00  1.957E-03  335.19 m     13.44 m    331.24 mm  
  25.20 GeV   5.128E+00  1.943E-03  339.52 m     13.46 m    335.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
