 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Sn_in_h.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.287E-01  9.490E+00   86.40 um     6.04 um     4.04 um  
   4.00 keV   7.526E-01  9.757E+00   89.06 um     6.20 um     4.16 um  
   4.50 keV   7.982E-01  1.026E+01   94.17 um     6.53 um     4.40 um  
   5.00 keV   8.414E-01  1.071E+01   99.05 um     6.83 um     4.62 um  
   5.50 keV   8.825E-01  1.114E+01  103.73 um     7.11 um     4.83 um  
   6.00 keV   9.217E-01  1.153E+01  108.23 um     7.38 um     5.03 um  
   6.50 keV   9.593E-01  1.190E+01  112.59 um     7.63 um     5.23 um  
   7.00 keV   9.955E-01  1.225E+01  116.82 um     7.87 um     5.42 um  
   8.00 keV   1.064E+00  1.289E+01  124.93 um     8.36 um     5.79 um  
   9.00 keV   1.129E+00  1.346E+01  132.66 um     8.82 um     6.13 um  
  10.00 keV   1.190E+00  1.398E+01  140.08 um     9.24 um     6.47 um  
  11.00 keV   1.248E+00  1.446E+01  147.23 um     9.64 um     6.79 um  
  12.00 keV   1.303E+00  1.490E+01  154.15 um    10.02 um     7.10 um  
  13.00 keV   1.357E+00  1.530E+01  160.87 um    10.37 um     7.39 um  
  14.00 keV   1.408E+00  1.568E+01  167.41 um    10.72 um     7.68 um  
  15.00 keV   1.457E+00  1.603E+01  173.80 um    11.05 um     7.97 um  
  16.00 keV   1.505E+00  1.636E+01  180.05 um    11.36 um     8.24 um  
  17.00 keV   1.551E+00  1.667E+01  186.17 um    11.67 um     8.51 um  
  18.00 keV   1.596E+00  1.697E+01  192.17 um    11.97 um     8.78 um  
  20.00 keV   1.683E+00  1.751E+01  203.87 um    12.60 um     9.29 um  
  22.50 keV   1.785E+00  1.811E+01  218.00 um    13.36 um     9.90 um  
  25.00 keV   1.881E+00  1.865E+01  231.66 um    14.07 um    10.50 um  
  27.50 keV   1.973E+00  1.913E+01  244.93 um    14.74 um    11.07 um  
  30.00 keV   2.061E+00  1.956E+01  257.86 um    15.38 um    11.62 um  
  32.50 keV   2.145E+00  1.995E+01  270.50 um    15.99 um    12.16 um  
  35.00 keV   2.226E+00  2.031E+01  282.88 um    16.58 um    12.69 um  
  37.50 keV   2.304E+00  2.064E+01  295.03 um    17.15 um    13.20 um  
  40.00 keV   2.380E+00  2.094E+01  306.98 um    17.70 um    13.70 um  
  45.00 keV   2.524E+00  2.148E+01  330.33 um    18.90 um    14.68 um  
  50.00 keV   2.661E+00  2.195E+01  353.07 um    20.02 um    15.62 um  
  55.00 keV   2.791E+00  2.236E+01  375.29 um    21.08 um    16.54 um  
  60.00 keV   2.915E+00  2.271E+01  397.06 um    22.10 um    17.43 um  
  65.00 keV   3.034E+00  2.303E+01  418.46 um    23.07 um    18.30 um  
  70.00 keV   3.148E+00  2.331E+01  439.52 um    24.01 um    19.16 um  
  80.00 keV   3.366E+00  2.378E+01  480.78 um    26.13 um    20.81 um  
  90.00 keV   3.570E+00  2.416E+01  521.09 um    28.10 um    22.41 um  
 100.00 keV   3.763E+00  2.447E+01  560.63 um    29.95 um    23.97 um  
 110.00 keV   3.947E+00  2.471E+01  599.52 um    31.71 um    25.48 um  
 120.00 keV   4.122E+00  2.492E+01  637.88 um    33.40 um    26.97 um  
 130.00 keV   4.290E+00  2.508E+01  675.77 um    35.03 um    28.42 um  
 140.00 keV   4.452E+00  2.521E+01  713.27 um    36.60 um    29.85 um  
 150.00 keV   4.609E+00  2.532E+01  750.42 um    38.13 um    31.25 um  
 160.00 keV   4.760E+00  2.540E+01  787.27 um    39.62 um    32.63 um  
 170.00 keV   4.906E+00  2.546E+01  823.85 um    41.07 um    34.00 um  
 180.00 keV   5.048E+00  2.551E+01  860.20 um    42.49 um    35.35 um  
 200.00 keV   5.322E+00  2.556E+01  932.28 um    45.83 um    38.00 um  
 225.00 keV   5.644E+00  2.556E+01    1.02 mm    50.07 um    41.23 um  
 250.00 keV   6.074E+00  2.551E+01    1.11 mm    54.05 um    44.40 um  
 275.00 keV   6.668E+00  2.542E+01    1.20 mm    57.80 um    47.48 um  
 300.00 keV   7.030E+00  2.530E+01    1.28 mm    61.36 um    50.49 um  
 325.00 keV   7.254E+00  2.516E+01    1.37 mm    64.79 um    53.46 um  
 350.00 keV   7.400E+00  2.501E+01    1.45 mm    68.11 um    56.39 um  
 375.00 keV   7.505E+00  2.485E+01    1.54 mm    71.36 um    59.29 um  
 400.00 keV   7.592E+00  2.468E+01    1.62 mm    74.55 um    62.18 um  
 450.00 keV   7.759E+00  2.431E+01    1.80 mm    82.57 um    67.91 um  
 500.00 keV   7.952E+00  2.394E+01    1.97 mm    90.16 um    73.59 um  
 550.00 keV   8.185E+00  2.356E+01    2.14 mm    97.40 um    79.24 um  
 600.00 keV   8.456E+00  2.318E+01    2.32 mm   104.35 um    84.84 um  
 650.00 keV   8.760E+00  2.281E+01    2.49 mm   111.05 um    90.40 um  
 700.00 keV   9.089E+00  2.244E+01    2.67 mm   117.52 um    95.91 um  
 800.00 keV   9.799E+00  2.174E+01    3.02 mm   134.52 um   106.79 um  
 900.00 keV   1.054E+01  2.107E+01    3.37 mm   149.94 um   117.45 um  
   1.00 MeV   1.129E+01  2.044E+01    3.72 mm   164.17 um   127.90 um  
   1.10 MeV   1.203E+01  1.985E+01    4.07 mm   177.43 um   138.13 um  
   1.20 MeV   1.274E+01  1.930E+01    4.42 mm   189.88 um   148.14 um  
   1.30 MeV   1.343E+01  1.878E+01    4.76 mm   201.66 um   157.94 um  
   1.40 MeV   1.408E+01  1.829E+01    5.11 mm   212.85 um   167.54 um  
   1.50 MeV   1.469E+01  1.783E+01    5.45 mm   223.53 um   176.95 um  
   1.60 MeV   1.527E+01  1.739E+01    5.79 mm   233.77 um   186.18 um  
   1.70 MeV   1.582E+01  1.698E+01    6.13 mm   243.60 um   195.24 um  
   1.80 MeV   1.634E+01  1.659E+01    6.47 mm   253.08 um   204.13 um  
   2.00 MeV   1.728E+01  1.588E+01    7.14 mm   279.27 um   221.48 um  
   2.25 MeV   1.834E+01  1.507E+01    7.97 mm   313.30 um   242.42 um  
   2.50 MeV   1.928E+01  1.436E+01    8.80 mm   343.84 um   262.59 um  
   2.75 MeV   2.013E+01  1.372E+01    9.62 mm   371.75 um   282.08 um  
   3.00 MeV   2.092E+01  1.315E+01   10.44 mm   397.57 um   300.95 um  
   3.25 MeV   2.167E+01  1.263E+01   11.25 mm   421.64 um   319.24 um  
   3.50 MeV   2.239E+01  1.216E+01   12.06 mm   444.23 um   336.98 um  
   3.75 MeV   2.310E+01  1.172E+01   12.86 mm   465.51 um   354.19 um  
   4.00 MeV   2.380E+01  1.132E+01   13.65 mm   485.63 um   370.91 um  
   4.50 MeV   2.521E+01  1.062E+01   15.22 mm   545.66 um   402.88 um  
   5.00 MeV   2.665E+01  1.000E+01   16.75 mm   597.81 um   432.98 um  
   5.50 MeV   2.816E+01  9.467E+00   18.25 mm   643.76 um   461.27 um  
   6.00 MeV   2.975E+01  8.993E+00   19.70 mm   684.59 um   487.83 um  
   6.50 MeV   3.142E+01  8.572E+00   21.11 mm   721.07 um   512.70 um  
   7.00 MeV   3.318E+01  8.194E+00   22.48 mm   753.78 um   535.97 um  
   8.00 MeV   3.698E+01  7.542E+00   25.07 mm   849.89 um   577.93 um  
   9.00 MeV   4.113E+01  6.999E+00   27.47 mm   924.92 um   614.39 um  
  10.00 MeV   4.560E+01  6.539E+00   29.68 mm   984.76 um   646.02 um  
  11.00 MeV   5.035E+01  6.143E+00   31.73 mm     1.03 mm   673.47 um  
  12.00 MeV   5.532E+01  5.798E+00   33.62 mm     1.07 mm   697.33 um  
  13.00 MeV   6.047E+01  5.494E+00   35.37 mm     1.11 mm   718.17 um  
  14.00 MeV   6.572E+01  5.224E+00   36.99 mm     1.13 mm   736.43 um  
  15.00 MeV   7.103E+01  4.983E+00   38.51 mm     1.16 mm   752.53 um  
  16.00 MeV   7.635E+01  4.765E+00   39.92 mm     1.18 mm   766.80 um  
  17.00 MeV   8.164E+01  4.568E+00   41.25 mm     1.20 mm   779.53 um  
  18.00 MeV   8.687E+01  4.389E+00   42.50 mm     1.21 mm   790.94 um  
  20.00 MeV   9.703E+01  4.074E+00   44.81 mm     1.26 mm   810.53 um  
  22.50 MeV   1.090E+02  3.745E+00   47.41 mm     1.32 mm   830.45 um  
  25.00 MeV   1.200E+02  3.470E+00   49.77 mm     1.36 mm   846.68 um  
  27.50 MeV   1.301E+02  3.236E+00   51.93 mm     1.40 mm   860.24 um  
  30.00 MeV   1.393E+02  3.036E+00   53.95 mm     1.43 mm   871.81 um  
  32.50 MeV   1.477E+02  2.861E+00   55.85 mm     1.45 mm   881.83 um  
  35.00 MeV   1.553E+02  2.707E+00   57.65 mm     1.48 mm   890.64 um  
  37.50 MeV   1.624E+02  2.570E+00   59.37 mm     1.50 mm   898.48 um  
  40.00 MeV   1.689E+02  2.448E+00   61.02 mm     1.52 mm   905.53 um  
  45.00 MeV   1.806E+02  2.238E+00   64.16 mm     1.58 mm   917.75 um  
  50.00 MeV   1.908E+02  2.065E+00   67.12 mm     1.64 mm   928.06 um  
  55.00 MeV   1.998E+02  1.919E+00   69.94 mm     1.69 mm   936.96 um  
  60.00 MeV   2.077E+02  1.794E+00   72.64 mm     1.73 mm   944.77 um  
  65.00 MeV   2.146E+02  1.685E+00   75.25 mm     1.77 mm   951.72 um  
  70.00 MeV   2.208E+02  1.590E+00   77.79 mm     1.81 mm   957.99 um  
  80.00 MeV   2.309E+02  1.431E+00   82.68 mm     1.94 mm   968.95 um  
  90.00 MeV   2.387E+02  1.304E+00   87.39 mm     2.05 mm   978.35 um  
 100.00 MeV   2.445E+02  1.199E+00   91.97 mm     2.15 mm   986.61 um  
 110.00 MeV   2.487E+02  1.110E+00   96.46 mm     2.24 mm   994.03 um  
 120.00 MeV   2.516E+02  1.035E+00  100.89 mm     2.33 mm     1.00 mm  
 130.00 MeV   2.534E+02  9.704E-01  105.27 mm     2.41 mm     1.01 mm  
 140.00 MeV   2.543E+02  9.138E-01  109.64 mm     2.49 mm     1.01 mm  
 150.00 MeV   2.546E+02  8.639E-01  113.99 mm     2.56 mm     1.02 mm  
 160.00 MeV   2.543E+02  8.196E-01  118.35 mm     2.64 mm     1.02 mm  
 170.00 MeV   2.536E+02  7.799E-01  122.72 mm     2.71 mm     1.03 mm  
 180.00 MeV   2.525E+02  7.442E-01  127.10 mm     2.78 mm     1.03 mm  
 200.00 MeV   2.496E+02  6.824E-01  135.94 mm     3.05 mm     1.04 mm  
 225.00 MeV   2.452E+02  6.191E-01  147.15 mm     3.44 mm     1.05 mm  
 250.00 MeV   2.413E+02  5.673E-01  158.56 mm     3.80 mm     1.06 mm  
 275.00 MeV   2.385E+02  5.241E-01  170.12 mm     4.14 mm     1.08 mm  
 300.00 MeV   2.337E+02  4.873E-01  181.88 mm     4.46 mm     1.09 mm  
 325.00 MeV   2.296E+02  4.557E-01  193.86 mm     4.77 mm     1.10 mm  
 350.00 MeV   2.257E+02  4.283E-01  206.06 mm     5.07 mm     1.11 mm  
 375.00 MeV   2.222E+02  4.041E-01  218.45 mm     5.37 mm     1.12 mm  
 400.00 MeV   2.189E+02  3.827E-01  231.04 mm     5.65 mm     1.12 mm  
 450.00 MeV   2.133E+02  3.465E-01  256.74 mm     6.72 mm     1.14 mm  
 500.00 MeV   2.085E+02  3.168E-01  283.08 mm     7.69 mm     1.16 mm  
 550.00 MeV   2.045E+02  2.922E-01  309.98 mm     8.58 mm     1.18 mm  
 600.00 MeV   2.010E+02  2.713E-01  337.38 mm     9.41 mm     1.20 mm  
 650.00 MeV   1.978E+02  2.534E-01  365.25 mm    10.20 mm     1.23 mm  
 700.00 MeV   1.949E+02  2.378E-01  393.54 mm    10.96 mm     1.25 mm  
 800.00 MeV   1.895E+02  2.121E-01  451.35 mm    13.67 mm     1.29 mm  
 900.00 MeV   1.844E+02  1.916E-01  510.81 mm    16.05 mm     1.33 mm  
   1.00 GeV   1.791E+02  1.750E-01  571.98 mm    18.24 mm     1.37 mm  
   1.10 GeV   1.737E+02  1.611E-01  635.00 mm    20.30 mm     1.42 mm  
   1.20 GeV   1.681E+02  1.494E-01  700.05 mm    22.29 mm     1.47 mm  
   1.30 GeV   1.625E+02  1.394E-01  767.31 mm    24.23 mm     1.52 mm  
   1.40 GeV   1.567E+02  1.307E-01  836.97 mm    26.16 mm     1.57 mm  
   1.50 GeV   1.510E+02  1.231E-01  909.23 mm    28.08 mm     1.62 mm  
   1.60 GeV   1.453E+02  1.164E-01  984.28 mm    30.02 mm     1.67 mm  
   1.70 GeV   1.398E+02  1.104E-01    1.06 m     31.99 mm     1.73 mm  
   1.80 GeV   1.344E+02  1.050E-01    1.14 m     33.98 mm     1.79 mm  
   2.00 GeV   1.242E+02  9.574E-02    1.32 m     41.81 mm     1.92 mm  
   2.25 GeV   1.129E+02  8.635E-02    1.55 m     53.40 mm     2.10 mm  
   2.50 GeV   1.033E+02  7.871E-02    1.81 m     64.64 mm     2.30 mm  
   2.75 GeV   9.568E+01  7.238E-02    2.09 m     75.78 mm     2.52 mm  
   3.00 GeV   8.987E+01  6.704E-02    2.39 m     86.84 mm     2.76 mm  
   3.25 GeV   8.582E+01  6.247E-02    2.70 m     97.70 mm     3.01 mm  
   3.50 GeV   8.342E+01  5.851E-02    3.03 m    108.18 mm     3.28 mm  
   3.75 GeV   8.139E+01  5.504E-02    3.37 m    118.24 mm     3.56 mm  
   4.00 GeV   7.806E+01  5.199E-02    3.72 m    128.11 mm     3.84 mm  
   4.50 GeV   7.224E+01  4.683E-02    4.46 m    165.49 mm     4.45 mm  
   5.00 GeV   6.731E+01  4.265E-02    5.26 m    200.28 mm     5.10 mm  
   5.50 GeV   6.309E+01  3.918E-02    6.11 m    233.84 mm     5.79 mm  
   6.00 GeV   5.944E+01  3.626E-02    7.02 m    266.79 mm     6.52 mm  
   6.50 GeV   5.624E+01  3.376E-02    7.98 m    299.47 mm     7.29 mm  
   7.00 GeV   5.342E+01  3.160E-02    8.99 m    332.07 mm     8.09 mm  
   8.00 GeV   4.867E+01  2.805E-02   11.18 m    453.35 mm     9.81 mm  
   9.00 GeV   4.482E+01  2.524E-02   13.56 m    564.84 mm    11.67 mm  
  10.00 GeV   4.163E+01  2.297E-02   16.13 m    672.10 mm    13.67 mm  
  11.00 GeV   3.896E+01  2.108E-02   18.89 m    777.39 mm    15.79 mm  
  12.00 GeV   3.667E+01  1.950E-02   21.84 m    881.80 mm    18.02 mm  
  13.00 GeV   3.470E+01  1.814E-02   24.95 m    985.91 mm    20.38 mm  
  14.00 GeV   3.299E+01  1.697E-02   28.24 m      1.09 m     22.84 mm  
  15.00 GeV   3.147E+01  1.595E-02   31.69 m      1.19 m     25.41 mm  
  16.00 GeV   3.013E+01  1.505E-02   35.30 m      1.30 m     28.08 mm  
  17.00 GeV   2.894E+01  1.425E-02   39.07 m      1.40 m     30.85 mm  
  18.00 GeV   2.786E+01  1.353E-02   42.99 m      1.51 m     33.70 mm  
  20.00 GeV   2.595E+01  1.230E-02   51.26 m      1.91 m     39.69 mm  
  22.50 GeV   2.402E+01  1.106E-02   62.40 m      2.48 m     47.66 mm  
  25.00 GeV   2.246E+01  1.005E-02   74.37 m      3.00 m     56.12 mm  
  27.50 GeV   2.116E+01  9.222E-03   87.13 m      3.50 m     65.01 mm  
  30.00 GeV   2.007E+01  8.522E-03  100.62 m      3.99 m     74.31 mm  
  32.50 GeV   1.915E+01  7.925E-03  114.80 m      4.46 m     83.98 mm  
  35.00 GeV   1.835E+01  7.409E-03  129.64 m      4.93 m     93.98 mm  
  37.50 GeV   1.766E+01  6.958E-03  145.08 m      5.39 m    104.29 mm  
  40.00 GeV   1.706E+01  6.561E-03  161.10 m      5.85 m    114.87 mm  
  45.00 GeV   1.604E+01  5.894E-03  194.73 m      7.54 m    136.76 mm  
  48.80 GeV   1.543E+01  5.474E-03  221.59 m      8.44 m    153.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
