 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E+00  9.082E+00   68.05 um     6.35 um     4.98 um  
   4.00 keV   1.154E+00  9.235E+00   70.70 um     6.55 um     5.17 um  
   4.50 keV   1.224E+00  9.510E+00   75.88 um     6.95 um     5.53 um  
   5.00 keV   1.290E+00  9.751E+00   80.91 um     7.33 um     5.87 um  
   5.50 keV   1.353E+00  9.965E+00   85.80 um     7.69 um     6.21 um  
   6.00 keV   1.413E+00  1.016E+01   90.58 um     8.04 um     6.53 um  
   6.50 keV   1.471E+00  1.033E+01   95.27 um     8.37 um     6.85 um  
   7.00 keV   1.526E+00  1.048E+01   99.87 um     8.70 um     7.15 um  
   8.00 keV   1.632E+00  1.075E+01  108.86 um     9.36 um     7.75 um  
   9.00 keV   1.731E+00  1.097E+01  117.60 um     9.99 um     8.33 um  
  10.00 keV   1.824E+00  1.115E+01  126.13 um    10.59 um     8.89 um  
  11.00 keV   1.913E+00  1.131E+01  134.50 um    11.16 um     9.43 um  
  12.00 keV   1.998E+00  1.144E+01  142.73 um    11.71 um     9.96 um  
  13.00 keV   2.080E+00  1.156E+01  150.83 um    12.25 um    10.47 um  
  14.00 keV   2.158E+00  1.166E+01  158.82 um    12.77 um    10.98 um  
  15.00 keV   2.234E+00  1.174E+01  166.72 um    13.28 um    11.47 um  
  16.00 keV   2.307E+00  1.182E+01  174.54 um    13.77 um    11.96 um  
  17.00 keV   2.379E+00  1.188E+01  182.27 um    14.26 um    12.44 um  
  18.00 keV   2.447E+00  1.193E+01  189.94 um    14.74 um    12.91 um  
  20.00 keV   2.580E+00  1.202E+01  205.10 um    15.74 um    13.84 um  
  22.50 keV   2.736E+00  1.209E+01  223.77 um    16.98 um    14.97 um  
  25.00 keV   2.884E+00  1.213E+01  242.19 um    18.16 um    16.07 um  
  27.50 keV   3.025E+00  1.215E+01  260.39 um    19.30 um    17.15 um  
  30.00 keV   3.160E+00  1.215E+01  278.43 um    20.41 um    18.20 um  
  32.50 keV   3.289E+00  1.214E+01  296.32 um    21.48 um    19.23 um  
  35.00 keV   3.413E+00  1.211E+01  314.09 um    22.53 um    20.25 um  
  37.50 keV   3.533E+00  1.208E+01  331.75 um    23.55 um    21.26 um  
  40.00 keV   3.648E+00  1.204E+01  349.33 um    24.55 um    22.25 um  
  45.00 keV   3.870E+00  1.195E+01  384.26 um    26.73 um    24.19 um  
  50.00 keV   4.079E+00  1.184E+01  418.94 um    28.80 um    26.09 um  
  55.00 keV   4.278E+00  1.172E+01  453.45 um    30.80 um    27.96 um  
  60.00 keV   4.468E+00  1.160E+01  487.80 um    32.73 um    29.80 um  
  65.00 keV   4.651E+00  1.147E+01  522.04 um    34.60 um    31.60 um  
  70.00 keV   4.827E+00  1.134E+01  556.18 um    36.42 um    33.38 um  
  80.00 keV   5.160E+00  1.107E+01  624.25 um    40.50 um    36.88 um  
  90.00 keV   5.474E+00  1.082E+01  692.07 um    44.33 um    40.30 um  
 100.00 keV   5.834E+00  1.056E+01  759.58 um    47.96 um    43.64 um  
 110.00 keV   6.098E+00  1.032E+01  826.84 um    51.42 um    46.91 um  
 120.00 keV   6.302E+00  1.009E+01  894.14 um    54.75 um    50.13 um  
 130.00 keV   6.471E+00  9.865E+00  961.62 um    57.98 um    53.31 um  
 140.00 keV   6.620E+00  9.652E+00    1.03 mm    61.13 um    56.46 um  
 150.00 keV   6.757E+00  9.448E+00    1.10 mm    64.20 um    59.58 um  
 160.00 keV   6.888E+00  9.254E+00    1.17 mm    67.20 um    62.68 um  
 170.00 keV   7.017E+00  9.068E+00    1.23 mm    70.15 um    65.75 um  
 180.00 keV   7.146E+00  8.890E+00    1.30 mm    73.04 um    68.81 um  
 200.00 keV   7.409E+00  8.558E+00    1.44 mm    79.84 um    74.84 um  
 225.00 keV   7.750E+00  8.180E+00    1.61 mm    88.51 um    82.27 um  
 250.00 keV   8.104E+00  7.840E+00    1.79 mm    96.60 um    89.53 um  
 275.00 keV   8.469E+00  7.531E+00    1.96 mm   104.18 um    96.64 um  
 300.00 keV   8.840E+00  7.249E+00    2.13 mm   111.32 um   103.58 um  
 325.00 keV   9.214E+00  6.991E+00    2.31 mm   118.07 um   110.34 um  
 350.00 keV   9.588E+00  6.754E+00    2.48 mm   124.46 um   116.93 um  
 375.00 keV   9.958E+00  6.535E+00    2.64 mm   130.52 um   123.34 um  
 400.00 keV   1.032E+01  6.332E+00    2.81 mm   136.29 um   129.57 um  
 450.00 keV   1.103E+01  5.968E+00    3.14 mm   150.63 um   141.54 um  
 500.00 keV   1.171E+01  5.650E+00    3.46 mm   163.40 um   152.88 um  
 550.00 keV   1.236E+01  5.369E+00    3.78 mm   174.93 um   163.62 um  
 600.00 keV   1.296E+01  5.119E+00    4.09 mm   185.45 um   173.81 um  
 650.00 keV   1.354E+01  4.895E+00    4.39 mm   195.11 um   183.51 um  
 700.00 keV   1.407E+01  4.693E+00    4.69 mm   204.06 um   192.76 um  
 800.00 keV   1.506E+01  4.341E+00    5.27 mm   227.70 um   210.05 um  
 900.00 keV   1.595E+01  4.046E+00    5.83 mm   247.96 um   225.95 um  
   1.00 MeV   1.675E+01  3.793E+00    6.38 mm   265.76 um   240.67 um  
   1.10 MeV   1.748E+01  3.575E+00    6.91 mm   281.67 um   254.38 um  
   1.20 MeV   1.816E+01  3.383E+00    7.44 mm   296.07 um   267.22 um  
   1.30 MeV   1.880E+01  3.214E+00    7.95 mm   309.23 um   279.29 um  
   1.40 MeV   1.941E+01  3.062E+00    8.44 mm   321.34 um   290.68 um  
   1.50 MeV   1.999E+01  2.927E+00    8.93 mm   332.57 um   301.45 um  
   1.60 MeV   2.056E+01  2.804E+00    9.41 mm   343.02 um   311.67 um  
   1.70 MeV   2.112E+01  2.693E+00    9.88 mm   352.79 um   321.38 um  
   1.80 MeV   2.167E+01  2.591E+00   10.35 mm   361.95 um   330.62 um  
   2.00 MeV   2.278E+01  2.411E+00   11.24 mm   389.13 um   347.84 um  
   2.25 MeV   2.419E+01  2.223E+00   12.32 mm   423.66 um   367.26 um  
   2.50 MeV   2.566E+01  2.065E+00   13.35 mm   452.77 um   384.65 um  
   2.75 MeV   2.720E+01  1.930E+00   14.32 mm   477.65 um   400.26 um  
   3.00 MeV   2.882E+01  1.814E+00   15.25 mm   499.12 um   414.32 um  
   3.25 MeV   3.053E+01  1.712E+00   16.14 mm   517.77 um   426.99 um  
   3.50 MeV   3.231E+01  1.622E+00   16.98 mm   534.07 um   438.44 um  
   3.75 MeV   3.416E+01  1.542E+00   17.77 mm   548.39 um   448.80 um  
   4.00 MeV   3.608E+01  1.471E+00   18.53 mm   561.03 um   458.19 um  
   4.50 MeV   4.006E+01  1.348E+00   19.94 mm   598.97 um   474.49 um  
   5.00 MeV   4.417E+01  1.246E+00   21.22 mm   628.64 um   488.08 um  
   5.50 MeV   4.833E+01  1.159E+00   22.39 mm   652.44 um   499.53 um  
   6.00 MeV   5.247E+01  1.085E+00   23.47 mm   671.98 um   509.30 um  
   6.50 MeV   5.653E+01  1.021E+00   24.47 mm   688.33 um   517.72 um  
   7.00 MeV   6.046E+01  9.645E-01   25.41 mm   702.27 um   525.05 um  
   8.00 MeV   6.786E+01  8.700E-01   27.11 mm   744.84 um   537.22 um  
   9.00 MeV   7.454E+01  7.937E-01   28.66 mm   777.80 um   546.97 um  
  10.00 MeV   8.048E+01  7.307E-01   30.08 mm   804.60 um   555.02 um  
  11.00 MeV   8.575E+01  6.778E-01   31.40 mm   827.22 um   561.83 um  
  12.00 MeV   9.040E+01  6.327E-01   32.66 mm   846.86 um   567.71 um  
  13.00 MeV   9.452E+01  5.936E-01   33.85 mm   864.29 um   572.88 um  
  14.00 MeV   9.818E+01  5.595E-01   35.00 mm   880.03 um   577.47 um  
  15.00 MeV   1.014E+02  5.293E-01   36.11 mm   894.43 um   581.60 um  
  16.00 MeV   1.043E+02  5.025E-01   37.18 mm   907.77 um   585.36 um  
  17.00 MeV   1.069E+02  4.786E-01   38.23 mm   920.24 um   588.81 um  
  18.00 MeV   1.092E+02  4.569E-01   39.25 mm   931.99 um   591.99 um  
  20.00 MeV   1.131E+02  4.195E-01   41.25 mm   974.35 um   597.71 um  
  22.50 MeV   1.169E+02  3.810E-01   43.66 mm     1.03 mm   603.95 um  
  25.00 MeV   1.196E+02  3.495E-01   46.00 mm     1.09 mm   609.43 um  
  27.50 MeV   1.214E+02  3.231E-01   48.30 mm     1.13 mm   614.35 um  
  30.00 MeV   1.225E+02  3.007E-01   50.58 mm     1.18 mm   618.86 um  
  32.50 MeV   1.231E+02  2.814E-01   52.83 mm     1.22 mm   623.03 um  
  35.00 MeV   1.232E+02  2.646E-01   55.09 mm     1.26 mm   626.95 um  
  37.50 MeV   1.229E+02  2.499E-01   57.34 mm     1.30 mm   630.66 um  
  40.00 MeV   1.223E+02  2.367E-01   59.60 mm     1.34 mm   634.21 um  
  45.00 MeV   1.204E+02  2.145E-01   64.18 mm     1.49 mm   640.94 um  
  50.00 MeV   1.179E+02  1.964E-01   68.84 mm     1.63 mm   647.34 um  
  55.00 MeV   1.150E+02  1.812E-01   73.61 mm     1.76 mm   653.53 um  
  60.00 MeV   1.119E+02  1.684E-01   78.50 mm     1.90 mm   659.61 um  
  65.00 MeV   1.087E+02  1.573E-01   83.54 mm     2.03 mm   665.63 um  
  70.00 MeV   1.056E+02  1.477E-01   88.72 mm     2.15 mm   671.66 um  
  80.00 MeV   9.941E+01  1.319E-01   99.57 mm     2.65 mm   683.90 um  
  90.00 MeV   9.373E+01  1.192E-01  111.08 mm     3.11 mm   696.58 um  
 100.00 MeV   8.972E+01  1.090E-01  123.20 mm     3.55 mm   709.77 um  
 110.00 MeV   8.511E+01  1.004E-01  135.92 mm     3.98 mm   723.57 um  
 120.00 MeV   8.114E+01  9.315E-02  149.30 mm     4.41 mm   738.15 um  
 130.00 MeV   7.761E+01  8.694E-02  163.30 mm     4.83 mm   753.53 um  
 140.00 MeV   7.448E+01  8.155E-02  177.92 mm     5.26 mm   769.78 um  
 150.00 MeV   7.168E+01  7.683E-02  193.13 mm     5.68 mm   786.91 um  
 160.00 MeV   6.918E+01  7.265E-02  208.92 mm     6.10 mm   804.93 um  
 170.00 MeV   6.694E+01  6.893E-02  225.25 mm     6.53 mm   823.86 um  
 180.00 MeV   6.491E+01  6.560E-02  242.11 mm     6.95 mm   843.68 um  
 200.00 MeV   6.140E+01  5.985E-02  277.33 mm     8.55 mm   885.96 um  
 225.00 MeV   5.779E+01  5.401E-02  323.99 mm    10.80 mm   943.56 um  
 250.00 MeV   5.478E+01  4.926E-02  373.39 mm    12.86 mm     1.01 mm  
 275.00 MeV   5.221E+01  4.532E-02  425.36 mm    14.82 mm     1.07 mm  
 300.00 MeV   4.995E+01  4.199E-02  479.78 mm    16.70 mm     1.14 mm  
 325.00 MeV   4.790E+01  3.914E-02  536.61 mm    18.53 mm     1.22 mm  
 350.00 MeV   4.603E+01  3.668E-02  595.79 mm    20.34 mm     1.30 mm  
 375.00 MeV   4.430E+01  3.452E-02  657.35 mm    22.12 mm     1.38 mm  
 400.00 MeV   4.267E+01  3.261E-02  721.28 mm    23.90 mm     1.47 mm  
 450.00 MeV   3.966E+01  2.939E-02  856.45 mm    30.61 mm     1.65 mm  
 500.00 MeV   3.694E+01  2.678E-02    1.00 m     36.87 mm     1.85 mm  
 550.00 MeV   3.444E+01  2.461E-02    1.16 m     42.96 mm     2.07 mm  
 600.00 MeV   3.216E+01  2.278E-02    1.32 m     49.03 mm     2.29 mm  
 650.00 MeV   3.007E+01  2.122E-02    1.50 m     55.17 mm     2.54 mm  
 700.00 MeV   2.818E+01  1.987E-02    1.69 m     61.43 mm     2.80 mm  
 800.00 MeV   2.490E+01  1.764E-02    2.11 m     85.47 mm     3.38 mm  
 900.00 MeV   2.227E+01  1.588E-02    2.59 m    108.50 mm     4.03 mm  
   1.00 GeV   2.022E+01  1.446E-02    3.11 m    131.43 mm     4.76 mm  
   1.10 GeV   1.869E+01  1.328E-02    3.68 m    154.35 mm     5.56 mm  
   1.20 GeV   1.762E+01  1.228E-02    4.30 m    177.02 mm     6.41 mm  
   1.30 GeV   1.697E+01  1.143E-02    4.94 m    199.02 mm     7.31 mm  
   1.40 GeV   1.631E+01  1.070E-02    5.61 m    220.34 mm     8.23 mm  
   1.50 GeV   1.547E+01  1.005E-02    6.31 m    241.57 mm     9.20 mm  
   1.60 GeV   1.472E+01  9.488E-03    7.04 m    263.09 mm    10.21 mm  
   1.70 GeV   1.406E+01  8.985E-03    7.82 m    284.91 mm    11.26 mm  
   1.80 GeV   1.345E+01  8.535E-03    8.63 m    307.01 mm    12.36 mm  
   2.00 GeV   1.241E+01  7.762E-03   10.35 m    391.91 mm    14.69 mm  
   2.25 GeV   1.134E+01  6.981E-03   12.69 m    513.45 mm    17.83 mm  
   2.50 GeV   1.045E+01  6.347E-03   15.25 m    627.86 mm    21.22 mm  
   2.75 GeV   9.692E+00  5.824E-03   18.01 m    739.53 mm    24.87 mm  
   3.00 GeV   9.048E+00  5.383E-03   20.98 m    850.49 mm    28.76 mm  
   3.25 GeV   8.496E+00  5.007E-03   24.15 m    961.55 mm    32.90 mm  
   3.50 GeV   8.018E+00  4.682E-03   27.52 m      1.07 m     37.27 mm  
   3.75 GeV   7.599E+00  4.398E-03   31.08 m      1.19 m     41.87 mm  
   4.00 GeV   7.230E+00  4.148E-03   34.83 m      1.30 m     46.70 mm  
   4.50 GeV   6.608E+00  3.727E-03   42.88 m      1.73 m     57.01 mm  
   5.00 GeV   6.105E+00  3.387E-03   51.63 m      2.13 m     68.13 mm  
   5.50 GeV   5.688E+00  3.106E-03   61.07 m      2.51 m     80.04 mm  
   6.00 GeV   5.338E+00  2.869E-03   71.16 m      2.89 m     92.69 mm  
   6.50 GeV   5.039E+00  2.667E-03   81.89 m      3.26 m    106.04 mm  
   7.00 GeV   4.782E+00  2.493E-03   93.21 m      3.63 m    120.06 mm  
   8.00 GeV   4.360E+00  2.207E-03  117.58 m      5.01 m    149.94 mm  
   9.00 GeV   4.029E+00  1.982E-03  144.12 m      6.26 m    182.09 mm  
  10.00 GeV   3.763E+00  1.800E-03  172.68 m      7.45 m    216.29 mm  
  11.00 GeV   3.544E+00  1.650E-03  203.14 m      8.61 m    252.33 mm  
  12.00 GeV   3.362E+00  1.523E-03  235.36 m      9.74 m    290.04 mm  
  13.00 GeV   3.207E+00  1.416E-03  269.24 m     10.85 m    329.24 mm  
  14.00 GeV   3.074E+00  1.323E-03  304.66 m     11.95 m    369.79 mm  
  15.00 GeV   2.959E+00  1.241E-03  341.54 m     13.04 m    411.56 mm  
  16.00 GeV   2.858E+00  1.170E-03  379.78 m     14.12 m    454.42 mm  
  17.00 GeV   2.770E+00  1.107E-03  419.31 m     15.19 m    498.27 mm  
  18.00 GeV   2.691E+00  1.050E-03  460.05 m     16.24 m    543.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
