 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/210At_in_h.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.999E+00  8.591E+00   90.02 um     4.75 um     2.99 um  
   4.00 keV   2.065E+00  8.875E+00   92.59 um     4.88 um     3.07 um  
   4.50 keV   2.190E+00  9.412E+00   97.50 um     5.14 um     3.23 um  
   5.00 keV   2.309E+00  9.913E+00  102.15 um     5.38 um     3.38 um  
   5.50 keV   2.421E+00  1.038E+01  106.57 um     5.60 um     3.52 um  
   6.00 keV   2.529E+00  1.083E+01  110.80 um     5.81 um     3.66 um  
   6.50 keV   2.632E+00  1.125E+01  114.87 um     6.01 um     3.79 um  
   7.00 keV   2.732E+00  1.165E+01  118.79 um     6.20 um     3.92 um  
   8.00 keV   2.920E+00  1.239E+01  126.24 um     6.59 um     4.16 um  
   9.00 keV   3.097E+00  1.307E+01  133.28 um     6.94 um     4.39 um  
  10.00 keV   3.265E+00  1.371E+01  139.96 um     7.27 um     4.60 um  
  11.00 keV   3.424E+00  1.429E+01  146.34 um     7.57 um     4.81 um  
  12.00 keV   3.576E+00  1.485E+01  152.47 um     7.85 um     5.01 um  
  13.00 keV   3.723E+00  1.537E+01  158.37 um     8.12 um     5.20 um  
  14.00 keV   3.863E+00  1.585E+01  164.08 um     8.38 um     5.38 um  
  15.00 keV   3.999E+00  1.632E+01  169.61 um     8.62 um     5.56 um  
  16.00 keV   4.130E+00  1.676E+01  174.99 um     8.85 um     5.73 um  
  17.00 keV   4.257E+00  1.718E+01  180.22 um     9.07 um     5.90 um  
  18.00 keV   4.380E+00  1.758E+01  185.33 um     9.29 um     6.07 um  
  20.00 keV   4.617E+00  1.833E+01  195.19 um     9.74 um     6.38 um  
  22.50 keV   4.897E+00  1.919E+01  206.96 um    10.29 um     6.76 um  
  25.00 keV   5.162E+00  1.998E+01  218.21 um    10.80 um     7.12 um  
  27.50 keV   5.414E+00  2.070E+01  229.01 um    11.27 um     7.47 um  
  30.00 keV   5.655E+00  2.137E+01  239.44 um    11.71 um     7.80 um  
  32.50 keV   5.886E+00  2.198E+01  249.53 um    12.13 um     8.12 um  
  35.00 keV   6.108E+00  2.256E+01  259.33 um    12.53 um     8.43 um  
  37.50 keV   6.322E+00  2.311E+01  268.86 um    12.90 um     8.73 um  
  40.00 keV   6.530E+00  2.362E+01  278.16 um    13.27 um     9.02 um  
  45.00 keV   6.926E+00  2.455E+01  296.14 um    14.06 um     9.59 um  
  50.00 keV   7.300E+00  2.540E+01  313.40 um    14.80 um    10.13 um  
  55.00 keV   7.657E+00  2.616E+01  330.06 um    15.48 um    10.65 um  
  60.00 keV   7.997E+00  2.686E+01  346.20 um    16.12 um    11.15 um  
  65.00 keV   8.324E+00  2.750E+01  361.88 um    16.72 um    11.63 um  
  70.00 keV   8.638E+00  2.809E+01  377.15 um    17.30 um    12.10 um  
  80.00 keV   9.234E+00  2.915E+01  406.66 um    18.60 um    13.01 um  
  90.00 keV   9.795E+00  3.008E+01  434.98 um    19.79 um    13.86 um  
 100.00 keV   1.032E+01  3.089E+01  462.32 um    20.88 um    14.69 um  
 110.00 keV   1.083E+01  3.161E+01  488.82 um    21.90 um    15.48 um  
 120.00 keV   1.131E+01  3.226E+01  514.60 um    22.85 um    16.24 um  
 130.00 keV   1.177E+01  3.285E+01  539.74 um    23.75 um    16.99 um  
 140.00 keV   1.222E+01  3.338E+01  564.32 um    24.61 um    17.71 um  
 150.00 keV   1.264E+01  3.386E+01  588.40 um    25.43 um    18.41 um  
 160.00 keV   1.306E+01  3.431E+01  612.02 um    26.22 um    19.09 um  
 170.00 keV   1.346E+01  3.471E+01  635.24 um    26.98 um    19.76 um  
 180.00 keV   1.385E+01  3.509E+01  658.08 um    27.72 um    20.41 um  
 200.00 keV   1.460E+01  3.575E+01  702.75 um    29.46 um    21.68 um  
 225.00 keV   1.549E+01  3.645E+01  756.95 um    31.66 um    23.21 um  
 250.00 keV   1.632E+01  3.703E+01  809.61 um    33.67 um    24.67 um  
 275.00 keV   1.712E+01  3.752E+01  860.96 um    35.54 um    26.08 um  
 300.00 keV   1.788E+01  3.794E+01  911.17 um    37.29 um    27.45 um  
 325.00 keV   1.861E+01  3.829E+01  960.37 um    38.95 um    28.77 um  
 350.00 keV   1.932E+01  3.859E+01    1.01 mm    40.52 um    30.06 um  
 375.00 keV   1.999E+01  3.885E+01    1.06 mm    42.03 um    31.32 um  
 400.00 keV   2.065E+01  3.906E+01    1.10 mm    43.48 um    32.55 um  
 450.00 keV   2.265E+01  3.940E+01    1.19 mm    47.08 um    34.91 um  
 500.00 keV   2.436E+01  3.963E+01    1.28 mm    50.33 um    37.16 um  
 550.00 keV   2.539E+01  3.979E+01    1.37 mm    53.32 um    39.31 um  
 600.00 keV   2.601E+01  3.988E+01    1.45 mm    56.14 um    41.41 um  
 650.00 keV   2.637E+01  3.992E+01    1.54 mm    58.83 um    43.47 um  
 700.00 keV   2.658E+01  3.992E+01    1.62 mm    61.42 um    45.49 um  
 800.00 keV   2.680E+01  3.983E+01    1.79 mm    68.45 um    49.46 um  
 900.00 keV   2.695E+01  3.965E+01    1.95 mm    74.93 um    53.36 um  
   1.00 MeV   2.716E+01  3.940E+01    2.12 mm    81.01 um    57.20 um  
   1.10 MeV   2.745E+01  3.911E+01    2.29 mm    86.76 um    60.99 um  
   1.20 MeV   2.783E+01  3.879E+01    2.45 mm    92.25 um    64.74 um  
   1.30 MeV   2.829E+01  3.845E+01    2.62 mm    97.49 um    68.45 um  
   1.40 MeV   2.882E+01  3.810E+01    2.79 mm   102.53 um    72.11 um  
   1.50 MeV   2.941E+01  3.773E+01    2.95 mm   107.38 um    75.72 um  
   1.60 MeV   3.003E+01  3.736E+01    3.12 mm   112.06 um    79.29 um  
   1.70 MeV   3.069E+01  3.699E+01    3.28 mm   116.58 um    82.81 um  
   1.80 MeV   3.137E+01  3.662E+01    3.45 mm   120.95 um    86.29 um  
   2.00 MeV   3.276E+01  3.588E+01    3.77 mm   133.32 um    93.11 um  
   2.25 MeV   3.449E+01  3.499E+01    4.17 mm   149.47 um   101.40 um  
   2.50 MeV   3.618E+01  3.412E+01    4.57 mm   163.93 um   109.42 um  
   2.75 MeV   3.777E+01  3.329E+01    4.96 mm   177.11 um   117.21 um  
   3.00 MeV   3.924E+01  3.250E+01    5.35 mm   189.29 um   124.78 um  
   3.25 MeV   4.060E+01  3.174E+01    5.74 mm   200.65 um   132.15 um  
   3.50 MeV   4.184E+01  3.103E+01    6.12 mm   211.35 um   139.34 um  
   3.75 MeV   4.296E+01  3.034E+01    6.50 mm   221.50 um   146.36 um  
   4.00 MeV   4.397E+01  2.969E+01    6.88 mm   231.17 um   153.25 um  
   4.50 MeV   4.569E+01  2.848E+01    7.63 mm   260.42 um   166.64 um  
   5.00 MeV   4.707E+01  2.737E+01    8.38 mm   286.60 um   179.60 um  
   5.50 MeV   4.819E+01  2.637E+01    9.12 mm   310.60 um   192.21 um  
   6.00 MeV   4.909E+01  2.544E+01    9.87 mm   332.93 um   204.53 um  
   6.50 MeV   4.983E+01  2.459E+01   10.62 mm   353.98 um   216.60 um  
   7.00 MeV   5.046E+01  2.380E+01   11.36 mm   373.96 um   228.46 um  
   8.00 MeV   5.152E+01  2.239E+01   12.86 mm   437.89 um   251.64 um  
   9.00 MeV   5.248E+01  2.116E+01   14.37 mm   494.19 um   274.19 um  
  10.00 MeV   5.346E+01  2.008E+01   15.88 mm   545.05 um   296.15 um  
  11.00 MeV   5.455E+01  1.913E+01   17.39 mm   591.63 um   317.52 um  
  12.00 MeV   5.581E+01  1.827E+01   18.90 mm   634.60 um   338.29 um  
  13.00 MeV   5.725E+01  1.750E+01   20.39 mm   674.37 um   358.42 um  
  14.00 MeV   5.890E+01  1.680E+01   21.87 mm   711.24 um   377.88 um  
  15.00 MeV   6.075E+01  1.617E+01   23.32 mm   745.42 um   396.64 um  
  16.00 MeV   6.280E+01  1.559E+01   24.76 mm   777.10 um   414.66 um  
  17.00 MeV   6.505E+01  1.505E+01   26.16 mm   806.44 um   431.94 um  
  18.00 MeV   6.748E+01  1.456E+01   27.53 mm   833.60 um   448.45 um  
  20.00 MeV   7.288E+01  1.368E+01   30.17 mm   920.43 um   479.18 um  
  22.50 MeV   8.050E+01  1.273E+01   33.26 mm     1.03 mm   513.44 um  
  25.00 MeV   8.890E+01  1.193E+01   36.12 mm     1.11 mm   543.45 um  
  27.50 MeV   9.790E+01  1.123E+01   38.77 mm     1.18 mm   569.68 um  
  30.00 MeV   1.073E+02  1.062E+01   41.22 mm     1.23 mm   592.62 um  
  32.50 MeV   1.171E+02  1.008E+01   43.49 mm     1.28 mm   612.75 um  
  35.00 MeV   1.270E+02  9.605E+00   45.59 mm     1.31 mm   630.48 um  
  37.50 MeV   1.369E+02  9.175E+00   47.56 mm     1.35 mm   646.19 um  
  40.00 MeV   1.468E+02  8.787E+00   49.40 mm     1.37 mm   660.17 um  
  45.00 MeV   1.664E+02  8.112E+00   52.77 mm     1.46 mm   683.95 um  
  50.00 MeV   1.851E+02  7.545E+00   55.80 mm     1.52 mm   703.44 um  
  55.00 MeV   2.030E+02  7.061E+00   58.56 mm     1.57 mm   719.73 um  
  60.00 MeV   2.199E+02  6.642E+00   61.11 mm     1.62 mm   733.57 um  
  65.00 MeV   2.359E+02  6.275E+00   63.48 mm     1.65 mm   745.53 um  
  70.00 MeV   2.508E+02  5.951E+00   65.71 mm     1.68 mm   755.99 um  
  80.00 MeV   2.779E+02  5.404E+00   69.83 mm     1.78 mm   773.51 um  
  90.00 MeV   3.015E+02  4.958E+00   73.60 mm     1.86 mm   787.74 um  
 100.00 MeV   3.219E+02  4.586E+00   77.11 mm     1.93 mm   799.65 um  
 110.00 MeV   3.396E+02  4.272E+00   80.43 mm     1.99 mm   809.86 um  
 120.00 MeV   3.547E+02  4.002E+00   83.59 mm     2.04 mm   818.79 um  
 130.00 MeV   3.676E+02  3.767E+00   86.64 mm     2.08 mm   826.72 um  
 140.00 MeV   3.785E+02  3.561E+00   89.59 mm     2.13 mm   833.87 um  
 150.00 MeV   3.876E+02  3.378E+00   92.47 mm     2.17 mm   840.38 um  
 160.00 MeV   3.951E+02  3.215E+00   95.29 mm     2.20 mm   846.38 um  
 170.00 MeV   4.013E+02  3.069E+00   98.06 mm     2.24 mm   851.94 um  
 180.00 MeV   4.063E+02  2.936E+00  100.79 mm     2.27 mm   857.15 um  
 200.00 MeV   4.134E+02  2.705E+00  106.18 mm     2.40 mm   866.71 um  
 225.00 MeV   4.179E+02  2.467E+00  112.83 mm     2.58 mm   877.43 um  
 250.00 MeV   4.189E+02  2.271E+00  119.44 mm     2.74 mm   887.17 um  
 275.00 MeV   4.175E+02  2.106E+00  126.05 mm     2.90 mm   896.19 um  
 300.00 MeV   4.146E+02  1.965E+00  132.71 mm     3.05 mm   904.68 um  
 325.00 MeV   4.105E+02  1.843E+00  139.42 mm     3.19 mm   912.78 um  
 350.00 MeV   4.058E+02  1.737E+00  146.20 mm     3.33 mm   920.57 um  
 375.00 MeV   4.007E+02  1.643E+00  153.07 mm     3.47 mm   928.13 um  
 400.00 MeV   3.954E+02  1.559E+00  160.03 mm     3.61 mm   935.52 um  
 450.00 MeV   3.887E+02  1.417E+00  174.16 mm     4.13 mm   949.83 um  
 500.00 MeV   3.800E+02  1.301E+00  188.58 mm     4.60 mm   963.72 um  
 550.00 MeV   3.714E+02  1.203E+00  203.34 mm     5.05 mm   977.38 um  
 600.00 MeV   3.639E+02  1.120E+00  218.43 mm     5.49 mm   990.91 um  
 650.00 MeV   3.573E+02  1.049E+00  233.81 mm     5.90 mm     1.00 mm  
 700.00 MeV   3.516E+02  9.866E-01  249.46 mm     6.30 mm     1.02 mm  
 800.00 MeV   3.423E+02  8.832E-01  281.44 mm     7.76 mm     1.04 mm  
 900.00 MeV   3.353E+02  8.006E-01  314.20 mm     9.04 mm     1.07 mm  
   1.00 GeV   3.300E+02  7.331E-01  347.57 mm    10.20 mm     1.10 mm  
   1.10 GeV   3.257E+02  6.768E-01  381.43 mm    11.27 mm     1.13 mm  
   1.20 GeV   3.222E+02  6.291E-01  415.70 mm    12.26 mm     1.15 mm  
   1.30 GeV   3.192E+02  5.880E-01  450.32 mm    13.21 mm     1.18 mm  
   1.40 GeV   3.163E+02  5.523E-01  485.26 mm    14.10 mm     1.21 mm  
   1.50 GeV   3.136E+02  5.210E-01  520.52 mm    14.96 mm     1.23 mm  
   1.60 GeV   3.108E+02  4.932E-01  556.10 mm    15.78 mm     1.26 mm  
   1.70 GeV   3.079E+02  4.684E-01  592.01 mm    16.58 mm     1.29 mm  
   1.80 GeV   3.048E+02  4.462E-01  628.26 mm    17.35 mm     1.31 mm  
   2.00 GeV   2.983E+02  4.078E-01  701.95 mm    20.24 mm     1.37 mm  
   2.25 GeV   2.892E+02  3.687E-01  796.53 mm    24.26 mm     1.44 mm  
   2.50 GeV   2.794E+02  3.369E-01  894.26 mm    27.92 mm     1.51 mm  
   2.75 GeV   2.691E+02  3.104E-01  995.60 mm    31.39 mm     1.58 mm  
   3.00 GeV   2.585E+02  2.880E-01    1.10 m     34.75 mm     1.66 mm  
   3.25 GeV   2.481E+02  2.687E-01    1.21 m     38.05 mm     1.73 mm  
   3.50 GeV   2.381E+02  2.520E-01    1.32 m     41.35 mm     1.81 mm  
   3.75 GeV   2.286E+02  2.374E-01    1.44 m     44.65 mm     1.90 mm  
   4.00 GeV   2.197E+02  2.245E-01    1.57 m     47.97 mm     1.98 mm  
   4.50 GeV   2.046E+02  2.027E-01    1.83 m     60.63 mm     2.17 mm  
   5.00 GeV   1.934E+02  1.849E-01    2.11 m     72.38 mm     2.36 mm  
   5.50 GeV   1.862E+02  1.701E-01    2.40 m     83.40 mm     2.57 mm  
   6.00 GeV   1.832E+02  1.577E-01    2.70 m     93.63 mm     2.78 mm  
   6.50 GeV   1.806E+02  1.470E-01    3.01 m    103.12 mm     2.99 mm  
   7.00 GeV   1.743E+02  1.378E-01    3.32 m    112.24 mm     3.21 mm  
   8.00 GeV   1.631E+02  1.225E-01    3.98 m    145.96 mm     3.66 mm  
   9.00 GeV   1.534E+02  1.104E-01    4.69 m    176.62 mm     4.13 mm  
  10.00 GeV   1.449E+02  1.007E-01    5.43 m    205.73 mm     4.62 mm  
  11.00 GeV   1.375E+02  9.252E-02    6.22 m    233.95 mm     5.13 mm  
  12.00 GeV   1.310E+02  8.567E-02    7.05 m    261.66 mm     5.66 mm  
  13.00 GeV   1.251E+02  7.981E-02    7.92 m    289.06 mm     6.21 mm  
  14.00 GeV   1.199E+02  7.473E-02    8.82 m    316.29 mm     6.78 mm  
  15.00 GeV   1.152E+02  7.029E-02    9.77 m    343.44 mm     7.37 mm  
  16.00 GeV   1.109E+02  6.638E-02   10.75 m    370.57 mm     7.97 mm  
  17.00 GeV   1.070E+02  6.289E-02   11.77 m    397.71 mm     8.60 mm  
  18.00 GeV   1.034E+02  5.977E-02   12.83 m    424.89 mm     9.24 mm  
  20.00 GeV   9.708E+01  5.442E-02   15.05 m    528.35 mm    10.57 mm  
  22.50 GeV   9.045E+01  4.899E-02   18.02 m    674.80 mm    12.32 mm  
  25.00 GeV   8.490E+01  4.459E-02   21.19 m    810.44 mm    14.17 mm  
  27.50 GeV   8.018E+01  4.094E-02   24.56 m    940.23 mm    16.11 mm  
  30.00 GeV   7.613E+01  3.787E-02   28.12 m      1.07 m     18.12 mm  
  32.50 GeV   7.261E+01  3.525E-02   31.86 m      1.19 m     20.22 mm  
  35.00 GeV   6.952E+01  3.298E-02   35.78 m      1.31 m     22.39 mm  
  37.50 GeV   6.679E+01  3.100E-02   39.86 m      1.43 m     24.63 mm  
  40.00 GeV   6.436E+01  2.925E-02   44.10 m      1.55 m     26.94 mm  
  45.00 GeV   6.022E+01  2.631E-02   53.03 m      2.00 m     31.73 mm  
  50.00 GeV   5.683E+01  2.393E-02   62.54 m      2.41 m     36.74 mm  
  55.00 GeV   5.400E+01  2.196E-02   72.58 m      2.80 m     41.95 mm  
  60.00 GeV   5.162E+01  2.030E-02   83.11 m      3.17 m     47.33 mm  
  65.00 GeV   4.957E+01  1.888E-02   94.11 m      3.53 m     52.87 mm  
  70.00 GeV   4.781E+01  1.766E-02  105.53 m      3.88 m     58.54 mm  
  80.00 GeV   4.491E+01  1.565E-02  129.54 m      5.16 m     70.24 mm  
  84.00 GeV   4.400E+01  1.497E-02  139.55 m      5.35 m     75.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
