 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.836E-01  8.523E+00   75.63 um     6.43 um     4.92 um  
   4.00 keV   1.016E+00  8.680E+00   78.48 um     6.63 um     5.10 um  
   4.50 keV   1.078E+00  8.966E+00   84.04 um     7.02 um     5.44 um  
   5.00 keV   1.136E+00  9.218E+00   89.42 um     7.40 um     5.77 um  
   5.50 keV   1.191E+00  9.443E+00   94.65 um     7.75 um     6.09 um  
   6.00 keV   1.244E+00  9.646E+00   99.75 um     8.09 um     6.40 um  
   6.50 keV   1.295E+00  9.829E+00  104.74 um     8.42 um     6.71 um  
   7.00 keV   1.344E+00  9.996E+00  109.63 um     8.73 um     7.00 um  
   8.00 keV   1.437E+00  1.029E+01  119.15 um     9.38 um     7.57 um  
   9.00 keV   1.524E+00  1.054E+01  128.39 um     9.99 um     8.12 um  
  10.00 keV   1.606E+00  1.075E+01  137.40 um    10.57 um     8.65 um  
  11.00 keV   1.685E+00  1.093E+01  146.20 um    11.13 um     9.16 um  
  12.00 keV   1.760E+00  1.109E+01  154.84 um    11.66 um     9.66 um  
  13.00 keV   1.831E+00  1.123E+01  163.33 um    12.17 um    10.15 um  
  14.00 keV   1.901E+00  1.135E+01  171.69 um    12.67 um    10.63 um  
  15.00 keV   1.967E+00  1.146E+01  179.93 um    13.16 um    11.10 um  
  16.00 keV   2.032E+00  1.156E+01  188.08 um    13.63 um    11.56 um  
  17.00 keV   2.094E+00  1.164E+01  196.13 um    14.09 um    12.01 um  
  18.00 keV   2.155E+00  1.172E+01  204.11 um    14.55 um    12.46 um  
  20.00 keV   2.272E+00  1.184E+01  219.84 um    15.50 um    13.33 um  
  22.50 keV   2.409E+00  1.197E+01  239.15 um    16.69 um    14.39 um  
  25.00 keV   2.540E+00  1.206E+01  258.16 um    17.82 um    15.42 um  
  27.50 keV   2.664E+00  1.212E+01  276.90 um    18.91 um    16.42 um  
  30.00 keV   2.782E+00  1.216E+01  295.43 um    19.96 um    17.41 um  
  32.50 keV   2.896E+00  1.219E+01  313.78 um    20.97 um    18.37 um  
  35.00 keV   3.005E+00  1.221E+01  331.96 um    21.96 um    19.32 um  
  37.50 keV   3.111E+00  1.221E+01  350.01 um    22.93 um    20.26 um  
  40.00 keV   3.213E+00  1.221E+01  367.94 um    23.87 um    21.18 um  
  45.00 keV   3.407E+00  1.217E+01  403.51 um    25.94 um    22.99 um  
  50.00 keV   3.592E+00  1.212E+01  438.75 um    27.91 um    24.75 um  
  55.00 keV   3.767E+00  1.205E+01  473.74 um    29.81 um    26.49 um  
  60.00 keV   3.935E+00  1.197E+01  508.51 um    31.63 um    28.19 um  
  65.00 keV   4.095E+00  1.188E+01  543.12 um    33.40 um    29.86 um  
  70.00 keV   4.250E+00  1.179E+01  577.59 um    35.13 um    31.51 um  
  80.00 keV   4.543E+00  1.159E+01  646.21 um    39.04 um    34.75 um  
  90.00 keV   4.819E+00  1.139E+01  714.49 um    42.72 um    37.91 um  
 100.00 keV   5.080E+00  1.118E+01  782.53 um    46.21 um    41.01 um  
 110.00 keV   5.328E+00  1.098E+01  850.37 um    49.54 um    44.05 um  
 120.00 keV   5.597E+00  1.078E+01  918.00 um    52.74 um    47.04 um  
 130.00 keV   5.858E+00  1.058E+01  985.36 um    55.81 um    49.97 um  
 140.00 keV   6.064E+00  1.039E+01    1.05 mm    58.79 um    52.87 um  
 150.00 keV   6.232E+00  1.021E+01    1.12 mm    61.68 um    55.72 um  
 160.00 keV   6.374E+00  1.003E+01    1.19 mm    64.51 um    58.55 um  
 170.00 keV   6.499E+00  9.860E+00    1.25 mm    67.27 um    61.35 um  
 180.00 keV   6.614E+00  9.694E+00    1.32 mm    69.99 um    64.13 um  
 200.00 keV   6.824E+00  9.380E+00    1.46 mm    76.49 um    69.64 um  
 225.00 keV   7.075E+00  9.017E+00    1.63 mm    84.86 um    76.44 um  
 250.00 keV   7.327E+00  8.684E+00    1.80 mm    92.73 um    83.14 um  
 275.00 keV   7.587E+00  8.379E+00    1.98 mm   100.18 um    89.75 um  
 300.00 keV   7.856E+00  8.097E+00    2.15 mm   107.26 um    96.25 um  
 325.00 keV   8.133E+00  7.837E+00    2.32 mm   114.01 um   102.65 um  
 350.00 keV   8.416E+00  7.595E+00    2.50 mm   120.47 um   108.93 um  
 375.00 keV   8.702E+00  7.371E+00    2.67 mm   126.64 um   115.10 um  
 400.00 keV   8.992E+00  7.161E+00    2.84 mm   132.57 um   121.15 um  
 450.00 keV   9.571E+00  6.782E+00    3.18 mm   147.67 um   132.89 um  
 500.00 keV   1.014E+01  6.447E+00    3.52 mm   161.25 um   144.15 um  
 550.00 keV   1.070E+01  6.148E+00    3.85 mm   173.59 um   154.93 um  
 600.00 keV   1.124E+01  5.881E+00    4.18 mm   184.91 um   165.26 um  
 650.00 keV   1.177E+01  5.640E+00    4.50 mm   195.37 um   175.16 um  
 700.00 keV   1.226E+01  5.420E+00    4.81 mm   205.08 um   184.66 um  
 800.00 keV   1.320E+01  5.037E+00    5.43 mm   231.03 um   202.55 um  
 900.00 keV   1.405E+01  4.711E+00    6.03 mm   253.26 um   219.13 um  
   1.00 MeV   1.483E+01  4.431E+00    6.61 mm   272.77 um   234.57 um  
   1.10 MeV   1.554E+01  4.187E+00    7.18 mm   290.20 um   249.01 um  
   1.20 MeV   1.620E+01  3.973E+00    7.74 mm   305.98 um   262.58 um  
   1.30 MeV   1.681E+01  3.782E+00    8.28 mm   320.40 um   275.39 um  
   1.40 MeV   1.738E+01  3.611E+00    8.82 mm   333.71 um   287.51 um  
   1.50 MeV   1.791E+01  3.457E+00    9.34 mm   346.07 um   299.02 um  
   1.60 MeV   1.842E+01  3.318E+00    9.86 mm   357.60 um   309.98 um  
   1.70 MeV   1.891E+01  3.191E+00   10.36 mm   368.42 um   320.44 um  
   1.80 MeV   1.938E+01  3.074E+00   10.86 mm   378.60 um   330.44 um  
   2.00 MeV   2.028E+01  2.868E+00   11.84 mm   409.06 um   349.22 um  
   2.25 MeV   2.137E+01  2.651E+00   13.01 mm   448.23 um   370.66 um  
   2.50 MeV   2.244E+01  2.467E+00   14.15 mm   481.79 um   390.17 um  
   2.75 MeV   2.352E+01  2.311E+00   15.24 mm   511.02 um   408.00 um  
   3.00 MeV   2.463E+01  2.175E+00   16.30 mm   536.76 um   424.34 um  
   3.25 MeV   2.578E+01  2.056E+00   17.32 mm   559.60 um   439.35 um  
   3.50 MeV   2.697E+01  1.951E+00   18.30 mm   579.98 um   453.16 um  
   3.75 MeV   2.821E+01  1.857E+00   19.24 mm   598.24 um   465.89 um  
   4.00 MeV   2.950E+01  1.773E+00   20.14 mm   614.65 um   477.62 um  
   4.50 MeV   3.223E+01  1.628E+00   21.85 mm   665.04 um   498.46 um  
   5.00 MeV   3.512E+01  1.507E+00   23.43 mm   705.26 um   516.30 um  
   5.50 MeV   3.816E+01  1.405E+00   24.89 mm   737.98 um   531.66 um  
   6.00 MeV   4.130E+01  1.317E+00   26.24 mm   765.00 um   544.94 um  
   6.50 MeV   4.450E+01  1.240E+00   27.50 mm   787.65 um   556.51 um  
   7.00 MeV   4.772E+01  1.173E+00   28.67 mm   806.88 um   566.65 um  
   8.00 MeV   5.412E+01  1.059E+00   30.81 mm   864.60 um   583.53 um  
   9.00 MeV   6.029E+01  9.680E-01   32.72 mm   908.05 um   597.03 um  
  10.00 MeV   6.610E+01  8.924E-01   34.45 mm   942.32 um   608.07 um  
  11.00 MeV   7.148E+01  8.286E-01   36.05 mm   970.39 um   617.32 um  
  12.00 MeV   7.642E+01  7.742E-01   37.53 mm   994.09 um   625.21 um  
  13.00 MeV   8.092E+01  7.270E-01   38.93 mm     1.01 mm   632.06 um  
  14.00 MeV   8.502E+01  6.857E-01   40.26 mm     1.03 mm   638.08 um  
  15.00 MeV   8.874E+01  6.493E-01   41.53 mm     1.05 mm   643.44 um  
  16.00 MeV   9.213E+01  6.168E-01   42.75 mm     1.06 mm   648.27 um  
  17.00 MeV   9.521E+01  5.877E-01   43.93 mm     1.08 mm   652.65 um  
  18.00 MeV   9.802E+01  5.614E-01   45.08 mm     1.09 mm   656.66 um  
  20.00 MeV   1.029E+02  5.159E-01   47.28 mm     1.13 mm   663.78 um  
  22.50 MeV   1.080E+02  4.691E-01   49.90 mm     1.19 mm   671.39 um  
  25.00 MeV   1.120E+02  4.307E-01   52.42 mm     1.25 mm   677.94 um  
  27.50 MeV   1.153E+02  3.985E-01   54.86 mm     1.29 mm   683.72 um  
  30.00 MeV   1.178E+02  3.711E-01   57.23 mm     1.34 mm   688.90 um  
  32.50 MeV   1.197E+02  3.475E-01   59.57 mm     1.38 mm   693.62 um  
  35.00 MeV   1.212E+02  3.270E-01   61.87 mm     1.42 mm   697.97 um  
  37.50 MeV   1.222E+02  3.089E-01   64.15 mm     1.45 mm   702.01 um  
  40.00 MeV   1.228E+02  2.928E-01   66.41 mm     1.49 mm   705.82 um  
  45.00 MeV   1.232E+02  2.655E-01   70.92 mm     1.62 mm   712.85 um  
  50.00 MeV   1.227E+02  2.432E-01   75.44 mm     1.74 mm   719.32 um  
  55.00 MeV   1.214E+02  2.246E-01   79.99 mm     1.86 mm   725.39 um  
  60.00 MeV   1.197E+02  2.088E-01   84.59 mm     1.97 mm   731.18 um  
  65.00 MeV   1.177E+02  1.952E-01   89.27 mm     2.08 mm   736.77 um  
  70.00 MeV   1.155E+02  1.834E-01   94.03 mm     2.18 mm   742.22 um  
  80.00 MeV   1.106E+02  1.638E-01  103.86 mm     2.59 mm   752.91 um  
  90.00 MeV   1.057E+02  1.482E-01  114.14 mm     2.97 mm   763.54 um  
 100.00 MeV   1.009E+02  1.355E-01  124.90 mm     3.34 mm   774.28 um  
 110.00 MeV   9.633E+01  1.249E-01  136.17 mm     3.70 mm   785.29 um  
 120.00 MeV   9.260E+01  1.160E-01  147.94 mm     4.06 mm   796.63 um  
 130.00 MeV   8.936E+01  1.083E-01  160.15 mm     4.41 mm   808.33 um  
 140.00 MeV   8.573E+01  1.016E-01  172.85 mm     4.76 mm   820.47 um  
 150.00 MeV   8.256E+01  9.577E-02  186.06 mm     5.11 mm   833.13 um  
 160.00 MeV   7.966E+01  9.059E-02  199.76 mm     5.47 mm   846.34 um  
 170.00 MeV   7.702E+01  8.597E-02  213.95 mm     5.83 mm   860.12 um  
 180.00 MeV   7.461E+01  8.183E-02  228.61 mm     6.19 mm   874.49 um  
 200.00 MeV   7.038E+01  7.470E-02  259.29 mm     7.56 mm   905.05 um  
 225.00 MeV   6.601E+01  6.745E-02  300.07 mm     9.51 mm   946.71 um  
 250.00 MeV   6.242E+01  6.155E-02  343.37 mm    11.31 mm   992.18 um  
 275.00 MeV   5.940E+01  5.664E-02  389.01 mm    13.02 mm     1.04 mm  
 300.00 MeV   5.682E+01  5.250E-02  436.85 mm    14.68 mm     1.09 mm  
 325.00 MeV   5.457E+01  4.896E-02  486.76 mm    16.29 mm     1.15 mm  
 350.00 MeV   5.256E+01  4.588E-02  538.65 mm    17.86 mm     1.21 mm  
 375.00 MeV   5.075E+01  4.319E-02  592.46 mm    19.42 mm     1.27 mm  
 400.00 MeV   4.909E+01  4.081E-02  648.14 mm    20.95 mm     1.34 mm  
 450.00 MeV   4.611E+01  3.680E-02  764.98 mm    26.69 mm     1.47 mm  
 500.00 MeV   4.346E+01  3.354E-02  889.18 mm    31.95 mm     1.62 mm  
 550.00 MeV   4.104E+01  3.084E-02    1.02 m     36.98 mm     1.78 mm  
 600.00 MeV   3.881E+01  2.856E-02    1.16 m     41.90 mm     1.95 mm  
 650.00 MeV   3.673E+01  2.660E-02    1.31 m     46.80 mm     2.12 mm  
 700.00 MeV   3.479E+01  2.491E-02    1.46 m     51.71 mm     2.31 mm  
 800.00 MeV   3.129E+01  2.213E-02    1.80 m     70.35 mm     2.72 mm  
 900.00 MeV   2.826E+01  1.993E-02    2.17 m     88.03 mm     3.17 mm  
   1.00 GeV   2.565E+01  1.815E-02    2.59 m    105.67 mm     3.67 mm  
   1.10 GeV   2.343E+01  1.667E-02    3.04 m    123.64 mm     4.23 mm  
   1.20 GeV   2.159E+01  1.543E-02    3.54 m    142.06 mm     4.83 mm  
   1.30 GeV   2.008E+01  1.436E-02    4.07 m    160.91 mm     5.48 mm  
   1.40 GeV   1.888E+01  1.344E-02    4.64 m    180.05 mm     6.18 mm  
   1.50 GeV   1.797E+01  1.264E-02    5.24 m    199.28 mm     6.93 mm  
   1.60 GeV   1.731E+01  1.193E-02    5.87 m    218.32 mm     7.70 mm  
   1.70 GeV   1.689E+01  1.130E-02    6.53 m    236.90 mm     8.50 mm  
   1.80 GeV   1.635E+01  1.073E-02    7.19 m    255.11 mm     9.32 mm  
   2.00 GeV   1.508E+01  9.764E-03    8.61 m    324.41 mm    11.04 mm  
   2.25 GeV   1.378E+01  8.783E-03   10.54 m    423.91 mm    13.36 mm  
   2.50 GeV   1.271E+01  7.989E-03   12.64 m    517.74 mm    15.87 mm  
   2.75 GeV   1.181E+01  7.331E-03   14.91 m    609.19 mm    18.56 mm  
   3.00 GeV   1.105E+01  6.778E-03   17.34 m    699.72 mm    21.42 mm  
   3.25 GeV   1.039E+01  6.305E-03   19.94 m    790.15 mm    24.45 mm  
   3.50 GeV   9.795E+00  5.897E-03   22.70 m    881.10 mm    27.66 mm  
   3.75 GeV   9.274E+00  5.540E-03   25.61 m    972.93 mm    31.04 mm  
   4.00 GeV   8.814E+00  5.226E-03   28.69 m      1.07 m     34.58 mm  
   4.50 GeV   8.037E+00  4.697E-03   35.30 m      1.42 m     42.16 mm  
   5.00 GeV   7.407E+00  4.269E-03   42.50 m      1.75 m     50.37 mm  
   5.50 GeV   6.884E+00  3.916E-03   50.29 m      2.06 m     59.19 mm  
   6.00 GeV   6.444E+00  3.618E-03   58.64 m      2.38 m     68.58 mm  
   6.50 GeV   6.069E+00  3.364E-03   67.53 m      2.69 m     78.53 mm  
   7.00 GeV   5.744E+00  3.145E-03   76.95 m      3.00 m     89.01 mm  
   8.00 GeV   5.211E+00  2.785E-03   97.28 m      4.16 m    111.47 mm  
   9.00 GeV   4.792E+00  2.501E-03  119.54 m      5.22 m    135.81 mm  
  10.00 GeV   4.454E+00  2.272E-03  143.61 m      6.23 m    161.87 mm  
  11.00 GeV   4.176E+00  2.083E-03  169.40 m      7.22 m    189.53 mm  
  12.00 GeV   3.943E+00  1.923E-03  196.82 m      8.19 m    218.65 mm  
  13.00 GeV   3.744E+00  1.788E-03  225.77 m      9.16 m    249.12 mm  
  14.00 GeV   3.574E+00  1.671E-03  256.17 m     10.12 m    280.85 mm  
  15.00 GeV   3.426E+00  1.568E-03  287.96 m     11.07 m    313.72 mm  
  16.00 GeV   3.296E+00  1.478E-03  321.06 m     12.02 m    347.65 mm  
  17.00 GeV   3.181E+00  1.398E-03  355.40 m     12.97 m    382.57 mm  
  18.00 GeV   3.079E+00  1.327E-03  390.94 m     13.91 m    418.39 mm  
  20.00 GeV   2.906E+00  1.205E-03  465.30 m     17.44 m    492.49 mm  
  22.50 GeV   2.734E+00  1.081E-03  563.96 m     22.33 m    589.06 mm  
  23.20 GeV   2.695E+00  1.051E-03  592.64 m     22.70 m    616.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
