 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.515E-01  9.204E+00   88.60 um     6.07 um     4.05 um  
   4.00 keV   7.762E-01  9.463E+00   91.34 um     6.23 um     4.17 um  
   4.50 keV   8.233E-01  9.946E+00   96.59 um     6.55 um     4.41 um  
   5.00 keV   8.678E-01  1.039E+01  101.60 um     6.86 um     4.63 um  
   5.50 keV   9.101E-01  1.080E+01  106.40 um     7.14 um     4.84 um  
   6.00 keV   9.506E-01  1.118E+01  111.03 um     7.41 um     5.05 um  
   6.50 keV   9.894E-01  1.154E+01  115.50 um     7.66 um     5.24 um  
   7.00 keV   1.027E+00  1.188E+01  119.84 um     7.91 um     5.44 um  
   8.00 keV   1.098E+00  1.249E+01  128.17 um     8.40 um     5.80 um  
   9.00 keV   1.164E+00  1.305E+01  136.11 um     8.86 um     6.15 um  
  10.00 keV   1.227E+00  1.355E+01  143.73 um     9.29 um     6.49 um  
  11.00 keV   1.287E+00  1.401E+01  151.07 um     9.69 um     6.81 um  
  12.00 keV   1.344E+00  1.444E+01  158.18 um    10.07 um     7.12 um  
  13.00 keV   1.399E+00  1.483E+01  165.08 um    10.43 um     7.42 um  
  14.00 keV   1.452E+00  1.519E+01  171.80 um    10.77 um     7.71 um  
  15.00 keV   1.503E+00  1.554E+01  178.36 um    11.10 um     7.99 um  
  16.00 keV   1.552E+00  1.586E+01  184.77 um    11.42 um     8.27 um  
  17.00 keV   1.600E+00  1.616E+01  191.05 um    11.73 um     8.54 um  
  18.00 keV   1.647E+00  1.644E+01  197.22 um    12.03 um     8.80 um  
  20.00 keV   1.736E+00  1.696E+01  209.23 um    12.66 um     9.32 um  
  22.50 keV   1.841E+00  1.755E+01  223.73 um    13.43 um     9.93 um  
  25.00 keV   1.940E+00  1.806E+01  237.76 um    14.15 um    10.53 um  
  27.50 keV   2.035E+00  1.853E+01  251.38 um    14.83 um    11.10 um  
  30.00 keV   2.126E+00  1.894E+01  264.66 um    15.47 um    11.66 um  
  32.50 keV   2.212E+00  1.932E+01  277.63 um    16.09 um    12.20 um  
  35.00 keV   2.296E+00  1.967E+01  290.33 um    16.68 um    12.73 um  
  37.50 keV   2.377E+00  1.999E+01  302.80 um    17.25 um    13.24 um  
  40.00 keV   2.454E+00  2.028E+01  315.06 um    17.80 um    13.75 um  
  45.00 keV   2.603E+00  2.080E+01  339.02 um    19.01 um    14.72 um  
  50.00 keV   2.744E+00  2.125E+01  362.35 um    20.14 um    15.67 um  
  55.00 keV   2.878E+00  2.164E+01  385.14 um    21.22 um    16.59 um  
  60.00 keV   3.006E+00  2.199E+01  407.48 um    22.24 um    17.48 um  
  65.00 keV   3.129E+00  2.229E+01  429.43 um    23.22 um    18.36 um  
  70.00 keV   3.247E+00  2.256E+01  451.02 um    24.16 um    19.21 um  
  80.00 keV   3.471E+00  2.301E+01  493.33 um    26.31 um    20.87 um  
  90.00 keV   3.682E+00  2.338E+01  534.65 um    28.29 um    22.47 um  
 100.00 keV   3.881E+00  2.367E+01  575.17 um    30.16 um    24.03 um  
 110.00 keV   4.070E+00  2.391E+01  615.03 um    31.94 um    25.54 um  
 120.00 keV   4.251E+00  2.410E+01  654.32 um    33.64 um    27.02 um  
 130.00 keV   4.425E+00  2.426E+01  693.14 um    35.27 um    28.48 um  
 140.00 keV   4.592E+00  2.439E+01  731.54 um    36.85 um    29.90 um  
 150.00 keV   4.753E+00  2.448E+01  769.57 um    38.39 um    31.31 um  
 160.00 keV   4.909E+00  2.456E+01  807.29 um    39.88 um    32.69 um  
 170.00 keV   5.060E+00  2.462E+01  844.73 um    41.34 um    34.05 um  
 180.00 keV   5.207E+00  2.466E+01  881.92 um    42.77 um    35.39 um  
 200.00 keV   5.489E+00  2.471E+01  955.66 um    46.12 um    38.04 um  
 225.00 keV   5.821E+00  2.470E+01    1.05 mm    50.41 um    41.27 um  
 250.00 keV   6.136E+00  2.465E+01    1.14 mm    54.43 um    44.42 um  
 275.00 keV   6.476E+00  2.456E+01    1.23 mm    58.24 um    47.52 um  
 300.00 keV   6.724E+00  2.445E+01    1.32 mm    61.88 um    50.56 um  
 325.00 keV   6.909E+00  2.431E+01    1.40 mm    65.39 um    53.56 um  
 350.00 keV   7.059E+00  2.416E+01    1.49 mm    68.81 um    56.53 um  
 375.00 keV   7.192E+00  2.400E+01    1.58 mm    72.14 um    59.48 um  
 400.00 keV   7.319E+00  2.383E+01    1.67 mm    75.40 um    62.41 um  
 450.00 keV   7.574E+00  2.348E+01    1.85 mm    83.64 um    68.20 um  
 500.00 keV   7.845E+00  2.311E+01    2.03 mm    91.39 um    73.94 um  
 550.00 keV   8.135E+00  2.275E+01    2.21 mm    98.76 um    79.62 um  
 600.00 keV   8.445E+00  2.238E+01    2.39 mm   105.81 um    85.25 um  
 650.00 keV   8.768E+00  2.202E+01    2.57 mm   112.59 um    90.83 um  
 700.00 keV   9.102E+00  2.166E+01    2.75 mm   119.12 um    96.35 um  
 800.00 keV   9.786E+00  2.098E+01    3.11 mm   136.41 um   107.24 um  
 900.00 keV   1.047E+01  2.033E+01    3.47 mm   152.09 um   117.93 um  
   1.00 MeV   1.115E+01  1.972E+01    3.83 mm   166.56 um   128.40 um  
   1.10 MeV   1.181E+01  1.915E+01    4.19 mm   180.07 um   138.67 um  
   1.20 MeV   1.244E+01  1.861E+01    4.54 mm   192.79 um   148.75 um  
   1.30 MeV   1.305E+01  1.811E+01    4.90 mm   204.85 um   158.63 um  
   1.40 MeV   1.362E+01  1.763E+01    5.26 mm   216.33 um   168.33 um  
   1.50 MeV   1.417E+01  1.719E+01    5.61 mm   227.31 um   177.86 um  
   1.60 MeV   1.469E+01  1.677E+01    5.96 mm   237.84 um   187.22 um  
   1.70 MeV   1.518E+01  1.637E+01    6.32 mm   247.98 um   196.42 um  
   1.80 MeV   1.565E+01  1.599E+01    6.67 mm   257.76 um   205.47 um  
   2.00 MeV   1.653E+01  1.530E+01    7.37 mm   285.05 um   223.15 um  
   2.25 MeV   1.754E+01  1.452E+01    8.24 mm   320.58 um   244.51 um  
   2.50 MeV   1.845E+01  1.384E+01    9.10 mm   352.41 um   265.11 um  
   2.75 MeV   1.931E+01  1.322E+01    9.96 mm   381.43 um   285.01 um  
   3.00 MeV   2.012E+01  1.267E+01   10.81 mm   408.18 um   304.25 um  
   3.25 MeV   2.090E+01  1.216E+01   11.65 mm   433.06 um   322.88 um  
   3.50 MeV   2.166E+01  1.171E+01   12.49 mm   456.31 um   340.91 um  
   3.75 MeV   2.240E+01  1.129E+01   13.31 mm   478.16 um   358.37 um  
   4.00 MeV   2.314E+01  1.090E+01   14.13 mm   498.74 um   375.29 um  
   4.50 MeV   2.462E+01  1.022E+01   15.75 mm   560.24 um   407.55 um  
   5.00 MeV   2.611E+01  9.629E+00   17.32 mm   613.38 um   437.80 um  
   5.50 MeV   2.765E+01  9.112E+00   18.85 mm   660.02 um   466.15 um  
   6.00 MeV   2.924E+01  8.656E+00   20.34 mm   701.37 um   492.68 um  
   6.50 MeV   3.089E+01  8.250E+00   21.78 mm   738.26 um   517.49 um  
   7.00 MeV   3.260E+01  7.885E+00   23.18 mm   771.32 um   540.68 um  
   8.00 MeV   3.625E+01  7.258E+00   25.83 mm   869.02 um   582.48 um  
   9.00 MeV   4.019E+01  6.734E+00   28.28 mm   945.56 um   618.84 um  
  10.00 MeV   4.440E+01  6.291E+00   30.56 mm     1.01 mm   650.46 um  
  11.00 MeV   4.885E+01  5.909E+00   32.67 mm     1.06 mm   677.97 um  
  12.00 MeV   5.350E+01  5.577E+00   34.62 mm     1.10 mm   701.98 um  
  13.00 MeV   5.830E+01  5.284E+00   36.43 mm     1.13 mm   723.00 um  
  14.00 MeV   6.321E+01  5.025E+00   38.12 mm     1.16 mm   741.48 um  
  15.00 MeV   6.818E+01  4.792E+00   39.69 mm     1.19 mm   757.81 um  
  16.00 MeV   7.318E+01  4.583E+00   41.17 mm     1.21 mm   772.32 um  
  17.00 MeV   7.816E+01  4.394E+00   42.55 mm     1.23 mm   785.28 um  
  18.00 MeV   8.310E+01  4.221E+00   43.86 mm     1.24 mm   796.92 um  
  20.00 MeV   9.273E+01  3.918E+00   46.28 mm     1.29 mm   816.94 um  
  22.50 MeV   1.041E+02  3.601E+00   49.00 mm     1.35 mm   837.32 um  
  25.00 MeV   1.147E+02  3.336E+00   51.46 mm     1.40 mm   853.94 um  
  27.50 MeV   1.245E+02  3.112E+00   53.73 mm     1.44 mm   867.83 um  
  30.00 MeV   1.334E+02  2.919E+00   55.83 mm     1.47 mm   879.66 um  
  32.50 MeV   1.417E+02  2.750E+00   57.81 mm     1.50 mm   889.91 um  
  35.00 MeV   1.492E+02  2.602E+00   59.69 mm     1.52 mm   898.91 um  
  37.50 MeV   1.562E+02  2.471E+00   61.48 mm     1.55 mm   906.92 um  
  40.00 MeV   1.626E+02  2.353E+00   63.20 mm     1.57 mm   914.10 um  
  45.00 MeV   1.743E+02  2.152E+00   66.45 mm     1.63 mm   926.54 um  
  50.00 MeV   1.844E+02  1.985E+00   69.52 mm     1.69 mm   937.02 um  
  55.00 MeV   1.934E+02  1.844E+00   72.43 mm     1.74 mm   946.04 um  
  60.00 MeV   2.014E+02  1.724E+00   75.22 mm     1.79 mm   953.95 um  
  65.00 MeV   2.085E+02  1.620E+00   77.91 mm     1.83 mm   960.97 um  
  70.00 MeV   2.148E+02  1.528E+00   80.52 mm     1.87 mm   967.29 um  
  80.00 MeV   2.252E+02  1.376E+00   85.54 mm     2.00 mm   978.32 um  
  90.00 MeV   2.333E+02  1.253E+00   90.37 mm     2.11 mm   987.73 um  
 100.00 MeV   2.393E+02  1.152E+00   95.05 mm     2.21 mm   995.99 um  
 110.00 MeV   2.438E+02  1.067E+00   99.63 mm     2.31 mm     1.00 mm  
 120.00 MeV   2.469E+02  9.948E-01  104.15 mm     2.40 mm     1.01 mm  
 130.00 MeV   2.489E+02  9.325E-01  108.62 mm     2.48 mm     1.02 mm  
 140.00 MeV   2.500E+02  8.781E-01  113.06 mm     2.56 mm     1.02 mm  
 150.00 MeV   2.504E+02  8.301E-01  117.49 mm     2.63 mm     1.03 mm  
 160.00 MeV   2.502E+02  7.875E-01  121.92 mm     2.71 mm     1.03 mm  
 170.00 MeV   2.496E+02  7.494E-01  126.35 mm     2.78 mm     1.04 mm  
 180.00 MeV   2.486E+02  7.151E-01  130.81 mm     2.85 mm     1.04 mm  
 200.00 MeV   2.457E+02  6.557E-01  139.78 mm     3.12 mm     1.05 mm  
 225.00 MeV   2.412E+02  5.949E-01  151.18 mm     3.51 mm     1.06 mm  
 250.00 MeV   2.362E+02  5.451E-01  162.81 mm     3.88 mm     1.07 mm  
 275.00 MeV   2.336E+02  5.035E-01  174.62 mm     4.22 mm     1.08 mm  
 300.00 MeV   2.292E+02  4.682E-01  186.61 mm     4.55 mm     1.09 mm  
 325.00 MeV   2.246E+02  4.378E-01  198.85 mm     4.87 mm     1.10 mm  
 350.00 MeV   2.205E+02  4.114E-01  211.32 mm     5.18 mm     1.11 mm  
 375.00 MeV   2.167E+02  3.882E-01  224.02 mm     5.48 mm     1.12 mm  
 400.00 MeV   2.132E+02  3.677E-01  236.93 mm     5.78 mm     1.13 mm  
 450.00 MeV   2.071E+02  3.328E-01  263.36 mm     6.88 mm     1.15 mm  
 500.00 MeV   2.019E+02  3.044E-01  290.53 mm     7.88 mm     1.17 mm  
 550.00 MeV   1.975E+02  2.807E-01  318.34 mm     8.81 mm     1.19 mm  
 600.00 MeV   1.937E+02  2.606E-01  346.73 mm     9.68 mm     1.21 mm  
 650.00 MeV   1.904E+02  2.434E-01  375.66 mm    10.51 mm     1.23 mm  
 700.00 MeV   1.873E+02  2.284E-01  405.08 mm    11.31 mm     1.25 mm  
 800.00 MeV   1.818E+02  2.037E-01  465.30 mm    14.16 mm     1.30 mm  
 900.00 MeV   1.766E+02  1.841E-01  527.32 mm    16.65 mm     1.34 mm  
   1.00 GeV   1.716E+02  1.681E-01  591.16 mm    18.94 mm     1.38 mm  
   1.10 GeV   1.664E+02  1.548E-01  656.94 mm    21.11 mm     1.43 mm  
   1.20 GeV   1.612E+02  1.435E-01  724.80 mm    23.19 mm     1.48 mm  
   1.30 GeV   1.559E+02  1.339E-01  794.91 mm    25.22 mm     1.53 mm  
   1.40 GeV   1.506E+02  1.255E-01  867.46 mm    27.22 mm     1.58 mm  
   1.50 GeV   1.453E+02  1.182E-01  942.62 mm    29.23 mm     1.63 mm  
   1.60 GeV   1.400E+02  1.118E-01    1.02 m     31.24 mm     1.69 mm  
   1.70 GeV   1.348E+02  1.060E-01    1.10 m     33.27 mm     1.75 mm  
   1.80 GeV   1.297E+02  1.008E-01    1.19 m     35.33 mm     1.81 mm  
   2.00 GeV   1.200E+02  9.195E-02    1.36 m     43.41 mm     1.94 mm  
   2.25 GeV   1.092E+02  8.293E-02    1.61 m     55.36 mm     2.12 mm  
   2.50 GeV   9.985E+01  7.560E-02    1.87 m     66.96 mm     2.32 mm  
   2.75 GeV   9.215E+01  6.952E-02    2.16 m     78.52 mm     2.55 mm  
   3.00 GeV   8.607E+01  6.439E-02    2.48 m     90.08 mm     2.79 mm  
   3.25 GeV   8.156E+01  5.999E-02    2.81 m    101.57 mm     3.06 mm  
   3.50 GeV   7.853E+01  5.619E-02    3.15 m    112.83 mm     3.33 mm  
   3.75 GeV   7.688E+01  5.286E-02    3.51 m    123.65 mm     3.62 mm  
   4.00 GeV   7.426E+01  4.993E-02    3.88 m    134.15 mm     3.92 mm  
   4.50 GeV   6.871E+01  4.498E-02    4.66 m    173.56 mm     4.55 mm  
   5.00 GeV   6.402E+01  4.096E-02    5.50 m    210.21 mm     5.22 mm  
   5.50 GeV   5.999E+01  3.763E-02    6.39 m    245.56 mm     5.93 mm  
   6.00 GeV   5.651E+01  3.482E-02    7.35 m    280.26 mm     6.69 mm  
   6.50 GeV   5.346E+01  3.242E-02    8.36 m    314.68 mm     7.49 mm  
   7.00 GeV   5.077E+01  3.035E-02    9.43 m    349.02 mm     8.32 mm  
   8.00 GeV   4.623E+01  2.694E-02   11.72 m    476.79 mm    10.11 mm  
   9.00 GeV   4.256E+01  2.424E-02   14.23 m    594.28 mm    12.04 mm  
  10.00 GeV   3.952E+01  2.206E-02   16.94 m    707.36 mm    14.11 mm  
  11.00 GeV   3.696E+01  2.025E-02   19.85 m    818.42 mm    16.31 mm  
  12.00 GeV   3.478E+01  1.872E-02   22.96 m    928.61 mm    18.64 mm  
  13.00 GeV   3.290E+01  1.742E-02   26.24 m      1.04 m     21.08 mm  
  14.00 GeV   3.126E+01  1.630E-02   29.71 m      1.15 m     23.65 mm  
  15.00 GeV   2.982E+01  1.532E-02   33.35 m      1.26 m     26.32 mm  
  16.00 GeV   2.854E+01  1.445E-02   37.17 m      1.37 m     29.10 mm  
  17.00 GeV   2.740E+01  1.368E-02   41.14 m      1.48 m     31.98 mm  
  18.00 GeV   2.637E+01  1.299E-02   45.28 m      1.59 m     34.96 mm  
  20.00 GeV   2.454E+01  1.181E-02   54.03 m      2.02 m     41.21 mm  
  22.50 GeV   2.270E+01  1.062E-02   65.81 m      2.62 m     49.53 mm  
  25.00 GeV   2.120E+01  9.654E-03   78.49 m      3.17 m     58.37 mm  
  27.50 GeV   1.996E+01  8.855E-03   92.01 m      3.70 m     67.69 mm  
  30.00 GeV   1.892E+01  8.183E-03  106.32 m      4.22 m     77.43 mm  
  32.50 GeV   1.803E+01  7.609E-03  121.37 m      4.73 m     87.58 mm  
  35.00 GeV   1.727E+01  7.114E-03  137.13 m      5.23 m     98.09 mm  
  37.50 GeV   1.661E+01  6.681E-03  153.55 m      5.72 m    108.92 mm  
  40.00 GeV   1.603E+01  6.300E-03  170.60 m      6.21 m    120.06 mm  
  45.00 GeV   1.505E+01  5.660E-03  206.41 m      8.01 m    143.14 mm  
  50.00 GeV   1.428E+01  5.141E-03  244.34 m      9.64 m    167.13 mm  
  50.80 GeV   1.418E+01  5.068E-03  250.59 m      9.68 m    171.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
