 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/10Li_in_h.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.087E-01  1.674E+00  191.88 um    24.70 um    22.59 um  
   4.00 keV   3.188E-01  1.640E+00  205.48 um    26.17 um    24.02 um  
   4.50 keV   3.382E-01  1.577E+00  233.18 um    29.21 um    26.91 um  
   5.00 keV   3.565E-01  1.520E+00  261.53 um    32.22 um    29.83 um  
   5.50 keV   3.739E-01  1.466E+00  290.47 um    35.20 um    32.78 um  
   6.00 keV   3.905E-01  1.417E+00  319.97 um    38.16 um    35.76 um  
   6.50 keV   4.064E-01  1.372E+00  350.00 um    41.11 um    38.77 um  
   7.00 keV   4.218E-01  1.330E+00  380.54 um    44.03 um    41.81 um  
   8.00 keV   4.509E-01  1.255E+00  442.99 um    50.19 um    47.96 um  
   9.00 keV   4.783E-01  1.188E+00  507.08 um    56.21 um    54.18 um  
  10.00 keV   5.041E-01  1.130E+00  572.62 um    62.11 um    60.46 um  
  11.00 keV   5.287E-01  1.078E+00  639.42 um    67.90 um    66.78 um  
  12.00 keV   5.522E-01  1.031E+00  707.34 um    73.58 um    73.12 um  
  13.00 keV   5.748E-01  9.891E-01  776.23 um    79.16 um    79.49 um  
  14.00 keV   5.965E-01  9.508E-01  845.96 um    84.64 um    85.85 um  
  15.00 keV   6.174E-01  9.159E-01  916.44 um    90.02 um    92.22 um  
  16.00 keV   6.377E-01  8.838E-01  987.55 um    95.31 um    98.57 um  
  17.00 keV   6.573E-01  8.542E-01    1.06 mm   100.49 um   104.90 um  
  18.00 keV   6.764E-01  8.269E-01    1.13 mm   105.59 um   111.21 um  
  20.00 keV   7.130E-01  7.779E-01    1.28 mm   116.36 um   123.73 um  
  22.50 keV   7.640E-01  7.254E-01    1.46 mm   129.60 um   139.12 um  
  25.00 keV   8.136E-01  6.804E-01    1.64 mm   141.98 um   154.13 um  
  27.50 keV   8.617E-01  6.415E-01    1.82 mm   153.60 um   168.73 um  
  30.00 keV   9.087E-01  6.073E-01    2.01 mm   164.52 um   182.87 um  
  32.50 keV   9.546E-01  5.771E-01    2.18 mm   174.81 um   196.57 um  
  35.00 keV   9.997E-01  5.501E-01    2.36 mm   184.51 um   209.80 um  
  37.50 keV   1.044E+00  5.259E-01    2.54 mm   193.68 um   222.57 um  
  40.00 keV   1.088E+00  5.040E-01    2.71 mm   202.34 um   234.90 um  
  45.00 keV   1.173E+00  4.659E-01    3.05 mm   220.86 um   258.26 um  
  50.00 keV   1.256E+00  4.337E-01    3.38 mm   237.31 um   279.98 um  
  55.00 keV   1.338E+00  4.063E-01    3.70 mm   252.04 um   300.17 um  
  60.00 keV   1.418E+00  3.824E-01    4.01 mm   265.31 um   318.96 um  
  65.00 keV   1.498E+00  3.616E-01    4.31 mm   277.33 um   336.48 um  
  70.00 keV   1.576E+00  3.431E-01    4.60 mm   288.26 um   352.82 um  
  80.00 keV   1.730E+00  3.119E-01    5.16 mm   312.30 um   382.37 um  
  90.00 keV   1.882E+00  2.864E-01    5.68 mm   332.32 um   408.34 um  
 100.00 keV   2.031E+00  2.652E-01    6.18 mm   349.29 um   431.30 um  
 110.00 keV   2.179E+00  2.472E-01    6.64 mm   363.86 um   451.72 um  
 120.00 keV   2.325E+00  2.317E-01    7.09 mm   376.51 um   469.98 um  
 130.00 keV   2.471E+00  2.182E-01    7.51 mm   387.59 um   486.39 um  
 140.00 keV   2.615E+00  2.063E-01    7.91 mm   397.37 um   501.22 um  
 150.00 keV   2.759E+00  1.958E-01    8.29 mm   406.07 um   514.67 um  
 160.00 keV   2.902E+00  1.865E-01    8.66 mm   413.86 um   526.92 um  
 170.00 keV   3.044E+00  1.780E-01    9.01 mm   420.87 um   538.12 um  
 180.00 keV   3.186E+00  1.704E-01    9.35 mm   427.20 um   548.40 um  
 200.00 keV   3.468E+00  1.571E-01    9.98 mm   442.74 um   566.58 um  
 225.00 keV   3.817E+00  1.433E-01   10.71 mm   460.89 um   585.72 um  
 250.00 keV   4.162E+00  1.320E-01   11.38 mm   475.61 um   601.76 um  
 275.00 keV   4.504E+00  1.225E-01   12.01 mm   487.80 um   615.39 um  
 300.00 keV   4.842E+00  1.143E-01   12.59 mm   498.08 um   627.09 um  
 325.00 keV   5.175E+00  1.073E-01   13.13 mm   506.87 um   637.26 um  
 350.00 keV   5.503E+00  1.011E-01   13.64 mm   514.48 um   646.18 um  
 375.00 keV   5.825E+00  9.568E-02   14.12 mm   521.14 um   654.06 um  
 400.00 keV   6.140E+00  9.085E-02   14.58 mm   527.03 um   661.07 um  
 450.00 keV   6.750E+00  8.262E-02   15.43 mm   543.67 um   673.03 um  
 500.00 keV   7.328E+00  7.585E-02   16.21 mm   557.21 um   682.87 um  
 550.00 keV   7.870E+00  7.019E-02   16.93 mm   568.53 um   691.14 um  
 600.00 keV   8.373E+00  6.537E-02   17.61 mm   578.23 um   698.20 um  
 650.00 keV   8.837E+00  6.122E-02   18.25 mm   586.70 um   704.34 um  
 700.00 keV   9.261E+00  5.760E-02   18.86 mm   594.22 um   709.74 um  
 800.00 keV   9.990E+00  5.158E-02   20.01 mm   617.95 um   718.87 um  
 900.00 keV   1.057E+01  4.678E-02   21.08 mm   637.94 um   726.40 um  
   1.00 MeV   1.103E+01  4.285E-02   22.11 mm   655.46 um   732.81 um  
   1.10 MeV   1.137E+01  3.957E-02   23.10 mm   671.28 um   738.41 um  
   1.20 MeV   1.163E+01  3.679E-02   24.06 mm   685.90 um   743.40 um  
   1.30 MeV   1.181E+01  3.439E-02   25.01 mm   699.63 um   747.91 um  
   1.40 MeV   1.194E+01  3.231E-02   25.94 mm   712.72 um   752.06 um  
   1.50 MeV   1.202E+01  3.049E-02   26.87 mm   725.31 um   755.92 um  
   1.60 MeV   1.207E+01  2.887E-02   27.79 mm   737.53 um   759.54 um  
   1.70 MeV   1.208E+01  2.742E-02   28.71 mm   749.46 um   762.95 um  
   1.80 MeV   1.207E+01  2.612E-02   29.62 mm   761.19 um   766.21 um  
   2.00 MeV   1.199E+01  2.388E-02   31.47 mm   805.62 um   772.33 um  
   2.25 MeV   1.182E+01  2.160E-02   33.80 mm   871.47 um   779.44 um  
   2.50 MeV   1.160E+01  1.974E-02   36.17 mm   934.61 um   786.14 um  
   2.75 MeV   1.135E+01  1.819E-02   38.59 mm   996.06 um   792.56 um  
   3.00 MeV   1.109E+01  1.688E-02   41.06 mm     1.06 mm   798.80 um  
   3.25 MeV   1.082E+01  1.575E-02   43.60 mm     1.12 mm   804.94 um  
   3.50 MeV   1.054E+01  1.478E-02   46.20 mm     1.18 mm   811.02 um  
   3.75 MeV   1.027E+01  1.392E-02   48.87 mm     1.24 mm   817.10 um  
   4.00 MeV   1.001E+01  1.317E-02   51.61 mm     1.30 mm   823.20 um  
   4.50 MeV   9.505E+00  1.189E-02   57.30 mm     1.53 mm   835.59 um  
   5.00 MeV   9.034E+00  1.085E-02   63.30 mm     1.75 mm   848.38 um  
   5.50 MeV   8.598E+00  9.985E-03   69.61 mm     1.96 mm   861.70 um  
   6.00 MeV   8.196E+00  9.255E-03   76.22 mm     2.18 mm   875.67 um  
   6.50 MeV   7.826E+00  8.630E-03   83.16 mm     2.39 mm   890.37 um  
   7.00 MeV   7.485E+00  8.088E-03   90.42 mm     2.60 mm   905.89 um  
   8.00 MeV   6.882E+00  7.195E-03  105.91 mm     3.40 mm   939.65 um  
   9.00 MeV   6.366E+00  6.488E-03  122.71 mm     4.15 mm   977.39 um  
  10.00 MeV   5.922E+00  5.913E-03  140.82 mm     4.88 mm     1.02 mm  
  11.00 MeV   5.536E+00  5.437E-03  160.23 mm     5.60 mm     1.07 mm  
  12.00 MeV   5.199E+00  5.035E-03  180.96 mm     6.32 mm     1.12 mm  
  13.00 MeV   4.902E+00  4.691E-03  202.98 mm     7.05 mm     1.17 mm  
  14.00 MeV   4.638E+00  4.393E-03  226.29 mm     7.78 mm     1.24 mm  
  15.00 MeV   4.402E+00  4.132E-03  250.90 mm     8.53 mm     1.30 mm  
  16.00 MeV   4.190E+00  3.902E-03  276.78 mm     9.28 mm     1.37 mm  
  17.00 MeV   3.998E+00  3.698E-03  303.95 mm    10.05 mm     1.45 mm  
  18.00 MeV   3.824E+00  3.515E-03  332.38 mm    10.82 mm     1.53 mm  
  20.00 MeV   3.520E+00  3.200E-03  392.99 mm    13.81 mm     1.71 mm  
  22.50 MeV   3.211E+00  2.882E-03  475.69 mm    18.10 mm     1.96 mm  
  25.00 MeV   2.925E+00  2.623E-03  566.39 mm    22.20 mm     2.23 mm  
  27.50 MeV   2.706E+00  2.409E-03  665.19 mm    26.23 mm     2.54 mm  
  30.00 MeV   2.520E+00  2.229E-03  771.62 mm    30.25 mm     2.88 mm  
  32.50 MeV   2.359E+00  2.074E-03  885.62 mm    34.28 mm     3.24 mm  
  35.00 MeV   2.219E+00  1.941E-03    1.01 m     38.35 mm     3.62 mm  
  37.50 MeV   2.096E+00  1.825E-03    1.14 m     42.47 mm     4.03 mm  
  40.00 MeV   1.987E+00  1.722E-03    1.27 m     46.64 mm     4.47 mm  
  45.00 MeV   1.801E+00  1.549E-03    1.57 m     62.49 mm     5.41 mm  
  50.00 MeV   1.650E+00  1.409E-03    1.89 m     77.39 mm     6.45 mm  
  55.00 MeV   1.523E+00  1.293E-03    2.24 m     91.94 mm     7.57 mm  
  60.00 MeV   1.416E+00  1.195E-03    2.62 m    106.41 mm     8.78 mm  
  65.00 MeV   1.324E+00  1.112E-03    3.02 m    120.94 mm    10.08 mm  
  70.00 MeV   1.244E+00  1.040E-03    3.46 m    135.60 mm    11.47 mm  
  80.00 MeV   1.111E+00  9.217E-04    4.40 m    190.56 mm    14.49 mm  
  90.00 MeV   1.006E+00  8.284E-04    5.46 m    241.81 mm    17.83 mm  
 100.00 MeV   9.202E-01  7.530E-04    6.61 m    291.94 mm    21.50 mm  
 110.00 MeV   8.488E-01  6.906E-04    7.87 m    341.96 mm    25.48 mm  
 120.00 MeV   7.885E-01  6.381E-04    9.23 m    392.34 mm    29.77 mm  
 130.00 MeV   7.368E-01  5.933E-04   10.69 m    443.34 mm    34.36 mm  
 140.00 MeV   6.919E-01  5.547E-04   12.24 m    495.10 mm    39.25 mm  
 150.00 MeV   6.526E-01  5.209E-04   13.90 m    547.68 mm    44.43 mm  
 160.00 MeV   6.179E-01  4.912E-04   15.65 m    601.12 mm    49.91 mm  
 170.00 MeV   5.870E-01  4.648E-04   17.50 m    655.44 mm    55.67 mm  
 180.00 MeV   5.593E-01  4.412E-04   19.44 m    710.65 mm    61.72 mm  
 200.00 MeV   5.116E-01  4.007E-04   23.59 m    922.64 mm    74.65 mm  
 225.00 MeV   4.632E-01  3.599E-04   29.31 m      1.23 m     92.37 mm  
 250.00 MeV   4.238E-01  3.268E-04   35.58 m      1.51 m    111.76 mm  
 275.00 MeV   3.912E-01  2.996E-04   42.41 m      1.80 m    132.79 mm  
 300.00 MeV   3.636E-01  2.766E-04   49.78 m      2.08 m    155.42 mm  
 325.00 MeV   3.401E-01  2.571E-04   57.69 m      2.36 m    179.62 mm  
 350.00 MeV   3.197E-01  2.402E-04   66.12 m      2.64 m    205.36 mm  
 375.00 MeV   3.019E-01  2.255E-04   75.07 m      2.93 m    232.60 mm  
 400.00 MeV   2.861E-01  2.125E-04   84.52 m      3.22 m    261.32 mm  
 450.00 MeV   2.596E-01  1.907E-04  104.93 m      4.33 m    323.12 mm  
 500.00 MeV   2.381E-01  1.731E-04  127.29 m      5.36 m    390.53 mm  
 550.00 MeV   2.203E-01  1.586E-04  151.57 m      6.37 m    463.38 mm  
 600.00 MeV   2.053E-01  1.464E-04  177.71 m      7.36 m    541.50 mm  
 650.00 MeV   1.926E-01  1.360E-04  205.67 m      8.36 m    624.71 mm  
 700.00 MeV   1.815E-01  1.270E-04  235.41 m      9.36 m    712.88 mm  
 800.00 MeV   1.633E-01  1.123E-04  300.01 m     13.08 m    903.51 mm  
 900.00 MeV   1.490E-01  1.007E-04  371.31 m     16.52 m      1.11 m   
   1.00 GeV   1.374E-01  9.140E-05  449.03 m     19.85 m      1.34 m   
   1.10 GeV   1.279E-01  8.370E-05  532.93 m     23.13 m      1.58 m   
   1.20 GeV   1.198E-01  7.723E-05  622.77 m     26.39 m      1.84 m   
   1.30 GeV   1.130E-01  7.172E-05  718.34 m     29.65 m      2.11 m   
   1.40 GeV   1.071E-01  6.697E-05  819.44 m     32.92 m      2.40 m   
   1.50 GeV   1.019E-01  6.282E-05  925.88 m     36.20 m      2.70 m   
   1.60 GeV   9.742E-02  5.918E-05    1.04 km    39.50 m      3.01 m   
   1.70 GeV   9.341E-02  5.595E-05    1.15 km    42.80 m      3.33 m   
   1.80 GeV   8.984E-02  5.306E-05    1.28 km    46.12 m      3.67 m   
   2.00 GeV   8.373E-02  4.812E-05    1.53 km    58.68 m      4.37 m   
   2.25 GeV   7.760E-02  4.314E-05    1.88 km    76.33 m      5.31 m   
   2.50 GeV   7.267E-02  3.912E-05    2.25 km    92.57 m      6.30 m   
   2.75 GeV   6.863E-02  3.581E-05    2.64 km   108.04 m      7.34 m   
   3.00 GeV   6.525E-02  3.303E-05    3.06 km   123.00 m      8.42 m   
   3.25 GeV   6.240E-02  3.066E-05    3.49 km   137.58 m      9.55 m   
   3.50 GeV   5.996E-02  2.861E-05    3.95 km   151.87 m     10.70 m   
   3.75 GeV   5.784E-02  2.684E-05    4.42 km   165.90 m     11.89 m   
   4.00 GeV   5.600E-02  2.527E-05    4.91 km   179.72 m     13.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
