 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36Na_in_h.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.058E-01  6.380E+00   85.36 um     8.02 um     6.80 um  
   4.00 keV   7.290E-01  6.443E+00   89.19 um     8.31 um     7.08 um  
   4.50 keV   7.732E-01  6.550E+00   96.73 um     8.90 um     7.63 um  
   5.00 keV   8.150E-01  6.638E+00  104.12 um     9.47 um     8.17 um  
   5.50 keV   8.548E-01  6.709E+00  111.40 um    10.02 um     8.69 um  
   6.00 keV   8.928E-01  6.768E+00  118.58 um    10.55 um     9.20 um  
   6.50 keV   9.293E-01  6.816E+00  125.68 um    11.07 um     9.70 um  
   7.00 keV   9.643E-01  6.856E+00  132.71 um    11.58 um    10.19 um  
   8.00 keV   1.031E+00  6.913E+00  146.59 um    12.64 um    11.16 um  
   9.00 keV   1.093E+00  6.949E+00  160.29 um    13.65 um    12.10 um  
  10.00 keV   1.153E+00  6.968E+00  173.84 um    14.62 um    13.02 um  
  11.00 keV   1.209E+00  6.974E+00  187.28 um    15.56 um    13.92 um  
  12.00 keV   1.263E+00  6.971E+00  200.63 um    16.48 um    14.80 um  
  13.00 keV   1.314E+00  6.960E+00  213.91 um    17.38 um    15.68 um  
  14.00 keV   1.364E+00  6.943E+00  227.14 um    18.26 um    16.54 um  
  15.00 keV   1.412E+00  6.921E+00  240.32 um    19.13 um    17.40 um  
  16.00 keV   1.458E+00  6.896E+00  253.47 um    19.98 um    18.24 um  
  17.00 keV   1.503E+00  6.867E+00  266.59 um    20.81 um    19.08 um  
  18.00 keV   1.546E+00  6.836E+00  279.69 um    21.64 um    19.91 um  
  20.00 keV   1.630E+00  6.768E+00  305.86 um    23.41 um    21.55 um  
  22.50 keV   1.729E+00  6.676E+00  338.54 um    25.62 um    23.57 um  
  25.00 keV   1.822E+00  6.579E+00  371.23 um    27.75 um    25.56 um  
  27.50 keV   1.911E+00  6.481E+00  403.95 um    29.82 um    27.54 um  
  30.00 keV   1.996E+00  6.383E+00  436.73 um    31.83 um    29.49 um  
  32.50 keV   2.078E+00  6.285E+00  469.57 um    33.80 um    31.42 um  
  35.00 keV   2.156E+00  6.189E+00  502.49 um    35.72 um    33.33 um  
  37.50 keV   2.232E+00  6.094E+00  535.49 um    37.61 um    35.24 um  
  40.00 keV   2.305E+00  6.002E+00  568.57 um    39.46 um    37.12 um  
  45.00 keV   2.445E+00  5.825E+00  634.99 um    43.57 um    40.87 um  
  50.00 keV   2.577E+00  5.657E+00  701.72 um    47.50 um    44.57 um  
  55.00 keV   2.703E+00  5.499E+00  768.75 um    51.28 um    48.23 um  
  60.00 keV   2.823E+00  5.350E+00  836.05 um    54.93 um    51.85 um  
  65.00 keV   2.939E+00  5.209E+00  903.60 um    58.47 um    55.43 um  
  70.00 keV   3.050E+00  5.077E+00  971.35 um    61.90 um    58.98 um  
  80.00 keV   3.326E+00  4.834E+00    1.11 mm    69.77 um    65.95 um  
  90.00 keV   3.512E+00  4.616E+00    1.24 mm    77.06 um    72.76 um  
 100.00 keV   3.629E+00  4.421E+00    1.38 mm    83.97 um    79.47 um  
 110.00 keV   3.708E+00  4.243E+00    1.52 mm    90.60 um    86.12 um  
 120.00 keV   3.769E+00  4.082E+00    1.66 mm    97.02 um    92.73 um  
 130.00 keV   3.821E+00  3.934E+00    1.80 mm   103.28 um    99.31 um  
 140.00 keV   3.871E+00  3.799E+00    1.94 mm   109.38 um   105.87 um  
 150.00 keV   3.923E+00  3.674E+00    2.09 mm   115.35 um   112.40 um  
 160.00 keV   3.979E+00  3.558E+00    2.23 mm   121.19 um   118.90 um  
 170.00 keV   4.038E+00  3.451E+00    2.38 mm   126.90 um   125.37 um  
 180.00 keV   4.103E+00  3.351E+00    2.53 mm   132.49 um   131.80 um  
 200.00 keV   4.246E+00  3.171E+00    2.83 mm   146.31 um   144.52 um  
 225.00 keV   4.448E+00  2.974E+00    3.20 mm   163.97 um   160.06 um  
 250.00 keV   4.669E+00  2.804E+00    3.57 mm   180.07 um   175.15 um  
 275.00 keV   4.905E+00  2.656E+00    3.94 mm   194.83 um   189.71 um  
 300.00 keV   5.150E+00  2.524E+00    4.30 mm   208.42 um   203.71 um  
 325.00 keV   5.400E+00  2.407E+00    4.66 mm   220.97 um   217.14 um  
 350.00 keV   5.653E+00  2.302E+00    5.01 mm   232.59 um   230.01 um  
 375.00 keV   5.906E+00  2.207E+00    5.36 mm   243.38 um   242.31 um  
 400.00 keV   6.158E+00  2.121E+00    5.69 mm   253.43 um   254.08 um  
 450.00 keV   6.651E+00  1.969E+00    6.35 mm   279.36 um   276.09 um  
 500.00 keV   7.126E+00  1.840E+00    6.98 mm   301.58 um   296.25 um  
 550.00 keV   7.580E+00  1.730E+00    7.59 mm   320.95 um   314.78 um  
 600.00 keV   8.012E+00  1.633E+00    8.17 mm   338.10 um   331.88 um  
 650.00 keV   8.421E+00  1.548E+00    8.74 mm   353.44 um   347.71 um  
 700.00 keV   8.809E+00  1.473E+00    9.28 mm   367.31 um   362.44 um  
 800.00 keV   9.525E+00  1.344E+00   10.33 mm   405.32 um   389.07 um  
 900.00 keV   1.018E+01  1.238E+00   11.33 mm   436.79 um   412.62 um  
   1.00 MeV   1.077E+01  1.150E+00   12.28 mm   463.64 um   433.67 um  
   1.10 MeV   1.133E+01  1.075E+00   13.19 mm   487.04 um   452.68 um  
   1.20 MeV   1.185E+01  1.010E+00   14.07 mm   507.74 um   469.98 um  
   1.30 MeV   1.236E+01  9.527E-01   14.92 mm   526.27 um   485.83 um  
   1.40 MeV   1.285E+01  9.026E-01   15.74 mm   543.01 um   500.42 um  
   1.50 MeV   1.333E+01  8.581E-01   16.54 mm   558.24 um   513.92 um  
   1.60 MeV   1.381E+01  8.181E-01   17.31 mm   572.16 um   526.44 um  
   1.70 MeV   1.429E+01  7.822E-01   18.06 mm   584.95 um   538.10 um  
   1.80 MeV   1.478E+01  7.495E-01   18.78 mm   596.74 um   548.98 um  
   2.00 MeV   1.577E+01  6.925E-01   20.17 mm   633.11 um   568.65 um  
   2.25 MeV   1.706E+01  6.335E-01   21.80 mm   678.52 um   589.94 um  
   2.50 MeV   1.843E+01  5.845E-01   23.31 mm   715.49 um   608.20 um  
   2.75 MeV   1.987E+01  5.433E-01   24.72 mm   746.06 um   623.96 um  
   3.00 MeV   2.138E+01  5.079E-01   26.03 mm   771.62 um   637.64 um  
   3.25 MeV   2.295E+01  4.773E-01   27.26 mm   793.23 um   649.57 um  
   3.50 MeV   2.457E+01  4.505E-01   28.41 mm   811.66 um   660.03 um  
   3.75 MeV   2.622E+01  4.267E-01   29.48 mm   827.54 um   669.25 um  
   4.00 MeV   2.788E+01  4.056E-01   30.49 mm   841.33 um   677.42 um  
   4.50 MeV   3.122E+01  3.695E-01   32.35 mm   883.79 um   691.22 um  
   5.00 MeV   3.449E+01  3.398E-01   34.03 mm   916.83 um   702.40 um  
   5.50 MeV   3.762E+01  3.149E-01   35.55 mm   943.44 um   711.66 um  
   6.00 MeV   4.056E+01  2.936E-01   36.96 mm   965.53 um   719.46 um  
   6.50 MeV   4.330E+01  2.752E-01   38.28 mm   984.33 um   726.15 um  
   7.00 MeV   4.580E+01  2.592E-01   39.52 mm     1.00 mm   731.96 um  
   8.00 MeV   5.015E+01  2.325E-01   41.83 mm     1.05 mm   741.67 um  
   9.00 MeV   5.368E+01  2.112E-01   43.96 mm     1.10 mm   749.53 um  
  10.00 MeV   5.651E+01  1.937E-01   45.97 mm     1.13 mm   756.14 um  
  11.00 MeV   5.876E+01  1.791E-01   47.89 mm     1.17 mm   761.83 um  
  12.00 MeV   6.054E+01  1.666E-01   49.75 mm     1.20 mm   766.85 um  
  13.00 MeV   6.192E+01  1.559E-01   51.56 mm     1.22 mm   771.34 um  
  14.00 MeV   6.299E+01  1.466E-01   53.34 mm     1.25 mm   775.42 um  
  15.00 MeV   6.379E+01  1.384E-01   55.09 mm     1.28 mm   779.18 um  
  16.00 MeV   6.436E+01  1.311E-01   56.82 mm     1.30 mm   782.67 um  
  17.00 MeV   6.474E+01  1.246E-01   58.54 mm     1.32 mm   785.93 um  
  18.00 MeV   6.496E+01  1.188E-01   60.25 mm     1.34 mm   789.02 um  
  20.00 MeV   6.499E+01  1.087E-01   63.67 mm     1.43 mm   794.76 um  
  22.50 MeV   6.447E+01  9.844E-02   67.96 mm     1.55 mm   801.32 um  
  25.00 MeV   6.351E+01  9.004E-02   72.30 mm     1.67 mm   807.42 um  
  27.50 MeV   6.226E+01  8.304E-02   76.72 mm     1.78 mm   813.20 um  
  30.00 MeV   6.081E+01  7.711E-02   81.23 mm     1.89 mm   818.78 um  
  32.50 MeV   5.925E+01  7.202E-02   85.86 mm     2.00 mm   824.22 um  
  35.00 MeV   5.763E+01  6.760E-02   90.61 mm     2.12 mm   829.60 um  
  37.50 MeV   5.599E+01  6.373E-02   95.51 mm     2.23 mm   834.96 um  
  40.00 MeV   5.435E+01  6.029E-02  100.54 mm     2.34 mm   840.33 um  
  45.00 MeV   5.117E+01  5.449E-02  111.08 mm     2.77 mm   851.25 um  
  50.00 MeV   4.817E+01  4.976E-02  122.28 mm     3.19 mm   862.58 um  
  55.00 MeV   4.539E+01  4.583E-02  134.16 mm     3.61 mm   874.48 um  
  60.00 MeV   4.285E+01  4.250E-02  146.77 mm     4.03 mm   887.08 um  
  65.00 MeV   4.053E+01  3.965E-02  160.11 mm     4.45 mm   900.51 um  
  70.00 MeV   3.843E+01  3.718E-02  174.19 mm     4.87 mm   914.86 um  
  80.00 MeV   3.524E+01  3.310E-02  204.40 mm     6.48 mm   946.46 um  
  90.00 MeV   3.225E+01  2.987E-02  237.39 mm     7.99 mm   982.34 um  
 100.00 MeV   2.982E+01  2.724E-02  273.24 mm     9.46 mm     1.02 mm  
 110.00 MeV   2.780E+01  2.506E-02  311.86 mm    10.93 mm     1.07 mm  
 120.00 MeV   2.609E+01  2.322E-02  353.14 mm    12.39 mm     1.12 mm  
 130.00 MeV   2.465E+01  2.164E-02  396.98 mm    13.86 mm     1.18 mm  
 140.00 MeV   2.341E+01  2.028E-02  443.27 mm    15.32 mm     1.24 mm  
 150.00 MeV   2.233E+01  1.908E-02  491.90 mm    16.80 mm     1.30 mm  
 160.00 MeV   2.139E+01  1.803E-02  542.77 mm    18.27 mm     1.37 mm  
 170.00 MeV   2.056E+01  1.709E-02  595.78 mm    19.75 mm     1.45 mm  
 180.00 MeV   1.982E+01  1.625E-02  650.85 mm    21.23 mm     1.53 mm  
 200.00 MeV   1.855E+01  1.480E-02  766.83 mm    26.83 mm     1.70 mm  
 225.00 MeV   1.725E+01  1.333E-02  922.23 mm    34.69 mm     1.94 mm  
 250.00 MeV   1.617E+01  1.214E-02    1.09 m     41.93 mm     2.19 mm  
 275.00 MeV   1.523E+01  1.116E-02    1.27 m     48.85 mm     2.47 mm  
 300.00 MeV   1.440E+01  1.033E-02    1.45 m     55.60 mm     2.76 mm  
 325.00 MeV   1.365E+01  9.615E-03    1.65 m     62.27 mm     3.07 mm  
 350.00 MeV   1.296E+01  9.000E-03    1.86 m     68.94 mm     3.39 mm  
 375.00 MeV   1.232E+01  8.462E-03    2.08 m     75.64 mm     3.73 mm  
 400.00 MeV   1.173E+01  7.988E-03    2.31 m     82.41 mm     4.08 mm  
 450.00 MeV   1.065E+01  7.189E-03    2.81 m    108.40 mm     4.85 mm  
 500.00 MeV   9.700E+00  6.542E-03    3.36 m    133.20 mm     5.69 mm  
 550.00 MeV   8.866E+00  6.006E-03    3.96 m    157.93 mm     6.60 mm  
 600.00 MeV   8.135E+00  5.555E-03    4.61 m    183.09 mm     7.60 mm  
 650.00 MeV   7.498E+00  5.169E-03    5.32 m    208.97 mm     8.69 mm  
 700.00 MeV   6.948E+00  4.836E-03    6.09 m    235.69 mm     9.87 mm  
 800.00 MeV   6.081E+00  4.288E-03    7.81 m    337.93 mm    12.51 mm  
 900.00 MeV   5.488E+00  3.856E-03    9.73 m    434.05 mm    15.48 mm  
   1.00 GeV   5.125E+00  3.506E-03   11.83 m    525.72 mm    18.73 mm  
   1.10 GeV   4.907E+00  3.216E-03   14.04 m    612.16 mm    22.16 mm  
   1.20 GeV   4.565E+00  2.973E-03   16.39 m    696.60 mm    25.77 mm  
   1.30 GeV   4.271E+00  2.765E-03   18.91 m    782.43 mm    29.62 mm  
   1.40 GeV   4.017E+00  2.585E-03   21.60 m    869.72 mm    33.70 mm  
   1.50 GeV   3.795E+00  2.429E-03   24.45 m    958.52 mm    38.00 mm  
   1.60 GeV   3.598E+00  2.290E-03   27.46 m      1.05 m     42.54 mm  
   1.70 GeV   3.423E+00  2.168E-03   30.62 m      1.14 m     47.30 mm  
   1.80 GeV   3.267E+00  2.058E-03   33.95 m      1.23 m     52.28 mm  
   2.00 GeV   2.998E+00  1.870E-03   41.06 m      1.59 m     62.90 mm  
   2.25 GeV   2.725E+00  1.680E-03   50.79 m      2.10 m     77.35 mm  
   2.50 GeV   2.504E+00  1.526E-03   61.43 m      2.59 m     93.07 mm  
   2.75 GeV   2.321E+00  1.399E-03   72.97 m      3.06 m    110.02 mm  
   3.00 GeV   2.167E+00  1.292E-03   85.36 m      3.53 m    128.15 mm  
   3.25 GeV   2.036E+00  1.201E-03   98.60 m      3.99 m    147.42 mm  
   3.50 GeV   1.923E+00  1.123E-03  112.65 m      4.46 m    167.78 mm  
   3.75 GeV   1.824E+00  1.054E-03  127.50 m      4.93 m    189.19 mm  
   4.00 GeV   1.737E+00  9.936E-04  143.13 m      5.40 m    211.63 mm  
   4.50 GeV   1.590E+00  8.921E-04  176.59 m      7.18 m    259.44 mm  
   5.00 GeV   1.472E+00  8.100E-04  212.93 m      8.83 m    310.92 mm  
   5.50 GeV   1.375E+00  7.422E-04  252.02 m     10.42 m    365.85 mm  
   6.00 GeV   1.293E+00  6.852E-04  293.72 m     11.97 m    423.99 mm  
   6.50 GeV   1.224E+00  6.367E-04  337.91 m     13.51 m    485.13 mm  
   7.00 GeV   1.164E+00  5.948E-04  384.49 m     15.03 m    549.08 mm  
   8.00 GeV   1.067E+00  5.261E-04  484.29 m     20.62 m    684.73 mm  
   9.00 GeV   9.908E-01  4.720E-04  592.48 m     25.68 m    829.65 mm  
  10.00 GeV   9.297E-01  4.284E-04  708.38 m     30.47 m    982.70 mm  
  11.00 GeV   8.797E-01  3.924E-04  831.37 m     35.08 m      1.14 m   
  12.00 GeV   8.381E-01  3.621E-04  960.92 m     39.58 m      1.31 m   
  13.00 GeV   8.029E-01  3.363E-04    1.10 km    43.98 m      1.48 m   
  14.00 GeV   7.728E-01  3.141E-04    1.24 km    48.30 m      1.66 m   
  14.40 GeV   7.625E-01  3.060E-04    1.30 km    48.99 m      1.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
