 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.858E-01  1.025E+01   76.09 um     5.96 um     4.12 um  
   4.00 keV   8.115E-01  1.052E+01   78.55 um     6.12 um     4.25 um  
   4.50 keV   8.608E-01  1.101E+01   83.29 um     6.45 um     4.50 um  
   5.00 keV   9.073E-01  1.146E+01   87.83 um     6.75 um     4.74 um  
   5.50 keV   9.516E-01  1.187E+01   92.20 um     7.04 um     4.97 um  
   6.00 keV   9.939E-01  1.226E+01   96.42 um     7.31 um     5.19 um  
   6.50 keV   1.035E+00  1.261E+01  100.52 um     7.57 um     5.40 um  
   7.00 keV   1.074E+00  1.294E+01  104.50 um     7.82 um     5.61 um  
   8.00 keV   1.148E+00  1.355E+01  112.17 um     8.32 um     6.01 um  
   9.00 keV   1.217E+00  1.408E+01  119.51 um     8.78 um     6.39 um  
  10.00 keV   1.283E+00  1.457E+01  126.58 um     9.22 um     6.75 um  
  11.00 keV   1.346E+00  1.501E+01  133.42 um     9.63 um     7.10 um  
  12.00 keV   1.406E+00  1.541E+01  140.07 um    10.02 um     7.44 um  
  13.00 keV   1.463E+00  1.577E+01  146.54 um    10.40 um     7.77 um  
  14.00 keV   1.518E+00  1.611E+01  152.86 um    10.76 um     8.09 um  
  15.00 keV   1.572E+00  1.643E+01  159.05 um    11.11 um     8.40 um  
  16.00 keV   1.623E+00  1.672E+01  165.11 um    11.44 um     8.71 um  
  17.00 keV   1.673E+00  1.700E+01  171.07 um    11.77 um     9.01 um  
  18.00 keV   1.722E+00  1.725E+01  176.93 um    12.08 um     9.30 um  
  20.00 keV   1.815E+00  1.772E+01  188.38 um    12.75 um     9.87 um  
  22.50 keV   1.925E+00  1.823E+01  202.27 um    13.55 um    10.56 um  
  25.00 keV   2.029E+00  1.868E+01  215.76 um    14.31 um    11.22 um  
  27.50 keV   2.128E+00  1.907E+01  228.92 um    15.04 um    11.86 um  
  30.00 keV   2.223E+00  1.943E+01  241.79 um    15.73 um    12.49 um  
  32.50 keV   2.313E+00  1.974E+01  254.42 um    16.39 um    13.10 um  
  35.00 keV   2.401E+00  2.002E+01  266.82 um    17.03 um    13.69 um  
  37.50 keV   2.485E+00  2.028E+01  279.03 um    17.66 um    14.27 um  
  40.00 keV   2.566E+00  2.051E+01  291.07 um    18.26 um    14.85 um  
  45.00 keV   2.722E+00  2.091E+01  314.70 um    19.57 um    15.96 um  
  50.00 keV   2.869E+00  2.124E+01  337.82 um    20.80 um    17.04 um  
  55.00 keV   3.009E+00  2.152E+01  360.52 um    21.98 um    18.09 um  
  60.00 keV   3.143E+00  2.176E+01  382.85 um    23.11 um    19.12 um  
  65.00 keV   3.271E+00  2.197E+01  404.88 um    24.20 um    20.13 um  
  70.00 keV   3.395E+00  2.214E+01  426.63 um    25.26 um    21.11 um  
  80.00 keV   3.629E+00  2.241E+01  469.47 um    27.62 um    23.04 um  
  90.00 keV   3.850E+00  2.260E+01  511.56 um    29.83 um    24.91 um  
 100.00 keV   4.058E+00  2.273E+01  553.07 um    31.93 um    26.73 um  
 110.00 keV   4.256E+00  2.282E+01  594.10 um    33.94 um    28.51 um  
 120.00 keV   4.445E+00  2.288E+01  634.74 um    35.88 um    30.26 um  
 130.00 keV   4.627E+00  2.290E+01  675.05 um    37.75 um    31.98 um  
 140.00 keV   4.801E+00  2.290E+01  715.09 um    39.57 um    33.68 um  
 150.00 keV   4.970E+00  2.288E+01  754.90 um    41.34 um    35.35 um  
 160.00 keV   5.133E+00  2.285E+01  794.51 um    43.08 um    37.00 um  
 170.00 keV   5.291E+00  2.280E+01  833.96 um    44.78 um    38.63 um  
 180.00 keV   5.452E+00  2.274E+01  873.26 um    46.44 um    40.24 um  
 200.00 keV   6.551E+00  2.260E+01  950.39 um    50.23 um    43.38 um  
 225.00 keV   7.235E+00  2.239E+01    1.04 mm    54.92 um    47.15 um  
 250.00 keV   7.521E+00  2.216E+01    1.14 mm    59.33 um    50.83 um  
 275.00 keV   7.626E+00  2.191E+01    1.23 mm    63.56 um    54.45 um  
 300.00 keV   7.663E+00  2.165E+01    1.33 mm    67.67 um    58.05 um  
 325.00 keV   7.688E+00  2.138E+01    1.42 mm    71.69 um    61.63 um  
 350.00 keV   7.730E+00  2.111E+01    1.52 mm    75.64 um    65.21 um  
 375.00 keV   7.799E+00  2.085E+01    1.61 mm    79.51 um    68.77 um  
 400.00 keV   7.900E+00  2.059E+01    1.71 mm    83.33 um    72.33 um  
 450.00 keV   8.192E+00  2.007E+01    1.90 mm    92.82 um    79.42 um  
 500.00 keV   8.582E+00  1.957E+01    2.10 mm   101.77 um    86.44 um  
 550.00 keV   9.044E+00  1.910E+01    2.30 mm   110.25 um    93.39 um  
 600.00 keV   9.553E+00  1.864E+01    2.49 mm   118.30 um   100.24 um  
 650.00 keV   1.009E+01  1.821E+01    2.69 mm   125.98 um   106.99 um  
 700.00 keV   1.064E+01  1.780E+01    2.89 mm   133.32 um   113.63 um  
 800.00 keV   1.175E+01  1.703E+01    3.27 mm   152.08 um   126.55 um  
 900.00 keV   1.282E+01  1.634E+01    3.66 mm   168.79 um   139.01 um  
   1.00 MeV   1.382E+01  1.570E+01    4.03 mm   183.96 um   151.01 um  
   1.10 MeV   1.474E+01  1.513E+01    4.41 mm   197.91 um   162.60 um  
   1.20 MeV   1.558E+01  1.459E+01    4.78 mm   210.88 um   173.81 um  
   1.30 MeV   1.635E+01  1.411E+01    5.14 mm   223.03 um   184.66 um  
   1.40 MeV   1.704E+01  1.365E+01    5.51 mm   234.49 um   195.20 um  
   1.50 MeV   1.768E+01  1.323E+01    5.87 mm   245.37 um   205.46 um  
   1.60 MeV   1.826E+01  1.284E+01    6.22 mm   255.75 um   215.45 um  
   1.70 MeV   1.879E+01  1.248E+01    6.58 mm   265.68 um   225.20 um  
   1.80 MeV   1.928E+01  1.214E+01    6.93 mm   275.22 um   234.73 um  
   2.00 MeV   2.017E+01  1.152E+01    7.64 mm   301.57 um   253.20 um  
   2.25 MeV   2.115E+01  1.085E+01    8.51 mm   335.79 um   275.30 um  
   2.50 MeV   2.205E+01  1.026E+01    9.37 mm   366.43 um   296.40 um  
   2.75 MeV   2.292E+01  9.737E+00   10.23 mm   394.28 um   316.61 um  
   3.00 MeV   2.377E+01  9.276E+00   11.07 mm   419.84 um   335.98 um  
   3.25 MeV   2.463E+01  8.863E+00   11.91 mm   443.44 um   354.54 um  
   3.50 MeV   2.552E+01  8.491E+00   12.73 mm   465.31 um   372.34 um  
   3.75 MeV   2.644E+01  8.154E+00   13.54 mm   485.63 um   389.38 um  
   4.00 MeV   2.740E+01  7.846E+00   14.33 mm   504.55 um   405.69 um  
   4.50 MeV   2.945E+01  7.305E+00   15.87 mm   560.16 um   436.17 um  
   5.00 MeV   3.169E+01  6.843E+00   17.35 mm   606.82 um   463.93 um  
   5.50 MeV   3.412E+01  6.443E+00   18.75 mm   646.39 um   489.12 um  
   6.00 MeV   3.674E+01  6.094E+00   20.09 mm   680.21 um   511.93 um  
   6.50 MeV   3.953E+01  5.786E+00   21.35 mm   709.27 um   532.55 um  
   7.00 MeV   4.248E+01  5.511E+00   22.54 mm   734.37 um   551.18 um  
   8.00 MeV   4.881E+01  5.041E+00   24.72 mm   805.17 um   583.18 um  
   9.00 MeV   5.557E+01  4.654E+00   26.67 mm   857.68 um   609.41 um  
  10.00 MeV   6.261E+01  4.329E+00   28.42 mm   897.86 um   631.07 um  
  11.00 MeV   6.980E+01  4.051E+00   30.00 mm   929.45 um   649.16 um  
  12.00 MeV   7.700E+01  3.811E+00   31.43 mm   954.89 um   664.42 um  
  13.00 MeV   8.411E+01  3.600E+00   32.75 mm   975.83 um   677.44 um  
  14.00 MeV   9.104E+01  3.414E+00   33.97 mm   993.41 um   688.69 um  
  15.00 MeV   9.774E+01  3.249E+00   35.11 mm     1.01 mm   698.51 um  
  16.00 MeV   1.042E+02  3.100E+00   36.18 mm     1.02 mm   707.16 um  
  17.00 MeV   1.103E+02  2.966E+00   37.19 mm     1.03 mm   714.85 um  
  18.00 MeV   1.161E+02  2.844E+00   38.14 mm     1.04 mm   721.75 um  
  20.00 MeV   1.269E+02  2.631E+00   39.93 mm     1.08 mm   733.65 um  
  22.50 MeV   1.389E+02  2.410E+00   41.99 mm     1.12 mm   745.87 um  
  25.00 MeV   1.493E+02  2.227E+00   43.88 mm     1.15 mm   755.97 um  
  27.50 MeV   1.585E+02  2.071E+00   45.67 mm     1.18 mm   764.53 um  
  30.00 MeV   1.666E+02  1.938E+00   47.36 mm     1.20 mm   771.93 um  
  32.50 MeV   1.739E+02  1.823E+00   48.97 mm     1.23 mm   778.44 um  
  35.00 MeV   1.805E+02  1.722E+00   50.52 mm     1.25 mm   784.23 um  
  37.50 MeV   1.864E+02  1.632E+00   52.02 mm     1.27 mm   789.44 um  
  40.00 MeV   1.919E+02  1.552E+00   53.48 mm     1.28 mm   794.17 um  
  45.00 MeV   2.013E+02  1.416E+00   56.29 mm     1.34 mm   802.50 um  
  50.00 MeV   2.091E+02  1.303E+00   58.98 mm     1.40 mm   809.67 um  
  55.00 MeV   2.156E+02  1.208E+00   61.58 mm     1.45 mm   815.96 um  
  60.00 MeV   2.210E+02  1.127E+00   64.12 mm     1.49 mm   821.59 um  
  65.00 MeV   2.253E+02  1.057E+00   66.60 mm     1.53 mm   826.70 um  
  70.00 MeV   2.288E+02  9.964E-01   69.03 mm     1.57 mm   831.38 um  
  80.00 MeV   2.336E+02  8.948E-01   73.82 mm     1.71 mm   839.77 um  
  90.00 MeV   2.361E+02  8.133E-01   78.54 mm     1.84 mm   847.22 um  
 100.00 MeV   2.369E+02  7.464E-01   83.23 mm     1.95 mm   853.99 um  
 110.00 MeV   2.365E+02  6.904E-01   87.91 mm     2.06 mm   860.26 um  
 120.00 MeV   2.352E+02  6.428E-01   92.62 mm     2.17 mm   866.16 um  
 130.00 MeV   2.332E+02  6.018E-01   97.35 mm     2.27 mm   871.79 um  
 140.00 MeV   2.308E+02  5.661E-01  102.14 mm     2.37 mm   877.20 um  
 150.00 MeV   2.281E+02  5.346E-01  106.97 mm     2.47 mm   882.45 um  
 160.00 MeV   2.251E+02  5.067E-01  111.87 mm     2.56 mm   887.59 um  
 170.00 MeV   2.221E+02  4.818E-01  116.84 mm     2.66 mm   892.63 um  
 180.00 MeV   2.190E+02  4.594E-01  121.87 mm     2.75 mm   897.60 um  
 200.00 MeV   2.157E+02  4.207E-01  132.09 mm     3.11 mm   907.35 um  
 225.00 MeV   2.086E+02  3.811E-01  145.18 mm     3.62 mm   919.35 um  
 250.00 MeV   2.025E+02  3.487E-01  158.69 mm     4.09 mm   931.33 um  
 275.00 MeV   1.970E+02  3.218E-01  172.59 mm     4.54 mm   943.37 um  
 300.00 MeV   1.921E+02  2.989E-01  186.87 mm     4.97 mm   955.53 um  
 325.00 MeV   1.878E+02  2.793E-01  201.49 mm     5.38 mm   967.85 um  
 350.00 MeV   1.839E+02  2.622E-01  216.43 mm     5.78 mm   980.35 um  
 375.00 MeV   1.804E+02  2.473E-01  231.68 mm     6.17 mm   993.03 um  
 400.00 MeV   1.773E+02  2.340E-01  247.21 mm     6.55 mm     1.01 mm  
 450.00 MeV   1.719E+02  2.116E-01  279.03 mm     7.95 mm     1.03 mm  
 500.00 MeV   1.673E+02  1.933E-01  311.79 mm     9.20 mm     1.06 mm  
 550.00 MeV   1.631E+02  1.781E-01  345.44 mm    10.36 mm     1.09 mm  
 600.00 MeV   1.592E+02  1.652E-01  379.93 mm    11.45 mm     1.12 mm  
 650.00 MeV   1.554E+02  1.542E-01  415.26 mm    12.49 mm     1.15 mm  
 700.00 MeV   1.518E+02  1.446E-01  451.44 mm    13.50 mm     1.18 mm  
 800.00 MeV   1.446E+02  1.288E-01  526.47 mm    17.17 mm     1.24 mm  
 900.00 MeV   1.375E+02  1.163E-01  605.31 mm    20.48 mm     1.31 mm  
   1.00 GeV   1.305E+02  1.061E-01  688.31 mm    23.60 mm     1.38 mm  
   1.10 GeV   1.236E+02  9.762E-02  775.88 mm    26.66 mm     1.45 mm  
   1.20 GeV   1.169E+02  9.047E-02  868.40 mm    29.70 mm     1.53 mm  
   1.30 GeV   1.105E+02  8.435E-02  966.23 mm    32.76 mm     1.62 mm  
   1.40 GeV   1.045E+02  7.904E-02    1.07 m     35.88 mm     1.71 mm  
   1.50 GeV   9.888E+01  7.440E-02    1.18 m     39.08 mm     1.81 mm  
   1.60 GeV   9.370E+01  7.029E-02    1.29 m     42.36 mm     1.91 mm  
   1.70 GeV   8.897E+01  6.664E-02    1.42 m     45.72 mm     2.02 mm  
   1.80 GeV   8.471E+01  6.337E-02    1.54 m     49.18 mm     2.14 mm  
   2.00 GeV   7.758E+01  5.775E-02    1.82 m     62.66 mm     2.40 mm  
   2.25 GeV   7.117E+01  5.204E-02    2.19 m     82.02 mm     2.75 mm  
   2.50 GeV   6.735E+01  4.741E-02    2.59 m     99.77 mm     3.14 mm  
   2.75 GeV   6.516E+01  4.357E-02    3.01 m    116.08 mm     3.54 mm  
   3.00 GeV   6.148E+01  4.033E-02    3.45 m    131.67 mm     3.97 mm  
   3.25 GeV   5.823E+01  3.756E-02    3.92 m    147.16 mm     4.41 mm  
   3.50 GeV   5.535E+01  3.517E-02    4.41 m    162.64 mm     4.88 mm  
   3.75 GeV   5.278E+01  3.307E-02    4.92 m    178.17 mm     5.36 mm  
   4.00 GeV   5.046E+01  3.122E-02    5.46 m    193.78 mm     5.87 mm  
   4.50 GeV   4.646E+01  2.811E-02    6.61 m    252.89 mm     6.95 mm  
   5.00 GeV   4.312E+01  2.558E-02    7.85 m    307.97 mm     8.11 mm  
   5.50 GeV   4.030E+01  2.349E-02    9.19 m    361.17 mm     9.34 mm  
   6.00 GeV   3.789E+01  2.173E-02   10.61 m    413.48 mm    10.64 mm  
   6.50 GeV   3.579E+01  2.023E-02   12.12 m    465.40 mm    12.01 mm  
   7.00 GeV   3.395E+01  1.892E-02   13.71 m    517.21 mm    13.46 mm  
   8.00 GeV   3.089E+01  1.678E-02   17.15 m    709.65 mm    16.53 mm  
   9.00 GeV   2.844E+01  1.510E-02   20.90 m    886.24 mm    19.86 mm  
  10.00 GeV   2.643E+01  1.373E-02   24.96 m      1.06 m     23.42 mm  
  11.00 GeV   2.475E+01  1.260E-02   29.31 m      1.22 m     27.20 mm  
  12.00 GeV   2.331E+01  1.165E-02   33.94 m      1.39 m     31.19 mm  
  13.00 GeV   2.205E+01  1.083E-02   38.84 m      1.55 m     35.37 mm  
  14.00 GeV   2.096E+01  1.013E-02   44.02 m      1.71 m     39.76 mm  
  15.00 GeV   2.001E+01  9.518E-03   49.45 m      1.88 m     44.32 mm  
  16.00 GeV   1.917E+01  8.978E-03   55.12 m      2.04 m     49.07 mm  
  17.00 GeV   1.842E+01  8.498E-03   61.04 m      2.21 m     53.97 mm  
  18.00 GeV   1.775E+01  8.068E-03   67.19 m      2.37 m     59.04 mm  
  20.00 GeV   1.661E+01  7.333E-03   80.15 m      3.00 m     69.62 mm  
  22.50 GeV   1.546E+01  6.589E-03   97.50 m      3.87 m     83.60 mm  
  25.00 GeV   1.453E+01  5.987E-03  116.06 m      4.68 m     98.32 mm  
  27.50 GeV   1.377E+01  5.489E-03  135.72 m      5.44 m    113.70 mm  
  30.00 GeV   1.313E+01  5.071E-03  156.40 m      6.18 m    129.66 mm  
  32.50 GeV   1.259E+01  4.714E-03  178.02 m      6.90 m    146.12 mm  
  35.00 GeV   1.213E+01  4.406E-03  200.52 m      7.59 m    163.02 mm  
  36.00 GeV   1.197E+01  4.294E-03  209.75 m      7.71 m    169.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
