 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.669E-01  9.551E+00   79.71 um     6.12 um     4.27 um  
   4.00 keV   7.920E-01  9.789E+00   82.35 um     6.29 um     4.41 um  
   4.50 keV   8.401E-01  1.023E+01   87.43 um     6.63 um     4.67 um  
   5.00 keV   8.855E-01  1.063E+01   92.30 um     6.95 um     4.93 um  
   5.50 keV   9.287E-01  1.100E+01   97.00 um     7.25 um     5.17 um  
   6.00 keV   9.700E-01  1.133E+01  101.55 um     7.53 um     5.41 um  
   6.50 keV   1.010E+00  1.165E+01  105.96 um     7.80 um     5.63 um  
   7.00 keV   1.048E+00  1.194E+01  110.25 um     8.06 um     5.85 um  
   8.00 keV   1.120E+00  1.247E+01  118.54 um     8.59 um     6.28 um  
   9.00 keV   1.188E+00  1.294E+01  126.49 um     9.08 um     6.69 um  
  10.00 keV   1.252E+00  1.336E+01  134.16 um     9.54 um     7.07 um  
  11.00 keV   1.313E+00  1.373E+01  141.59 um     9.98 um     7.45 um  
  12.00 keV   1.372E+00  1.408E+01  148.82 um    10.39 um     7.81 um  
  13.00 keV   1.428E+00  1.439E+01  155.87 um    10.79 um     8.17 um  
  14.00 keV   1.482E+00  1.468E+01  162.76 um    11.17 um     8.51 um  
  15.00 keV   1.534E+00  1.495E+01  169.52 um    11.54 um     8.85 um  
  16.00 keV   1.584E+00  1.520E+01  176.15 um    11.90 um     9.17 um  
  17.00 keV   1.633E+00  1.543E+01  182.66 um    12.24 um     9.50 um  
  18.00 keV   1.680E+00  1.564E+01  189.08 um    12.58 um     9.81 um  
  20.00 keV   1.771E+00  1.604E+01  201.64 um    13.29 um    10.43 um  
  22.50 keV   1.878E+00  1.646E+01  216.89 um    14.16 um    11.17 um  
  25.00 keV   1.980E+00  1.683E+01  231.74 um    14.98 um    11.88 um  
  27.50 keV   2.077E+00  1.715E+01  246.25 um    15.76 um    12.58 um  
  30.00 keV   2.169E+00  1.743E+01  260.46 um    16.50 um    13.25 um  
  32.50 keV   2.258E+00  1.768E+01  274.42 um    17.22 um    13.91 um  
  35.00 keV   2.343E+00  1.791E+01  288.15 um    17.92 um    14.56 um  
  37.50 keV   2.425E+00  1.810E+01  301.69 um    18.59 um    15.19 um  
  40.00 keV   2.505E+00  1.828E+01  315.05 um    19.24 um    15.81 um  
  45.00 keV   2.657E+00  1.859E+01  341.31 um    20.67 um    17.02 um  
  50.00 keV   2.800E+00  1.884E+01  367.06 um    22.02 um    18.20 um  
  55.00 keV   2.937E+00  1.904E+01  392.38 um    23.31 um    19.35 um  
  60.00 keV   3.068E+00  1.921E+01  417.34 um    24.55 um    20.47 um  
  65.00 keV   3.193E+00  1.935E+01  441.98 um    25.75 um    21.57 um  
  70.00 keV   3.313E+00  1.946E+01  466.36 um    26.90 um    22.65 um  
  80.00 keV   3.542E+00  1.963E+01  514.46 um    29.52 um    24.75 um  
  90.00 keV   3.757E+00  1.973E+01  561.83 um    31.97 um    26.80 um  
 100.00 keV   3.960E+00  1.979E+01  608.63 um    34.30 um    28.80 um  
 110.00 keV   4.154E+00  1.981E+01  654.98 um    36.52 um    30.76 um  
 120.00 keV   4.338E+00  1.980E+01  700.96 um    38.67 um    32.69 um  
 130.00 keV   4.515E+00  1.977E+01  746.64 um    40.74 um    34.58 um  
 140.00 keV   4.686E+00  1.972E+01  792.07 um    42.75 um    36.45 um  
 150.00 keV   4.850E+00  1.966E+01  837.29 um    44.72 um    38.30 um  
 160.00 keV   5.009E+00  1.959E+01  882.34 um    46.64 um    40.12 um  
 170.00 keV   5.164E+00  1.951E+01  927.25 um    48.52 um    41.92 um  
 180.00 keV   5.313E+00  1.942E+01  972.04 um    50.36 um    43.70 um  
 200.00 keV   6.286E+00  1.923E+01    1.06 mm    54.61 um    47.18 um  
 225.00 keV   6.983E+00  1.897E+01    1.17 mm    59.88 um    51.35 um  
 250.00 keV   7.298E+00  1.870E+01    1.27 mm    64.81 um    55.41 um  
 275.00 keV   7.432E+00  1.842E+01    1.38 mm    69.52 um    59.41 um  
 300.00 keV   7.491E+00  1.814E+01    1.49 mm    74.10 um    63.38 um  
 325.00 keV   7.531E+00  1.787E+01    1.60 mm    78.57 um    67.34 um  
 350.00 keV   7.579E+00  1.759E+01    1.71 mm    82.94 um    71.29 um  
 375.00 keV   7.648E+00  1.733E+01    1.82 mm    87.24 um    75.23 um  
 400.00 keV   7.741E+00  1.706E+01    1.93 mm    91.47 um    79.16 um  
 450.00 keV   8.004E+00  1.656E+01    2.15 mm   102.19 um    87.00 um  
 500.00 keV   8.353E+00  1.609E+01    2.38 mm   112.25 um    94.78 um  
 550.00 keV   8.768E+00  1.564E+01    2.61 mm   121.76 um   102.47 um  
 600.00 keV   9.227E+00  1.522E+01    2.83 mm   130.78 um   110.06 um  
 650.00 keV   9.714E+00  1.482E+01    3.06 mm   139.35 um   117.52 um  
 700.00 keV   1.022E+01  1.444E+01    3.28 mm   147.51 um   124.86 um  
 800.00 keV   1.123E+01  1.375E+01    3.73 mm   168.75 um   139.11 um  
 900.00 keV   1.222E+01  1.314E+01    4.17 mm   187.52 um   152.81 um  
   1.00 MeV   1.316E+01  1.258E+01    4.61 mm   204.42 um   165.96 um  
   1.10 MeV   1.403E+01  1.208E+01    5.03 mm   219.85 um   178.59 um  
   1.20 MeV   1.483E+01  1.162E+01    5.46 mm   234.10 um   190.75 um  
   1.30 MeV   1.556E+01  1.120E+01    5.87 mm   247.37 um   202.48 um  
   1.40 MeV   1.623E+01  1.081E+01    6.29 mm   259.81 um   213.81 um  
   1.50 MeV   1.685E+01  1.046E+01    6.69 mm   271.55 um   224.79 um  
   1.60 MeV   1.741E+01  1.013E+01    7.10 mm   282.70 um   235.44 um  
   1.70 MeV   1.793E+01  9.825E+00    7.50 mm   293.31 um   245.79 um  
   1.80 MeV   1.841E+01  9.541E+00    7.90 mm   303.46 um   255.86 um  
   2.00 MeV   1.927E+01  9.027E+00    8.69 mm   332.06 um   275.28 um  
   2.25 MeV   2.023E+01  8.469E+00    9.66 mm   369.17 um   298.32 um  
   2.50 MeV   2.108E+01  7.986E+00   10.62 mm   402.16 um   320.18 um  
   2.75 MeV   2.189E+01  7.563E+00   11.57 mm   431.97 um   340.97 um  
   3.00 MeV   2.267E+01  7.189E+00   12.51 mm   459.21 um   360.80 um  
   3.25 MeV   2.345E+01  6.856E+00   13.43 mm   484.28 um   379.73 um  
   3.50 MeV   2.424E+01  6.556E+00   14.34 mm   507.47 um   397.81 um  
   3.75 MeV   2.506E+01  6.286E+00   15.23 mm   528.98 um   415.08 um  
   4.00 MeV   2.590E+01  6.040E+00   16.11 mm   548.98 um   431.57 um  
   4.50 MeV   2.769E+01  5.609E+00   17.81 mm   609.16 um   462.31 um  
   5.00 MeV   2.963E+01  5.243E+00   19.44 mm   659.65 um   490.25 um  
   5.50 MeV   3.172E+01  4.928E+00   21.00 mm   702.53 um   515.60 um  
   6.00 MeV   3.398E+01  4.653E+00   22.47 mm   739.24 um   538.55 um  
   6.50 MeV   3.638E+01  4.411E+00   23.87 mm   770.85 um   559.32 um  
   7.00 MeV   3.892E+01  4.196E+00   25.20 mm   798.20 um   578.09 um  
   8.00 MeV   4.437E+01  3.830E+00   27.63 mm   877.12 um   610.39 um  
   9.00 MeV   5.020E+01  3.529E+00   29.81 mm   935.87 um   636.94 um  
  10.00 MeV   5.627E+01  3.277E+00   31.77 mm   980.98 um   658.92 um  
  11.00 MeV   6.247E+01  3.062E+00   33.55 mm     1.02 mm   677.31 um  
  12.00 MeV   6.867E+01  2.877E+00   35.17 mm     1.05 mm   692.87 um  
  13.00 MeV   7.479E+01  2.715E+00   36.67 mm     1.07 mm   706.17 um  
  14.00 MeV   8.076E+01  2.572E+00   38.05 mm     1.09 mm   717.67 um  
  15.00 MeV   8.652E+01  2.445E+00   39.34 mm     1.11 mm   727.73 um  
  16.00 MeV   9.205E+01  2.332E+00   40.55 mm     1.12 mm   736.60 um  
  17.00 MeV   9.732E+01  2.229E+00   41.70 mm     1.13 mm   744.50 um  
  18.00 MeV   1.023E+02  2.136E+00   42.79 mm     1.15 mm   751.60 um  
  20.00 MeV   1.115E+02  1.974E+00   44.83 mm     1.18 mm   763.85 um  
  22.50 MeV   1.217E+02  1.805E+00   47.17 mm     1.23 mm   776.47 um  
  25.00 MeV   1.305E+02  1.666E+00   49.35 mm     1.27 mm   786.92 um  
  27.50 MeV   1.382E+02  1.548E+00   51.39 mm     1.30 mm   795.80 um  
  30.00 MeV   1.450E+02  1.448E+00   53.34 mm     1.33 mm   803.50 um  
  32.50 MeV   1.510E+02  1.360E+00   55.20 mm     1.36 mm   810.29 um  
  35.00 MeV   1.565E+02  1.284E+00   56.99 mm     1.39 mm   816.34 um  
  37.50 MeV   1.613E+02  1.216E+00   58.72 mm     1.41 mm   821.80 um  
  40.00 MeV   1.657E+02  1.156E+00   60.41 mm     1.43 mm   826.77 um  
  45.00 MeV   1.733E+02  1.053E+00   63.67 mm     1.50 mm   835.54 um  
  50.00 MeV   1.795E+02  9.687E-01   66.80 mm     1.57 mm   843.13 um  
  55.00 MeV   1.846E+02  8.976E-01   69.84 mm     1.63 mm   849.82 um  
  60.00 MeV   1.887E+02  8.370E-01   72.81 mm     1.68 mm   855.83 um  
  65.00 MeV   1.919E+02  7.847E-01   75.72 mm     1.73 mm   861.30 um  
  70.00 MeV   1.945E+02  7.390E-01   78.58 mm     1.78 mm   866.33 um  
  80.00 MeV   1.977E+02  6.630E-01   84.24 mm     1.95 mm   875.41 um  
  90.00 MeV   1.991E+02  6.021E-01   89.82 mm     2.10 mm   883.52 um  
 100.00 MeV   1.991E+02  5.522E-01   95.39 mm     2.25 mm   890.95 um  
 110.00 MeV   1.981E+02  5.105E-01  100.98 mm     2.38 mm   897.87 um  
 120.00 MeV   1.964E+02  4.751E-01  106.61 mm     2.51 mm   904.43 um  
 130.00 MeV   1.942E+02  4.446E-01  112.29 mm     2.64 mm   910.72 um  
 140.00 MeV   1.916E+02  4.180E-01  118.05 mm     2.76 mm   916.81 um  
 150.00 MeV   1.888E+02  3.946E-01  123.88 mm     2.88 mm   922.75 um  
 160.00 MeV   1.859E+02  3.739E-01  129.81 mm     3.00 mm   928.59 um  
 170.00 MeV   1.829E+02  3.554E-01  135.83 mm     3.12 mm   934.36 um  
 180.00 MeV   1.799E+02  3.387E-01  141.95 mm     3.24 mm   940.08 um  
 200.00 MeV   1.762E+02  3.100E-01  154.42 mm     3.69 mm   951.39 um  
 225.00 MeV   1.696E+02  2.807E-01  170.48 mm     4.33 mm   965.46 um  
 250.00 MeV   1.638E+02  2.567E-01  187.14 mm     4.93 mm   979.67 um  
 275.00 MeV   1.585E+02  2.368E-01  204.38 mm     5.50 mm   994.12 um  
 300.00 MeV   1.539E+02  2.199E-01  222.16 mm     6.05 mm     1.01 mm  
 325.00 MeV   1.498E+02  2.054E-01  240.46 mm     6.58 mm     1.02 mm  
 350.00 MeV   1.461E+02  1.928E-01  259.24 mm     7.10 mm     1.04 mm  
 375.00 MeV   1.428E+02  1.817E-01  278.47 mm     7.60 mm     1.06 mm  
 400.00 MeV   1.398E+02  1.719E-01  298.13 mm     8.09 mm     1.07 mm  
 450.00 MeV   1.346E+02  1.554E-01  338.64 mm     9.92 mm     1.10 mm  
 500.00 MeV   1.302E+02  1.419E-01  380.62 mm    11.56 mm     1.14 mm  
 550.00 MeV   1.262E+02  1.307E-01  423.98 mm    13.08 mm     1.18 mm  
 600.00 MeV   1.226E+02  1.212E-01  468.66 mm    14.53 mm     1.21 mm  
 650.00 MeV   1.192E+02  1.131E-01  514.63 mm    15.92 mm     1.25 mm  
 700.00 MeV   1.160E+02  1.060E-01  561.91 mm    17.27 mm     1.29 mm  
 800.00 MeV   1.097E+02  9.440E-02  660.47 mm    22.19 mm     1.38 mm  
 900.00 MeV   1.038E+02  8.518E-02  764.65 mm    26.64 mm     1.47 mm  
   1.00 GeV   9.804E+01  7.769E-02  874.88 mm    30.87 mm     1.57 mm  
   1.10 GeV   9.253E+01  7.147E-02  991.62 mm    35.01 mm     1.67 mm  
   1.20 GeV   8.728E+01  6.622E-02    1.12 m     39.14 mm     1.78 mm  
   1.30 GeV   8.232E+01  6.172E-02    1.25 m     43.32 mm     1.90 mm  
   1.40 GeV   7.769E+01  5.783E-02    1.39 m     47.57 mm     2.03 mm  
   1.50 GeV   7.339E+01  5.442E-02    1.53 m     51.93 mm     2.16 mm  
   1.60 GeV   6.945E+01  5.141E-02    1.69 m     56.41 mm     2.31 mm  
   1.70 GeV   6.587E+01  4.873E-02    1.85 m     61.02 mm     2.46 mm  
   1.80 GeV   6.264E+01  4.633E-02    2.03 m     65.75 mm     2.62 mm  
   2.00 GeV   5.723E+01  4.221E-02    2.40 m     84.17 mm     2.97 mm  
   2.25 GeV   5.232E+01  3.803E-02    2.91 m    110.69 mm     3.46 mm  
   2.50 GeV   4.929E+01  3.463E-02    3.45 m    135.09 mm     3.99 mm  
   2.75 GeV   4.771E+01  3.182E-02    4.03 m    157.56 mm     4.55 mm  
   3.00 GeV   4.490E+01  2.945E-02    4.63 m    179.01 mm     5.13 mm  
   3.25 GeV   4.244E+01  2.742E-02    5.26 m    200.40 mm     5.74 mm  
   3.50 GeV   4.027E+01  2.567E-02    5.94 m    221.83 mm     6.38 mm  
   3.75 GeV   3.833E+01  2.413E-02    6.64 m    243.36 mm     7.05 mm  
   4.00 GeV   3.660E+01  2.278E-02    7.39 m    265.04 mm     7.76 mm  
   4.50 GeV   3.361E+01  2.050E-02    8.97 m    347.23 mm     9.25 mm  
   5.00 GeV   3.114E+01  1.866E-02   10.69 m    423.91 mm    10.85 mm  
   5.50 GeV   2.905E+01  1.713E-02   12.54 m    498.09 mm    12.55 mm  
   6.00 GeV   2.727E+01  1.584E-02   14.52 m    571.13 mm    14.36 mm  
   6.50 GeV   2.573E+01  1.474E-02   16.61 m    643.69 mm    16.28 mm  
   7.00 GeV   2.439E+01  1.379E-02   18.83 m    716.18 mm    18.29 mm  
   8.00 GeV   2.215E+01  1.223E-02   23.62 m    985.55 mm    22.58 mm  
   9.00 GeV   2.037E+01  1.100E-02   28.86 m      1.23 m     27.24 mm  
  10.00 GeV   1.888E+01  9.999E-03   34.53 m      1.47 m     32.23 mm  
  11.00 GeV   1.763E+01  9.173E-03   40.62 m      1.71 m     37.54 mm  
  12.00 GeV   1.657E+01  8.479E-03   47.13 m      1.94 m     43.17 mm  
  13.00 GeV   1.566E+01  7.886E-03   54.04 m      2.17 m     49.10 mm  
  14.00 GeV   1.487E+01  7.374E-03   61.33 m      2.40 m     55.30 mm  
  15.00 GeV   1.419E+01  6.927E-03   68.98 m      2.64 m     61.78 mm  
  16.00 GeV   1.358E+01  6.533E-03   77.00 m      2.87 m     68.51 mm  
  17.00 GeV   1.305E+01  6.183E-03   85.35 m      3.10 m     75.49 mm  
  18.00 GeV   1.257E+01  5.870E-03   94.03 m      3.34 m     82.69 mm  
  20.00 GeV   1.175E+01  5.334E-03  112.34 m      4.22 m     97.76 mm  
  22.50 GeV   1.092E+01  4.792E-03  136.89 m      5.47 m    117.69 mm  
  25.00 GeV   1.026E+01  4.353E-03  163.16 m      6.61 m    138.71 mm  
  27.50 GeV   9.714E+00  3.991E-03  191.02 m      7.70 m    160.70 mm  
  30.00 GeV   9.259E+00  3.686E-03  220.34 m      8.74 m    183.52 mm  
  32.50 GeV   8.875E+00  3.426E-03  251.02 m      9.76 m    207.09 mm  
  35.00 GeV   8.545E+00  3.202E-03  282.95 m     10.75 m    231.31 mm  
  36.40 GeV   8.386E+00  3.089E-03  301.34 m     11.06 m    245.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
