 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.116E+00  9.037E+00   84.38 um     4.69 um     2.97 um  
   4.00 keV   2.185E+00  9.330E+00   86.83 um     4.82 um     3.06 um  
   4.50 keV   2.318E+00  9.882E+00   91.49 um     5.07 um     3.22 um  
   5.00 keV   2.443E+00  1.040E+01   95.91 um     5.31 um     3.37 um  
   5.50 keV   2.562E+00  1.088E+01  100.12 um     5.53 um     3.52 um  
   6.00 keV   2.676E+00  1.133E+01  104.15 um     5.74 um     3.66 um  
   6.50 keV   2.786E+00  1.176E+01  108.03 um     5.93 um     3.79 um  
   7.00 keV   2.891E+00  1.217E+01  111.76 um     6.12 um     3.92 um  
   8.00 keV   3.090E+00  1.292E+01  118.89 um     6.50 um     4.16 um  
   9.00 keV   3.278E+00  1.362E+01  125.61 um     6.85 um     4.39 um  
  10.00 keV   3.455E+00  1.426E+01  132.01 um     7.18 um     4.61 um  
  11.00 keV   3.624E+00  1.485E+01  138.12 um     7.47 um     4.82 um  
  12.00 keV   3.785E+00  1.540E+01  144.00 um     7.76 um     5.03 um  
  13.00 keV   3.940E+00  1.593E+01  149.67 um     8.02 um     5.22 um  
  14.00 keV   4.088E+00  1.642E+01  155.15 um     8.27 um     5.41 um  
  15.00 keV   4.232E+00  1.688E+01  160.47 um     8.52 um     5.59 um  
  16.00 keV   4.371E+00  1.732E+01  165.65 um     8.75 um     5.77 um  
  17.00 keV   4.505E+00  1.774E+01  170.69 um     8.97 um     5.94 um  
  18.00 keV   4.636E+00  1.814E+01  175.60 um     9.18 um     6.11 um  
  20.00 keV   4.886E+00  1.889E+01  185.11 um     9.63 um     6.43 um  
  22.50 keV   5.183E+00  1.974E+01  196.48 um    10.18 um     6.82 um  
  25.00 keV   5.463E+00  2.051E+01  207.36 um    10.68 um     7.19 um  
  27.50 keV   5.730E+00  2.122E+01  217.81 um    11.15 um     7.54 um  
  30.00 keV   5.985E+00  2.188E+01  227.92 um    11.59 um     7.88 um  
  32.50 keV   6.229E+00  2.248E+01  237.70 um    12.01 um     8.21 um  
  35.00 keV   6.464E+00  2.305E+01  247.21 um    12.41 um     8.53 um  
  37.50 keV   6.691E+00  2.358E+01  256.48 um    12.79 um     8.84 um  
  40.00 keV   6.910E+00  2.407E+01  265.52 um    13.15 um     9.14 um  
  45.00 keV   7.330E+00  2.498E+01  283.02 um    13.94 um     9.72 um  
  50.00 keV   7.726E+00  2.579E+01  299.84 um    14.68 um    10.28 um  
  55.00 keV   8.103E+00  2.652E+01  316.10 um    15.36 um    10.81 um  
  60.00 keV   8.464E+00  2.719E+01  331.86 um    16.00 um    11.33 um  
  65.00 keV   8.809E+00  2.780E+01  347.20 um    16.61 um    11.83 um  
  70.00 keV   9.142E+00  2.836E+01  362.15 um    17.19 um    12.31 um  
  80.00 keV   9.773E+00  2.936E+01  391.06 um    18.50 um    13.24 um  
  90.00 keV   1.037E+01  3.022E+01  418.85 um    19.69 um    14.13 um  
 100.00 keV   1.093E+01  3.098E+01  445.72 um    20.78 um    14.98 um  
 110.00 keV   1.146E+01  3.165E+01  471.79 um    21.81 um    15.79 um  
 120.00 keV   1.197E+01  3.224E+01  497.17 um    22.77 um    16.58 um  
 130.00 keV   1.246E+01  3.277E+01  521.96 um    23.69 um    17.35 um  
 140.00 keV   1.293E+01  3.325E+01  546.21 um    24.56 um    18.09 um  
 150.00 keV   1.338E+01  3.369E+01  569.99 um    25.39 um    18.82 um  
 160.00 keV   1.382E+01  3.408E+01  593.33 um    26.20 um    19.53 um  
 170.00 keV   1.425E+01  3.444E+01  616.29 um    26.97 um    20.22 um  
 180.00 keV   1.466E+01  3.477E+01  638.89 um    27.72 um    20.89 um  
 200.00 keV   1.545E+01  3.534E+01  683.13 um    29.48 um    22.21 um  
 225.00 keV   1.639E+01  3.594E+01  736.89 um    31.70 um    23.79 um  
 250.00 keV   1.728E+01  3.643E+01  789.17 um    33.74 um    25.30 um  
 275.00 keV   1.812E+01  3.683E+01  840.20 um    35.64 um    26.76 um  
 300.00 keV   1.893E+01  3.715E+01  890.14 um    37.42 um    28.18 um  
 325.00 keV   1.970E+01  3.742E+01  939.13 um    39.11 um    29.55 um  
 350.00 keV   2.044E+01  3.765E+01  987.27 um    40.72 um    30.89 um  
 375.00 keV   2.120E+01  3.783E+01    1.03 mm    42.26 um    32.19 um  
 400.00 keV   2.202E+01  3.797E+01    1.08 mm    43.73 um    33.46 um  
 450.00 keV   2.320E+01  3.817E+01    1.17 mm    47.41 um    35.92 um  
 500.00 keV   2.397E+01  3.829E+01    1.26 mm    50.80 um    38.29 um  
 550.00 keV   2.450E+01  3.833E+01    1.35 mm    53.99 um    40.61 um  
 600.00 keV   2.489E+01  3.832E+01    1.44 mm    57.01 um    42.88 um  
 650.00 keV   2.520E+01  3.827E+01    1.53 mm    59.92 um    45.10 um  
 700.00 keV   2.547E+01  3.818E+01    1.61 mm    62.72 um    47.30 um  
 800.00 keV   2.597E+01  3.793E+01    1.79 mm    70.26 um    51.62 um  
 900.00 keV   2.648E+01  3.761E+01    1.96 mm    77.16 um    55.85 um  
   1.00 MeV   2.703E+01  3.724E+01    2.13 mm    83.59 um    60.01 um  
   1.10 MeV   2.763E+01  3.685E+01    2.31 mm    89.64 um    64.10 um  
   1.20 MeV   2.826E+01  3.644E+01    2.48 mm    95.38 um    68.12 um  
   1.30 MeV   2.892E+01  3.601E+01    2.65 mm   100.85 um    72.08 um  
   1.40 MeV   2.959E+01  3.559E+01    2.82 mm   106.08 um    75.99 um  
   1.50 MeV   3.027E+01  3.516E+01    2.99 mm   111.11 um    79.84 um  
   1.60 MeV   3.095E+01  3.473E+01    3.16 mm   115.96 um    83.63 um  
   1.70 MeV   3.163E+01  3.431E+01    3.33 mm   120.64 um    87.37 um  
   1.80 MeV   3.230E+01  3.390E+01    3.50 mm   125.17 um    91.07 um  
   2.00 MeV   3.359E+01  3.309E+01    3.83 mm   137.94 um    98.31 um  
   2.25 MeV   3.510E+01  3.212E+01    4.25 mm   154.66 um   107.12 um  
   2.50 MeV   3.649E+01  3.120E+01    4.66 mm   169.73 um   115.68 um  
   2.75 MeV   3.775E+01  3.034E+01    5.07 mm   183.57 um   124.02 um  
   3.00 MeV   3.888E+01  2.952E+01    5.47 mm   196.44 um   132.16 um  
   3.25 MeV   3.991E+01  2.875E+01    5.88 mm   208.53 um   140.13 um  
   3.50 MeV   4.083E+01  2.803E+01    6.28 mm   219.99 um   147.94 um  
   3.75 MeV   4.165E+01  2.734E+01    6.69 mm   230.90 um   155.60 um  
   4.00 MeV   4.240E+01  2.669E+01    7.09 mm   241.35 um   163.14 um  
   4.50 MeV   4.369E+01  2.550E+01    7.89 mm   273.18 um   177.88 um  
   5.00 MeV   4.478E+01  2.442E+01    8.69 mm   301.79 um   192.22 um  
   5.50 MeV   4.571E+01  2.345E+01    9.50 mm   328.05 um   206.23 um  
   6.00 MeV   4.655E+01  2.256E+01   10.30 mm   352.49 um   219.93 um  
   6.50 MeV   4.732E+01  2.175E+01   11.11 mm   375.46 um   233.36 um  
   7.00 MeV   4.806E+01  2.100E+01   11.91 mm   397.19 um   246.54 um  
   8.00 MeV   4.955E+01  1.968E+01   13.52 mm   466.08 um   272.16 um  
   9.00 MeV   5.113E+01  1.854E+01   15.12 mm   525.72 um   296.83 um  
  10.00 MeV   5.288E+01  1.754E+01   16.71 mm   578.56 um   320.53 um  
  11.00 MeV   5.484E+01  1.666E+01   18.27 mm   625.92 um   343.23 um  
  12.00 MeV   5.703E+01  1.588E+01   19.81 mm   668.62 um   364.90 um  
  13.00 MeV   5.945E+01  1.518E+01   21.32 mm   707.25 um   385.51 um  
  14.00 MeV   6.210E+01  1.455E+01   22.79 mm   742.26 um   405.06 um  
  15.00 MeV   6.497E+01  1.398E+01   24.22 mm   774.01 um   423.54 um  
  16.00 MeV   6.804E+01  1.345E+01   25.60 mm   802.83 um   440.98 um  
  17.00 MeV   7.131E+01  1.297E+01   26.94 mm   829.01 um   457.39 um  
  18.00 MeV   7.475E+01  1.253E+01   28.24 mm   852.81 um   472.82 um  
  20.00 MeV   8.209E+01  1.174E+01   30.69 mm   927.24 um   500.88 um  
  22.50 MeV   9.195E+01  1.091E+01   33.52 mm     1.02 mm   531.27 um  
  25.00 MeV   1.023E+02  1.020E+01   36.10 mm     1.09 mm   557.22 um  
  27.50 MeV   1.130E+02  9.584E+00   38.47 mm     1.14 mm   579.49 um  
  30.00 MeV   1.238E+02  9.050E+00   40.64 mm     1.18 mm   598.73 um  
  32.50 MeV   1.347E+02  8.580E+00   42.65 mm     1.22 mm   615.46 um  
  35.00 MeV   1.454E+02  8.162E+00   44.53 mm     1.25 mm   630.14 um  
  37.50 MeV   1.559E+02  7.788E+00   46.28 mm     1.28 mm   643.10 um  
  40.00 MeV   1.662E+02  7.451E+00   47.93 mm     1.30 mm   654.65 um  
  45.00 MeV   1.859E+02  6.866E+00   50.96 mm     1.37 mm   674.33 um  
  50.00 MeV   2.044E+02  6.376E+00   53.72 mm     1.43 mm   690.54 um  
  55.00 MeV   2.217E+02  5.959E+00   56.25 mm     1.48 mm   704.18 um  
  60.00 MeV   2.378E+02  5.598E+00   58.62 mm     1.52 mm   715.85 um  
  65.00 MeV   2.528E+02  5.284E+00   60.83 mm     1.55 mm   726.00 um  
  70.00 MeV   2.668E+02  5.006E+00   62.93 mm     1.58 mm   734.93 um  
  80.00 MeV   2.917E+02  4.538E+00   66.85 mm     1.68 mm   750.03 um  
  90.00 MeV   3.131E+02  4.158E+00   70.47 mm     1.75 mm   762.43 um  
 100.00 MeV   3.313E+02  3.842E+00   73.88 mm     1.82 mm   772.92 um  
 110.00 MeV   3.466E+02  3.575E+00   77.12 mm     1.88 mm   782.00 um  
 120.00 MeV   3.594E+02  3.346E+00   80.24 mm     1.93 mm   790.01 um  
 130.00 MeV   3.699E+02  3.147E+00   83.27 mm     1.98 mm   797.18 um  
 140.00 MeV   3.786E+02  2.973E+00   86.21 mm     2.02 mm   803.70 um  
 150.00 MeV   3.855E+02  2.819E+00   89.10 mm     2.06 mm   809.69 um  
 160.00 MeV   3.910E+02  2.681E+00   91.95 mm     2.10 mm   815.25 um  
 170.00 MeV   3.952E+02  2.557E+00   94.76 mm     2.14 mm   820.45 um  
 180.00 MeV   3.984E+02  2.445E+00   97.54 mm     2.18 mm   825.34 um  
 200.00 MeV   4.021E+02  2.251E+00  103.07 mm     2.31 mm   834.41 um  
 225.00 MeV   4.030E+02  2.051E+00  109.94 mm     2.51 mm   844.73 um  
 250.00 MeV   4.011E+02  1.886E+00  116.82 mm     2.69 mm   854.23 um  
 275.00 MeV   3.974E+02  1.748E+00  123.76 mm     2.87 mm   863.16 um  
 300.00 MeV   3.925E+02  1.630E+00  130.77 mm     3.03 mm   871.66 um  
 325.00 MeV   3.870E+02  1.528E+00  137.87 mm     3.20 mm   879.85 um  
 350.00 MeV   3.812E+02  1.439E+00  145.09 mm     3.36 mm   887.81 um  
 375.00 MeV   3.761E+02  1.361E+00  152.41 mm     3.51 mm   895.60 um  
 400.00 MeV   3.734E+02  1.291E+00  159.80 mm     3.66 mm   903.22 um  
 450.00 MeV   3.632E+02  1.173E+00  174.85 mm     4.24 mm   918.13 um  
 500.00 MeV   3.540E+02  1.075E+00  190.32 mm     4.77 mm   932.82 um  
 550.00 MeV   3.459E+02  9.943E-01  206.17 mm     5.27 mm   947.40 um  
 600.00 MeV   3.389E+02  9.253E-01  222.37 mm     5.75 mm   961.94 um  
 650.00 MeV   3.330E+02  8.658E-01  238.88 mm     6.20 mm   976.48 um  
 700.00 MeV   3.278E+02  8.141E-01  255.68 mm     6.64 mm   991.05 um  
 800.00 MeV   3.197E+02  7.282E-01  289.96 mm     8.23 mm     1.02 mm  
 900.00 MeV   3.137E+02  6.598E-01  325.02 mm     9.60 mm     1.05 mm  
   1.00 GeV   3.089E+02  6.039E-01  360.68 mm    10.85 mm     1.08 mm  
   1.10 GeV   3.051E+02  5.572E-01  396.85 mm    11.99 mm     1.11 mm  
   1.20 GeV   3.016E+02  5.177E-01  433.46 mm    13.06 mm     1.14 mm  
   1.30 GeV   2.984E+02  4.837E-01  470.48 mm    14.08 mm     1.17 mm  
   1.40 GeV   2.952E+02  4.542E-01  507.90 mm    15.04 mm     1.20 mm  
   1.50 GeV   2.919E+02  4.283E-01  545.73 mm    15.96 mm     1.23 mm  
   1.60 GeV   2.885E+02  4.054E-01  584.01 mm    16.85 mm     1.26 mm  
   1.70 GeV   2.850E+02  3.849E-01  622.75 mm    17.72 mm     1.29 mm  
   1.80 GeV   2.813E+02  3.666E-01  661.99 mm    18.57 mm     1.32 mm  
   2.00 GeV   2.733E+02  3.349E-01  742.15 mm    21.76 mm     1.38 mm  
   2.25 GeV   2.626E+02  3.027E-01  845.86 mm    26.24 mm     1.46 mm  
   2.50 GeV   2.515E+02  2.764E-01  953.99 mm    30.37 mm     1.54 mm  
   2.75 GeV   2.403E+02  2.546E-01    1.07 m     34.33 mm     1.62 mm  
   3.00 GeV   2.293E+02  2.361E-01    1.19 m     38.19 mm     1.71 mm  
   3.25 GeV   2.189E+02  2.203E-01    1.31 m     42.03 mm     1.80 mm  
   3.50 GeV   2.094E+02  2.066E-01    1.44 m     45.86 mm     1.90 mm  
   3.75 GeV   2.008E+02  1.945E-01    1.57 m     49.71 mm     2.00 mm  
   4.00 GeV   1.932E+02  1.839E-01    1.72 m     53.57 mm     2.10 mm  
   4.50 GeV   1.817E+02  1.660E-01    2.01 m     68.05 mm     2.32 mm  
   5.00 GeV   1.752E+02  1.514E-01    2.32 m     81.07 mm     2.55 mm  
   5.50 GeV   1.736E+02  1.392E-01    2.64 m     92.76 mm     2.78 mm  
   6.00 GeV   1.671E+02  1.290E-01    2.97 m    103.61 mm     3.02 mm  
   6.50 GeV   1.604E+02  1.203E-01    3.31 m    114.21 mm     3.27 mm  
   7.00 GeV   1.543E+02  1.127E-01    3.66 m    124.67 mm     3.52 mm  
   8.00 GeV   1.435E+02  1.002E-01    4.41 m    163.46 mm     4.04 mm  
   9.00 GeV   1.344E+02  9.027E-02    5.21 m    198.86 mm     4.59 mm  
  10.00 GeV   1.265E+02  8.224E-02    6.06 m    232.58 mm     5.17 mm  
  11.00 GeV   1.197E+02  7.558E-02    6.97 m    265.39 mm     5.78 mm  
  12.00 GeV   1.137E+02  6.997E-02    7.92 m    297.67 mm     6.41 mm  
  13.00 GeV   1.084E+02  6.517E-02    8.92 m    329.68 mm     7.07 mm  
  14.00 GeV   1.036E+02  6.101E-02    9.97 m    361.54 mm     7.75 mm  
  15.00 GeV   9.938E+01  5.738E-02   11.07 m    393.36 mm     8.46 mm  
  16.00 GeV   9.554E+01  5.418E-02   12.21 m    425.19 mm     9.18 mm  
  17.00 GeV   9.206E+01  5.133E-02   13.39 m    457.07 mm     9.94 mm  
  18.00 GeV   8.888E+01  4.877E-02   14.62 m    489.03 mm    10.71 mm  
  20.00 GeV   8.331E+01  4.439E-02   17.21 m    610.63 mm    12.32 mm  
  22.50 GeV   7.750E+01  3.995E-02   20.67 m    782.64 mm    14.45 mm  
  25.00 GeV   7.267E+01  3.636E-02   24.38 m    941.94 mm    16.69 mm  
  27.50 GeV   6.859E+01  3.338E-02   28.31 m      1.09 m     19.04 mm  
  30.00 GeV   6.510E+01  3.087E-02   32.47 m      1.24 m     21.50 mm  
  32.50 GeV   6.209E+01  2.873E-02   36.85 m      1.39 m     24.05 mm  
  35.00 GeV   5.945E+01  2.688E-02   41.42 m      1.53 m     26.69 mm  
  37.50 GeV   5.713E+01  2.526E-02   46.20 m      1.67 m     29.42 mm  
  40.00 GeV   5.508E+01  2.383E-02   51.15 m      1.81 m     32.23 mm  
  45.00 GeV   5.159E+01  2.143E-02   61.59 m      2.34 m     38.05 mm  
  50.00 GeV   4.875E+01  1.948E-02   72.68 m      2.82 m     44.14 mm  
  55.00 GeV   4.639E+01  1.788E-02   84.37 m      3.27 m     50.44 mm  
  60.00 GeV   4.441E+01  1.652E-02   96.63 m      3.70 m     56.95 mm  
  65.00 GeV   4.270E+01  1.537E-02  109.40 m      4.12 m     63.63 mm  
  70.00 GeV   4.123E+01  1.437E-02  122.65 m      4.52 m     70.46 mm  
  74.00 GeV   4.027E+01  1.366E-02  133.57 m      4.78 m     76.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
