 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.171E+00  9.012E+00   92.78 um     5.52 um     3.55 um  
   4.00 keV   1.209E+00  9.297E+00   95.46 um     5.67 um     3.65 um  
   4.50 keV   1.282E+00  9.835E+00  100.57 um     5.96 um     3.84 um  
   5.00 keV   1.352E+00  1.033E+01  105.41 um     6.23 um     4.02 um  
   5.50 keV   1.418E+00  1.080E+01  110.04 um     6.49 um     4.19 um  
   6.00 keV   1.481E+00  1.124E+01  114.47 um     6.73 um     4.35 um  
   6.50 keV   1.541E+00  1.166E+01  118.74 um     6.95 um     4.51 um  
   7.00 keV   1.600E+00  1.205E+01  122.86 um     7.16 um     4.66 um  
   8.00 keV   1.710E+00  1.278E+01  130.71 um     7.60 um     4.95 um  
   9.00 keV   1.814E+00  1.345E+01  138.15 um     8.01 um     5.23 um  
  10.00 keV   1.912E+00  1.406E+01  145.23 um     8.38 um     5.49 um  
  11.00 keV   2.005E+00  1.463E+01  152.01 um     8.72 um     5.74 um  
  12.00 keV   2.094E+00  1.516E+01  158.54 um     9.05 um     5.98 um  
  13.00 keV   2.180E+00  1.565E+01  164.85 um     9.36 um     6.21 um  
  14.00 keV   2.262E+00  1.612E+01  170.96 um     9.65 um     6.43 um  
  15.00 keV   2.341E+00  1.656E+01  176.89 um     9.93 um     6.65 um  
  16.00 keV   2.418E+00  1.698E+01  182.67 um    10.20 um     6.86 um  
  17.00 keV   2.493E+00  1.738E+01  188.31 um    10.46 um     7.07 um  
  18.00 keV   2.565E+00  1.775E+01  193.81 um    10.71 um     7.27 um  
  20.00 keV   2.704E+00  1.846E+01  204.48 um    11.23 um     7.66 um  
  22.50 keV   2.868E+00  1.926E+01  217.26 um    11.87 um     8.12 um  
  25.00 keV   3.023E+00  1.998E+01  229.52 um    12.46 um     8.57 um  
  27.50 keV   3.170E+00  2.064E+01  241.34 um    13.01 um     8.99 um  
  30.00 keV   3.311E+00  2.125E+01  252.77 um    13.53 um     9.41 um  
  32.50 keV   3.447E+00  2.181E+01  263.88 um    14.02 um     9.81 um  
  35.00 keV   3.577E+00  2.234E+01  274.70 um    14.49 um    10.19 um  
  37.50 keV   3.702E+00  2.282E+01  285.25 um    14.94 um    10.57 um  
  40.00 keV   3.824E+00  2.328E+01  295.57 um    15.37 um    10.94 um  
  45.00 keV   4.056E+00  2.411E+01  315.60 um    16.31 um    11.65 um  
  50.00 keV   4.275E+00  2.485E+01  334.92 um    17.18 um    12.33 um  
  55.00 keV   4.484E+00  2.552E+01  353.65 um    18.00 um    12.99 um  
  60.00 keV   4.683E+00  2.612E+01  371.86 um    18.77 um    13.62 um  
  65.00 keV   4.874E+00  2.667E+01  389.62 um    19.51 um    14.24 um  
  70.00 keV   5.058E+00  2.717E+01  406.99 um    20.21 um    14.84 um  
  80.00 keV   5.407E+00  2.806E+01  440.69 um    21.79 um    16.00 um  
  90.00 keV   5.735E+00  2.883E+01  473.24 um    23.24 um    17.11 um  
 100.00 keV   6.046E+00  2.949E+01  504.84 um    24.59 um    18.17 um  
 110.00 keV   6.341E+00  3.007E+01  535.63 um    25.86 um    19.21 um  
 120.00 keV   6.623E+00  3.059E+01  565.72 um    27.06 um    20.21 um  
 130.00 keV   6.893E+00  3.105E+01  595.21 um    28.20 um    21.18 um  
 140.00 keV   7.153E+00  3.145E+01  624.16 um    29.29 um    22.13 um  
 150.00 keV   7.404E+00  3.182E+01  652.63 um    30.35 um    23.06 um  
 160.00 keV   7.647E+00  3.215E+01  680.68 um    31.36 um    23.97 um  
 170.00 keV   7.883E+00  3.245E+01  708.34 um    32.35 um    24.87 um  
 180.00 keV   8.111E+00  3.272E+01  735.65 um    33.31 um    25.74 um  
 200.00 keV   8.550E+00  3.318E+01  789.34 um    35.56 um    27.46 um  
 225.00 keV   9.069E+00  3.366E+01  854.94 um    38.40 um    29.52 um  
 250.00 keV   9.559E+00  3.403E+01  919.15 um    41.03 um    31.53 um  
 275.00 keV   1.003E+01  3.433E+01  982.17 um    43.51 um    33.47 um  
 300.00 keV   1.047E+01  3.456E+01    1.04 mm    45.85 um    35.37 um  
 325.00 keV   1.090E+01  3.474E+01    1.11 mm    48.08 um    37.22 um  
 350.00 keV   1.131E+01  3.488E+01    1.17 mm    50.23 um    39.03 um  
 375.00 keV   1.228E+01  3.499E+01    1.23 mm    52.27 um    40.79 um  
 400.00 keV   1.296E+01  3.506E+01    1.28 mm    54.23 um    42.51 um  
 450.00 keV   1.366E+01  3.514E+01    1.40 mm    59.07 um    45.84 um  
 500.00 keV   1.389E+01  3.514E+01    1.51 mm    63.58 um    49.10 um  
 550.00 keV   1.392E+01  3.508E+01    1.62 mm    67.88 um    52.30 um  
 600.00 keV   1.389E+01  3.498E+01    1.74 mm    72.01 um    55.47 um  
 650.00 keV   1.388E+01  3.485E+01    1.85 mm    76.02 um    58.62 um  
 700.00 keV   1.391E+01  3.469E+01    1.97 mm    79.92 um    61.74 um  
 800.00 keV   1.413E+01  3.432E+01    2.19 mm    90.36 um    67.94 um  
 900.00 keV   1.455E+01  3.390E+01    2.42 mm    99.98 um    74.06 um  
   1.00 MeV   1.513E+01  3.346E+01    2.65 mm   108.93 um    80.09 um  
   1.10 MeV   1.582E+01  3.300E+01    2.88 mm   117.34 um    86.03 um  
   1.20 MeV   1.658E+01  3.253E+01    3.11 mm   125.28 um    91.87 um  
   1.30 MeV   1.738E+01  3.207E+01    3.33 mm   132.81 um    97.60 um  
   1.40 MeV   1.820E+01  3.161E+01    3.55 mm   139.98 um   103.23 um  
   1.50 MeV   1.901E+01  3.115E+01    3.78 mm   146.84 um   108.75 um  
   1.60 MeV   1.981E+01  3.071E+01    4.00 mm   153.41 um   114.18 um  
   1.70 MeV   2.059E+01  3.027E+01    4.22 mm   159.73 um   119.51 um  
   1.80 MeV   2.134E+01  2.985E+01    4.43 mm   165.82 um   124.75 um  
   2.00 MeV   2.275E+01  2.903E+01    4.87 mm   182.57 um   134.97 um  
   2.25 MeV   2.430E+01  2.806E+01    5.40 mm   204.28 um   147.33 um  
   2.50 MeV   2.563E+01  2.716E+01    5.93 mm   223.81 um   159.28 um  
   2.75 MeV   2.676E+01  2.632E+01    6.45 mm   241.75 um   170.89 um  
   3.00 MeV   2.771E+01  2.554E+01    6.97 mm   258.48 um   182.21 um  
   3.25 MeV   2.851E+01  2.481E+01    7.49 mm   274.25 um   193.28 um  
   3.50 MeV   2.919E+01  2.412E+01    8.02 mm   289.26 um   204.14 um  
   3.75 MeV   2.976E+01  2.348E+01    8.54 mm   303.64 um   214.83 um  
   4.00 MeV   3.025E+01  2.288E+01    9.06 mm   317.48 um   225.37 um  
   4.50 MeV   3.106E+01  2.177E+01   10.11 mm   359.47 um   246.08 um  
   5.00 MeV   3.172E+01  2.079E+01   11.16 mm   397.64 um   266.36 um  
   5.50 MeV   3.231E+01  1.990E+01   12.22 mm   432.99 um   286.28 um  
   6.00 MeV   3.289E+01  1.910E+01   13.29 mm   466.10 um   305.86 um  
   6.50 MeV   3.349E+01  1.837E+01   14.36 mm   497.33 um   325.11 um  
   7.00 MeV   3.413E+01  1.771E+01   15.43 mm   526.90 um   344.03 um  
   8.00 MeV   3.559E+01  1.653E+01   17.57 mm   619.61 um   380.79 um  
   9.00 MeV   3.736E+01  1.552E+01   19.69 mm   698.95 um   415.96 um  
  10.00 MeV   3.945E+01  1.465E+01   21.76 mm   768.00 um   449.35 um  
  11.00 MeV   4.185E+01  1.389E+01   23.79 mm   828.49 um   480.84 um  
  12.00 MeV   4.456E+01  1.321E+01   25.75 mm   881.66 um   510.32 um  
  13.00 MeV   4.757E+01  1.260E+01   27.63 mm   928.44 um   537.79 um  
  14.00 MeV   5.084E+01  1.206E+01   29.44 mm   969.64 um   563.25 um  
  15.00 MeV   5.436E+01  1.157E+01   31.16 mm     1.01 mm   586.78 um  
  16.00 MeV   5.811E+01  1.112E+01   32.81 mm     1.04 mm   608.47 um  
  17.00 MeV   6.206E+01  1.071E+01   34.37 mm     1.07 mm   628.43 um  
  18.00 MeV   6.618E+01  1.033E+01   35.86 mm     1.09 mm   646.80 um  
  20.00 MeV   7.485E+01  9.666E+00   38.62 mm     1.17 mm   679.20 um  
  22.50 MeV   8.626E+01  8.958E+00   41.72 mm     1.25 mm   712.91 um  
  25.00 MeV   9.800E+01  8.359E+00   44.47 mm     1.32 mm   740.64 um  
  27.50 MeV   1.098E+02  7.845E+00   46.96 mm     1.37 mm   763.72 um  
  30.00 MeV   1.215E+02  7.397E+00   49.21 mm     1.41 mm   783.19 um  
  32.50 MeV   1.329E+02  7.004E+00   51.28 mm     1.44 mm   799.81 um  
  35.00 MeV   1.439E+02  6.656E+00   53.19 mm     1.47 mm   814.18 um  
  37.50 MeV   1.545E+02  6.344E+00   54.98 mm     1.50 mm   826.74 um  
  40.00 MeV   1.647E+02  6.064E+00   56.65 mm     1.52 mm   837.83 um  
  45.00 MeV   1.838E+02  5.579E+00   59.74 mm     1.58 mm   856.57 um  
  50.00 MeV   2.011E+02  5.174E+00   62.55 mm     1.63 mm   871.89 um  
  55.00 MeV   2.169E+02  4.830E+00   65.15 mm     1.68 mm   884.72 um  
  60.00 MeV   2.314E+02  4.533E+00   67.58 mm     1.71 mm   895.69 um  
  65.00 MeV   2.446E+02  4.274E+00   69.87 mm     1.74 mm   905.21 um  
  70.00 MeV   2.567E+02  4.046E+00   72.05 mm     1.77 mm   913.60 um  
  80.00 MeV   2.781E+02  3.663E+00   76.15 mm     1.87 mm   927.80 um  
  90.00 MeV   2.960E+02  3.352E+00   79.98 mm     1.95 mm   939.50 um  
 100.00 MeV   3.111E+02  3.094E+00   83.60 mm     2.01 mm   949.41 um  
 110.00 MeV   3.236E+02  2.876E+00   87.08 mm     2.07 mm   958.01 um  
 120.00 MeV   3.339E+02  2.690E+00   90.43 mm     2.13 mm   965.62 um  
 130.00 MeV   3.423E+02  2.528E+00   93.69 mm     2.18 mm   972.45 um  
 140.00 MeV   3.491E+02  2.387E+00   96.89 mm     2.22 mm   978.66 um  
 150.00 MeV   3.544E+02  2.262E+00  100.03 mm     2.27 mm   984.39 um  
 160.00 MeV   3.585E+02  2.150E+00  103.13 mm     2.31 mm   989.70 um  
 170.00 MeV   3.616E+02  2.050E+00  106.20 mm     2.35 mm   994.68 um  
 180.00 MeV   3.637E+02  1.959E+00  109.25 mm     2.39 mm   999.38 um  
 200.00 MeV   3.658E+02  1.802E+00  115.32 mm     2.54 mm     1.01 mm  
 225.00 MeV   3.654E+02  1.641E+00  122.89 mm     2.76 mm     1.02 mm  
 250.00 MeV   3.627E+02  1.508E+00  130.49 mm     2.96 mm     1.03 mm  
 275.00 MeV   3.585E+02  1.396E+00  138.18 mm     3.16 mm     1.04 mm  
 300.00 MeV   3.535E+02  1.301E+00  145.96 mm     3.34 mm     1.04 mm  
 325.00 MeV   3.479E+02  1.219E+00  153.86 mm     3.52 mm     1.05 mm  
 350.00 MeV   3.422E+02  1.148E+00  161.89 mm     3.70 mm     1.06 mm  
 375.00 MeV   3.397E+02  1.085E+00  170.02 mm     3.88 mm     1.07 mm  
 400.00 MeV   3.356E+02  1.029E+00  178.24 mm     4.05 mm     1.07 mm  
 450.00 MeV   3.252E+02  9.340E-01  195.03 mm     4.69 mm     1.09 mm  
 500.00 MeV   3.166E+02  8.561E-01  212.31 mm     5.29 mm     1.10 mm  
 550.00 MeV   3.090E+02  7.911E-01  230.05 mm     5.86 mm     1.12 mm  
 600.00 MeV   3.025E+02  7.359E-01  248.20 mm     6.40 mm     1.13 mm  
 650.00 MeV   2.969E+02  6.883E-01  266.72 mm     6.91 mm     1.15 mm  
 700.00 MeV   2.921E+02  6.470E-01  285.56 mm     7.41 mm     1.16 mm  
 800.00 MeV   2.844E+02  5.784E-01  324.07 mm     9.20 mm     1.19 mm  
 900.00 MeV   2.786E+02  5.238E-01  363.52 mm    10.76 mm     1.22 mm  
   1.00 GeV   2.738E+02  4.791E-01  403.73 mm    12.17 mm     1.25 mm  
   1.10 GeV   2.698E+02  4.419E-01  444.59 mm    13.47 mm     1.28 mm  
   1.20 GeV   2.662E+02  4.105E-01  486.03 mm    14.69 mm     1.31 mm  
   1.30 GeV   2.627E+02  3.834E-01  528.03 mm    15.85 mm     1.34 mm  
   1.40 GeV   2.593E+02  3.599E-01  570.60 mm    16.95 mm     1.37 mm  
   1.50 GeV   2.558E+02  3.393E-01  613.74 mm    18.02 mm     1.40 mm  
   1.60 GeV   2.522E+02  3.211E-01  657.48 mm    19.05 mm     1.44 mm  
   1.70 GeV   2.485E+02  3.048E-01  701.86 mm    20.06 mm     1.47 mm  
   1.80 GeV   2.447E+02  2.902E-01  746.93 mm    21.05 mm     1.50 mm  
   2.00 GeV   2.367E+02  2.650E-01  839.29 mm    24.77 mm     1.57 mm  
   2.25 GeV   2.263E+02  2.394E-01  959.36 mm    30.03 mm     1.65 mm  
   2.50 GeV   2.157E+02  2.186E-01    1.09 m     34.91 mm     1.74 mm  
   2.75 GeV   2.054E+02  2.012E-01    1.22 m     39.59 mm     1.84 mm  
   3.00 GeV   1.954E+02  1.866E-01    1.36 m     44.19 mm     1.93 mm  
   3.25 GeV   1.862E+02  1.741E-01    1.50 m     48.75 mm     2.04 mm  
   3.50 GeV   1.778E+02  1.632E-01    1.65 m     53.33 mm     2.15 mm  
   3.75 GeV   1.705E+02  1.536E-01    1.81 m     57.91 mm     2.26 mm  
   4.00 GeV   1.642E+02  1.452E-01    1.98 m     62.49 mm     2.38 mm  
   4.50 GeV   1.551E+02  1.310E-01    2.33 m     79.59 mm     2.63 mm  
   5.00 GeV   1.505E+02  1.194E-01    2.69 m     94.78 mm     2.90 mm  
   5.50 GeV   1.465E+02  1.099E-01    3.07 m    108.56 mm     3.17 mm  
   6.00 GeV   1.395E+02  1.018E-01    3.46 m    121.69 mm     3.44 mm  
   6.50 GeV   1.332E+02  9.483E-02    3.86 m    134.67 mm     3.73 mm  
   7.00 GeV   1.275E+02  8.883E-02    4.29 m    147.56 mm     4.03 mm  
   8.00 GeV   1.177E+02  7.895E-02    5.20 m    195.61 mm     4.67 mm  
   9.00 GeV   1.095E+02  7.113E-02    6.18 m    239.73 mm     5.34 mm  
  10.00 GeV   1.025E+02  6.479E-02    7.23 m    282.01 mm     6.06 mm  
  11.00 GeV   9.646E+01  5.953E-02    8.35 m    323.36 mm     6.81 mm  
  12.00 GeV   9.124E+01  5.510E-02    9.53 m    364.25 mm     7.61 mm  
  13.00 GeV   8.665E+01  5.131E-02   10.78 m    404.94 mm     8.44 mm  
  14.00 GeV   8.259E+01  4.803E-02   12.10 m    445.58 mm     9.31 mm  
  15.00 GeV   7.898E+01  4.516E-02   13.47 m    486.29 mm    10.21 mm  
  16.00 GeV   7.573E+01  4.263E-02   14.91 m    527.10 mm    11.14 mm  
  17.00 GeV   7.281E+01  4.039E-02   16.41 m    568.07 mm    12.11 mm  
  18.00 GeV   7.016E+01  3.837E-02   17.97 m    609.20 mm    13.11 mm  
  20.00 GeV   6.554E+01  3.492E-02   21.25 m    765.82 mm    15.20 mm  
  22.50 GeV   6.076E+01  3.142E-02   25.65 m    987.46 mm    17.97 mm  
  25.00 GeV   5.682E+01  2.859E-02   30.39 m      1.19 m     20.91 mm  
  27.50 GeV   5.352E+01  2.624E-02   35.43 m      1.39 m     24.00 mm  
  30.00 GeV   5.071E+01  2.426E-02   40.77 m      1.58 m     27.24 mm  
  32.50 GeV   4.830E+01  2.258E-02   46.38 m      1.77 m     30.62 mm  
  35.00 GeV   4.620E+01  2.112E-02   52.27 m      1.96 m     34.12 mm  
  37.50 GeV   4.435E+01  1.985E-02   58.41 m      2.14 m     37.73 mm  
  40.00 GeV   4.272E+01  1.872E-02   64.80 m      2.32 m     41.46 mm  
  45.00 GeV   3.995E+01  1.683E-02   78.26 m      3.00 m     49.21 mm  
  50.00 GeV   3.769E+01  1.530E-02   92.60 m      3.62 m     57.33 mm  
  55.00 GeV   3.582E+01  1.404E-02  107.73 m      4.21 m     65.76 mm  
  60.00 GeV   3.426E+01  1.297E-02  123.61 m      4.77 m     74.48 mm  
  65.00 GeV   3.293E+01  1.206E-02  140.17 m      5.31 m     83.43 mm  
  70.00 GeV   3.179E+01  1.128E-02  157.36 m      5.84 m     92.59 mm  
  70.40 GeV   3.171E+01  1.122E-02  158.76 m      5.85 m     93.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
