 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.653E-01  9.260E+00   92.12 um     6.09 um     4.00 um  
   4.00 keV   6.871E-01  9.535E+00   94.86 um     6.25 um     4.12 um  
   4.50 keV   7.288E-01  1.005E+01  100.11 um     6.57 um     4.34 um  
   5.00 keV   7.682E-01  1.053E+01  105.11 um     6.87 um     4.55 um  
   5.50 keV   8.057E-01  1.097E+01  109.90 um     7.15 um     4.75 um  
   6.00 keV   8.415E-01  1.138E+01  114.50 um     7.41 um     4.94 um  
   6.50 keV   8.759E-01  1.177E+01  118.94 um     7.66 um     5.13 um  
   7.00 keV   9.089E-01  1.214E+01  123.24 um     7.90 um     5.31 um  
   8.00 keV   9.717E-01  1.282E+01  131.46 um     8.38 um     5.65 um  
   9.00 keV   1.031E+00  1.343E+01  139.28 um     8.83 um     5.98 um  
  10.00 keV   1.086E+00  1.399E+01  146.76 um     9.24 um     6.29 um  
  11.00 keV   1.139E+00  1.450E+01  153.96 um     9.63 um     6.59 um  
  12.00 keV   1.190E+00  1.498E+01  160.90 um    10.00 um     6.88 um  
  13.00 keV   1.239E+00  1.543E+01  167.63 um    10.34 um     7.15 um  
  14.00 keV   1.285E+00  1.584E+01  174.17 um    10.68 um     7.42 um  
  15.00 keV   1.331E+00  1.623E+01  180.54 um    11.00 um     7.69 um  
  16.00 keV   1.374E+00  1.660E+01  186.76 um    11.30 um     7.94 um  
  17.00 keV   1.416E+00  1.695E+01  192.85 um    11.60 um     8.19 um  
  18.00 keV   1.458E+00  1.727E+01  198.81 um    11.88 um     8.44 um  
  20.00 keV   1.536E+00  1.788E+01  210.39 um    12.49 um     8.91 um  
  22.50 keV   1.630E+00  1.857E+01  224.34 um    13.22 um     9.48 um  
  25.00 keV   1.718E+00  1.918E+01  237.79 um    13.90 um    10.03 um  
  27.50 keV   1.802E+00  1.974E+01  250.82 um    14.54 um    10.55 um  
  30.00 keV   1.882E+00  2.024E+01  263.48 um    15.14 um    11.06 um  
  32.50 keV   1.959E+00  2.070E+01  275.83 um    15.72 um    11.56 um  
  35.00 keV   2.032E+00  2.113E+01  287.89 um    16.28 um    12.04 um  
  37.50 keV   2.104E+00  2.152E+01  299.71 um    16.81 um    12.51 um  
  40.00 keV   2.173E+00  2.189E+01  311.31 um    17.33 um    12.97 um  
  45.00 keV   2.305E+00  2.255E+01  333.91 um    18.45 um    13.86 um  
  50.00 keV   2.429E+00  2.313E+01  355.86 um    19.50 um    14.72 um  
  55.00 keV   2.548E+00  2.364E+01  377.24 um    20.49 um    15.55 um  
  60.00 keV   2.661E+00  2.409E+01  398.13 um    21.43 um    16.36 um  
  65.00 keV   2.770E+00  2.450E+01  418.61 um    22.33 um    17.15 um  
  70.00 keV   2.874E+00  2.487E+01  438.72 um    23.20 um    17.92 um  
  80.00 keV   3.073E+00  2.552E+01  478.00 um    25.15 um    19.41 um  
  90.00 keV   3.259E+00  2.605E+01  516.22 um    26.96 um    20.85 um  
 100.00 keV   3.436E+00  2.650E+01  553.58 um    28.66 um    22.25 um  
 110.00 keV   3.603E+00  2.688E+01  590.23 um    30.26 um    23.61 um  
 120.00 keV   3.763E+00  2.721E+01  626.25 um    31.80 um    24.93 um  
 130.00 keV   3.917E+00  2.749E+01  661.75 um    33.27 um    26.23 um  
 140.00 keV   4.065E+00  2.773E+01  696.79 um    34.69 um    27.50 um  
 150.00 keV   4.208E+00  2.794E+01  731.43 um    36.07 um    28.75 um  
 160.00 keV   4.346E+00  2.811E+01  765.72 um    37.41 um    29.97 um  
 170.00 keV   4.479E+00  2.827E+01  799.69 um    38.71 um    31.18 um  
 180.00 keV   4.609E+00  2.840E+01  833.37 um    39.99 um    32.38 um  
 200.00 keV   4.859E+00  2.861E+01  900.00 um    42.98 um    34.72 um  
 225.00 keV   5.153E+00  2.879E+01  982.14 um    46.78 um    37.58 um  
 250.00 keV   5.432E+00  2.890E+01    1.06 mm    50.35 um    40.37 um  
 275.00 keV   5.697E+00  2.896E+01    1.14 mm    53.73 um    43.10 um  
 300.00 keV   6.213E+00  2.898E+01    1.22 mm    56.94 um    45.77 um  
 325.00 keV   6.805E+00  2.896E+01    1.30 mm    60.00 um    48.38 um  
 350.00 keV   7.200E+00  2.891E+01    1.38 mm    62.93 um    50.92 um  
 375.00 keV   7.465E+00  2.884E+01    1.45 mm    65.76 um    53.43 um  
 400.00 keV   7.644E+00  2.876E+01    1.53 mm    68.51 um    55.91 um  
 450.00 keV   7.858E+00  2.855E+01    1.68 mm    75.40 um    60.79 um  
 500.00 keV   7.990E+00  2.830E+01    1.84 mm    81.91 um    65.61 um  
 550.00 keV   8.108E+00  2.803E+01    1.99 mm    88.13 um    70.39 um  
 600.00 keV   8.240E+00  2.774E+01    2.14 mm    94.12 um    75.14 um  
 650.00 keV   8.399E+00  2.744E+01    2.30 mm    99.92 um    79.86 um  
 700.00 keV   8.587E+00  2.714E+01    2.45 mm   105.56 um    84.55 um  
 800.00 keV   9.040E+00  2.653E+01    2.76 mm   120.47 um    93.86 um  
 900.00 keV   9.577E+00  2.592E+01    3.08 mm   134.15 um   103.06 um  
   1.00 MeV   1.017E+01  2.533E+01    3.39 mm   146.89 um   112.13 um  
   1.10 MeV   1.079E+01  2.476E+01    3.70 mm   158.85 um   121.07 um  
   1.20 MeV   1.143E+01  2.421E+01    4.01 mm   170.17 um   129.87 um  
   1.30 MeV   1.207E+01  2.368E+01    4.32 mm   180.93 um   138.53 um  
   1.40 MeV   1.271E+01  2.318E+01    4.63 mm   191.21 um   147.06 um  
   1.50 MeV   1.333E+01  2.270E+01    4.94 mm   201.05 um   155.44 um  
   1.60 MeV   1.394E+01  2.224E+01    5.25 mm   210.50 um   163.69 um  
   1.70 MeV   1.453E+01  2.180E+01    5.55 mm   219.61 um   171.81 um  
   1.80 MeV   1.509E+01  2.138E+01    5.86 mm   228.41 um   179.80 um  
   2.00 MeV   1.615E+01  2.059E+01    6.47 mm   252.52 um   195.43 um  
   2.25 MeV   1.735E+01  1.969E+01    7.22 mm   283.79 um   214.34 um  
   2.50 MeV   1.843E+01  1.888E+01    7.96 mm   311.88 um   232.62 um  
   2.75 MeV   1.939E+01  1.814E+01    8.71 mm   337.60 um   250.35 um  
   3.00 MeV   2.027E+01  1.747E+01    9.44 mm   361.45 um   267.57 um  
   3.25 MeV   2.106E+01  1.685E+01   10.18 mm   383.78 um   284.32 um  
   3.50 MeV   2.179E+01  1.629E+01   10.91 mm   404.84 um   300.66 um  
   3.75 MeV   2.248E+01  1.576E+01   11.64 mm   424.81 um   316.60 um  
   4.00 MeV   2.313E+01  1.528E+01   12.36 mm   443.84 um   332.18 um  
   4.50 MeV   2.435E+01  1.441E+01   13.80 mm   500.53 um   362.33 um  
   5.00 MeV   2.552E+01  1.364E+01   15.23 mm   550.74 um   391.19 um  
   5.50 MeV   2.668E+01  1.297E+01   16.64 mm   595.96 um   418.84 um  
   6.00 MeV   2.785E+01  1.237E+01   18.03 mm   637.10 um   445.31 um  
   6.50 MeV   2.907E+01  1.183E+01   19.40 mm   674.76 um   470.65 um  
   7.00 MeV   3.033E+01  1.134E+01   20.74 mm   709.37 um   494.86 um  
   8.00 MeV   3.303E+01  1.050E+01   23.35 mm   813.46 um   539.96 um  
   9.00 MeV   3.601E+01  9.788E+00   25.84 mm   898.14 um   580.82 um  
  10.00 MeV   3.927E+01  9.179E+00   28.20 mm   968.27 um   617.64 um  
  11.00 MeV   4.280E+01  8.652E+00   30.42 mm     1.03 mm   650.70 um  
  12.00 MeV   4.658E+01  8.190E+00   32.51 mm     1.08 mm   680.31 um  
  13.00 MeV   5.059E+01  7.781E+00   34.48 mm     1.12 mm   706.81 um  
  14.00 MeV   5.479E+01  7.417E+00   36.32 mm     1.15 mm   730.53 um  
  15.00 MeV   5.914E+01  7.089E+00   38.05 mm     1.19 mm   751.79 um  
  16.00 MeV   6.362E+01  6.793E+00   39.68 mm     1.21 mm   770.89 um  
  17.00 MeV   6.818E+01  6.524E+00   41.21 mm     1.24 mm   788.08 um  
  18.00 MeV   7.279E+01  6.278E+00   42.66 mm     1.26 mm   803.61 um  
  20.00 MeV   8.206E+01  5.844E+00   45.32 mm     1.32 mm   830.47 um  
  22.50 MeV   9.349E+01  5.389E+00   48.30 mm     1.39 mm   857.86 um  
  25.00 MeV   1.045E+02  5.007E+00   50.96 mm     1.44 mm   880.18 um  
  27.50 MeV   1.149E+02  4.681E+00   53.39 mm     1.49 mm   898.73 um  
  30.00 MeV   1.246E+02  4.399E+00   55.63 mm     1.52 mm   914.46 um  
  32.50 MeV   1.337E+02  4.153E+00   57.71 mm     1.55 mm   928.00 um  
  35.00 MeV   1.421E+02  3.936E+00   59.67 mm     1.58 mm   939.83 um  
  37.50 MeV   1.499E+02  3.743E+00   61.52 mm     1.60 mm   950.29 um  
  40.00 MeV   1.571E+02  3.570E+00   63.29 mm     1.63 mm   959.64 um  
  45.00 MeV   1.701E+02  3.272E+00   66.62 mm     1.69 mm   975.73 um  
  50.00 MeV   1.814E+02  3.024E+00   69.73 mm     1.75 mm   989.20 um  
  55.00 MeV   1.914E+02  2.815E+00   72.66 mm     1.80 mm     1.00 mm  
  60.00 MeV   2.002E+02  2.635E+00   75.47 mm     1.85 mm     1.01 mm  
  65.00 MeV   2.081E+02  2.479E+00   78.15 mm     1.89 mm     1.02 mm  
  70.00 MeV   2.152E+02  2.342E+00   80.75 mm     1.92 mm     1.03 mm  
  80.00 MeV   2.271E+02  2.113E+00   85.73 mm     2.05 mm     1.04 mm  
  90.00 MeV   2.368E+02  1.928E+00   90.48 mm     2.16 mm     1.05 mm  
 100.00 MeV   2.445E+02  1.775E+00   95.07 mm     2.26 mm     1.06 mm  
 110.00 MeV   2.506E+02  1.647E+00   99.53 mm     2.34 mm     1.07 mm  
 120.00 MeV   2.553E+02  1.537E+00  103.90 mm     2.42 mm     1.08 mm  
 130.00 MeV   2.590E+02  1.443E+00  108.20 mm     2.50 mm     1.09 mm  
 140.00 MeV   2.618E+02  1.360E+00  112.45 mm     2.57 mm     1.10 mm  
 150.00 MeV   2.637E+02  1.287E+00  116.66 mm     2.64 mm     1.10 mm  
 160.00 MeV   2.651E+02  1.222E+00  120.85 mm     2.71 mm     1.11 mm  
 170.00 MeV   2.659E+02  1.163E+00  125.02 mm     2.77 mm     1.11 mm  
 180.00 MeV   2.663E+02  1.111E+00  129.18 mm     2.83 mm     1.12 mm  
 200.00 MeV   2.660E+02  1.020E+00  137.50 mm     3.07 mm     1.13 mm  
 225.00 MeV   2.643E+02  9.264E-01  147.96 mm     3.41 mm     1.14 mm  
 250.00 MeV   2.616E+02  8.498E-01  158.50 mm     3.72 mm     1.15 mm  
 275.00 MeV   2.584E+02  7.858E-01  169.16 mm     4.01 mm     1.16 mm  
 300.00 MeV   2.567E+02  7.313E-01  179.93 mm     4.29 mm     1.18 mm  
 325.00 MeV   2.551E+02  6.844E-01  190.76 mm     4.56 mm     1.19 mm  
 350.00 MeV   2.516E+02  6.436E-01  201.71 mm     4.82 mm     1.20 mm  
 375.00 MeV   2.488E+02  6.077E-01  212.80 mm     5.06 mm     1.21 mm  
 400.00 MeV   2.462E+02  5.759E-01  224.01 mm     5.31 mm     1.22 mm  
 450.00 MeV   2.415E+02  5.218E-01  246.77 mm     6.21 mm     1.23 mm  
 500.00 MeV   2.375E+02  4.777E-01  269.95 mm     7.02 mm     1.25 mm  
 550.00 MeV   2.342E+02  4.408E-01  293.49 mm     7.77 mm     1.27 mm  
 600.00 MeV   2.314E+02  4.096E-01  317.34 mm     8.47 mm     1.29 mm  
 650.00 MeV   2.291E+02  3.828E-01  341.46 mm     9.13 mm     1.31 mm  
 700.00 MeV   2.270E+02  3.595E-01  365.81 mm     9.76 mm     1.33 mm  
 800.00 MeV   2.235E+02  3.209E-01  415.13 mm    12.00 mm     1.36 mm  
 900.00 MeV   2.203E+02  2.902E-01  465.20 mm    13.93 mm     1.40 mm  
   1.00 GeV   2.170E+02  2.652E-01  516.02 mm    15.68 mm     1.44 mm  
   1.10 GeV   2.136E+02  2.443E-01  567.62 mm    17.29 mm     1.47 mm  
   1.20 GeV   2.099E+02  2.267E-01  620.11 mm    18.82 mm     1.51 mm  
   1.30 GeV   2.058E+02  2.116E-01  673.59 mm    20.28 mm     1.55 mm  
   1.40 GeV   2.014E+02  1.985E-01  728.18 mm    21.70 mm     1.59 mm  
   1.50 GeV   1.968E+02  1.870E-01  784.00 mm    23.09 mm     1.63 mm  
   1.60 GeV   1.920E+02  1.769E-01  841.18 mm    24.47 mm     1.67 mm  
   1.70 GeV   1.870E+02  1.678E-01  899.84 mm    25.84 mm     1.71 mm  
   1.80 GeV   1.819E+02  1.597E-01  960.11 mm    27.21 mm     1.75 mm  
   2.00 GeV   1.717E+02  1.457E-01    1.09 m     32.51 mm     1.83 mm  
   2.25 GeV   1.593E+02  1.315E-01    1.25 m     40.28 mm     1.95 mm  
   2.50 GeV   1.477E+02  1.199E-01    1.44 m     47.74 mm     2.08 mm  
   2.75 GeV   1.373E+02  1.103E-01    1.63 m     55.15 mm     2.21 mm  
   3.00 GeV   1.284E+02  1.022E-01    1.84 m     62.60 mm     2.36 mm  
   3.25 GeV   1.209E+02  9.531E-02    2.06 m     70.10 mm     2.53 mm  
   3.50 GeV   1.150E+02  8.930E-02    2.30 m     77.63 mm     2.70 mm  
   3.75 GeV   1.106E+02  8.405E-02    2.54 m     85.09 mm     2.88 mm  
   4.00 GeV   1.077E+02  7.940E-02    2.80 m     92.40 mm     3.07 mm  
   4.50 GeV   1.033E+02  7.157E-02    3.33 m    118.72 mm     3.47 mm  
   5.00 GeV   9.668E+01  6.521E-02    3.88 m    142.44 mm     3.89 mm  
   5.50 GeV   9.094E+01  5.993E-02    4.48 m    165.30 mm     4.33 mm  
   6.00 GeV   8.591E+01  5.548E-02    5.11 m    187.73 mm     4.80 mm  
   6.50 GeV   8.149E+01  5.168E-02    5.77 m    209.95 mm     5.29 mm  
   7.00 GeV   7.755E+01  4.839E-02    6.47 m    232.09 mm     5.81 mm  
   8.00 GeV   7.087E+01  4.297E-02    7.97 m    314.51 mm     6.92 mm  
   9.00 GeV   6.540E+01  3.869E-02    9.60 m    390.30 mm     8.11 mm  
  10.00 GeV   6.084E+01  3.521E-02   11.37 m    463.18 mm     9.39 mm  
  11.00 GeV   5.699E+01  3.234E-02   13.26 m    534.71 mm    10.75 mm  
  12.00 GeV   5.368E+01  2.992E-02   15.27 m    605.65 mm    12.18 mm  
  13.00 GeV   5.081E+01  2.785E-02   17.40 m    676.42 mm    13.69 mm  
  14.00 GeV   4.830E+01  2.606E-02   19.64 m    747.24 mm    15.27 mm  
  15.00 GeV   4.608E+01  2.449E-02   22.00 m    818.25 mm    16.92 mm  
  16.00 GeV   4.411E+01  2.311E-02   24.46 m    889.52 mm    18.63 mm  
  17.00 GeV   4.234E+01  2.189E-02   27.04 m    961.10 mm    20.41 mm  
  18.00 GeV   4.075E+01  2.079E-02   29.72 m      1.03 m     22.25 mm  
  20.00 GeV   3.800E+01  1.891E-02   35.37 m      1.31 m     26.10 mm  
  22.50 GeV   3.519E+01  1.701E-02   42.97 m      1.69 m     31.22 mm  
  25.00 GeV   3.288E+01  1.546E-02   51.15 m      2.05 m     36.66 mm  
  27.50 GeV   3.093E+01  1.419E-02   59.87 m      2.39 m     42.39 mm  
  30.00 GeV   2.928E+01  1.312E-02   69.11 m      2.73 m     48.40 mm  
  32.50 GeV   2.788E+01  1.220E-02   78.84 m      3.05 m     54.66 mm  
  35.00 GeV   2.667E+01  1.141E-02   89.04 m      3.38 m     61.15 mm  
  37.50 GeV   2.561E+01  1.072E-02   99.68 m      3.70 m     67.86 mm  
  40.00 GeV   2.468E+01  1.011E-02  110.74 m      4.01 m     74.77 mm  
  45.00 GeV   2.312E+01  9.082E-03  134.02 m      5.19 m     89.12 mm  
  50.00 GeV   2.187E+01  8.253E-03  158.75 m      6.26 m    104.10 mm  
  55.00 GeV   2.085E+01  7.567E-03  184.80 m      7.26 m    119.61 mm  
  57.60 GeV   2.041E+01  7.256E-03  198.81 m      7.53 m    127.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
