 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/19N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.164E+00  4.621E+00   89.77 um     9.81 um     8.86 um  
   4.00 keV   1.203E+00  4.618E+00   94.44 um    10.23 um     9.27 um  
   4.50 keV   1.275E+00  4.602E+00  103.71 um    11.08 um    10.07 um  
   5.00 keV   1.344E+00  4.579E+00  112.90 um    11.90 um    10.85 um  
   5.50 keV   1.410E+00  4.550E+00  122.04 um    12.70 um    11.62 um  
   6.00 keV   1.473E+00  4.517E+00  131.13 um    13.48 um    12.37 um  
   6.50 keV   1.533E+00  4.481E+00  140.19 um    14.24 um    13.12 um  
   7.00 keV   1.591E+00  4.444E+00  149.21 um    14.98 um    13.85 um  
   8.00 keV   1.701E+00  4.365E+00  167.20 um    16.52 um    15.29 um  
   9.00 keV   1.804E+00  4.284E+00  185.12 um    18.00 um    16.69 um  
  10.00 keV   1.901E+00  4.203E+00  203.00 um    19.43 um    18.07 um  
  11.00 keV   1.994E+00  4.124E+00  220.84 um    20.81 um    19.43 um  
  12.00 keV   2.083E+00  4.046E+00  238.66 um    22.14 um    20.77 um  
  13.00 keV   2.168E+00  3.970E+00  256.46 um    23.45 um    22.08 um  
  14.00 keV   2.250E+00  3.896E+00  274.25 um    24.72 um    23.38 um  
  15.00 keV   2.329E+00  3.825E+00  292.02 um    25.96 um    24.66 um  
  16.00 keV   2.405E+00  3.757E+00  309.77 um    27.17 um    25.93 um  
  17.00 keV   2.479E+00  3.691E+00  327.51 um    28.36 um    27.18 um  
  18.00 keV   2.551E+00  3.627E+00  345.23 um    29.52 um    28.42 um  
  20.00 keV   2.689E+00  3.507E+00  380.63 um    31.97 um    30.85 um  
  22.50 keV   2.852E+00  3.368E+00  424.75 um    34.97 um    33.82 um  
  25.00 keV   3.006E+00  3.241E+00  468.72 um    37.82 um    36.71 um  
  27.50 keV   3.153E+00  3.125E+00  512.51 um    40.51 um    39.53 um  
  30.00 keV   3.293E+00  3.018E+00  556.10 um    43.08 um    42.29 um  
  32.50 keV   3.428E+00  2.920E+00  599.47 um    45.54 um    44.98 um  
  35.00 keV   3.557E+00  2.828E+00  642.62 um    47.89 um    47.60 um  
  37.50 keV   3.682E+00  2.743E+00  685.52 um    50.14 um    50.17 um  
  40.00 keV   3.814E+00  2.664E+00  728.12 um    52.31 um    52.67 um  
  45.00 keV   4.040E+00  2.521E+00  812.51 um    57.01 um    57.52 um  
  50.00 keV   4.216E+00  2.395E+00  896.09 um    61.36 um    62.17 um  
  55.00 keV   4.354E+00  2.283E+00  979.25 um    65.43 um    66.67 um  
  60.00 keV   4.464E+00  2.183E+00    1.06 mm    69.28 um    71.03 um  
  65.00 keV   4.553E+00  2.092E+00    1.15 mm    72.95 um    75.28 um  
  70.00 keV   4.629E+00  2.010E+00    1.23 mm    76.47 um    79.43 um  
  80.00 keV   4.756E+00  1.866E+00    1.39 mm    84.77 um    87.50 um  
  90.00 keV   4.867E+00  1.745E+00    1.56 mm    92.41 um    95.29 um  
 100.00 keV   4.972E+00  1.640E+00    1.73 mm    99.51 um   102.82 um  
 110.00 keV   5.078E+00  1.549E+00    1.90 mm   106.17 um   110.11 um  
 120.00 keV   5.187E+00  1.469E+00    2.06 mm   112.44 um   117.18 um  
 130.00 keV   5.298E+00  1.398E+00    2.23 mm   118.35 um   124.02 um  
 140.00 keV   5.413E+00  1.335E+00    2.39 mm   123.93 um   130.64 um  
 150.00 keV   5.532E+00  1.277E+00    2.56 mm   129.22 um   137.06 um  
 160.00 keV   5.652E+00  1.226E+00    2.72 mm   134.24 um   143.26 um  
 170.00 keV   5.775E+00  1.178E+00    2.88 mm   139.01 um   149.26 um  
 180.00 keV   5.899E+00  1.135E+00    3.04 mm   143.54 um   155.07 um  
 200.00 keV   6.150E+00  1.058E+00    3.35 mm   155.08 um   166.13 um  
 225.00 keV   6.465E+00  9.778E-01    3.72 mm   169.46 um   178.96 um  
 250.00 keV   6.778E+00  9.100E-01    4.09 mm   181.99 um   190.81 um  
 275.00 keV   7.085E+00  8.520E-01    4.45 mm   193.05 um   201.77 um  
 300.00 keV   7.384E+00  8.017E-01    4.79 mm   202.94 um   211.93 um  
 325.00 keV   7.674E+00  7.577E-01    5.12 mm   211.85 um   221.39 um  
 350.00 keV   7.955E+00  7.188E-01    5.45 mm   219.94 um   230.22 um  
 375.00 keV   8.225E+00  6.842E-01    5.76 mm   227.35 um   238.48 um  
 400.00 keV   8.485E+00  6.531E-01    6.07 mm   234.17 um   246.25 um  
 450.00 keV   8.976E+00  5.994E-01    6.66 mm   253.36 um   260.47 um  
 500.00 keV   9.430E+00  5.548E-01    7.23 mm   269.73 um   273.23 um  
 550.00 keV   9.852E+00  5.169E-01    7.78 mm   284.00 um   284.77 um  
 600.00 keV   1.025E+01  4.844E-01    8.30 mm   296.64 um   295.30 um  
 650.00 keV   1.062E+01  4.561E-01    8.81 mm   307.99 um   304.98 um  
 700.00 keV   1.097E+01  4.313E-01    9.31 mm   318.28 um   313.92 um  
 800.00 keV   1.165E+01  3.896E-01   10.25 mm   349.38 um   329.95 um  
 900.00 keV   1.229E+01  3.558E-01   11.15 mm   375.18 um   343.99 um  
   1.00 MeV   1.293E+01  3.280E-01   12.01 mm   397.12 um   356.40 um  
   1.10 MeV   1.357E+01  3.045E-01   12.83 mm   416.09 um   367.48 um  
   1.20 MeV   1.422E+01  2.844E-01   13.61 mm   432.67 um   377.43 um  
   1.30 MeV   1.488E+01  2.671E-01   14.36 mm   447.31 um   386.41 um  
   1.40 MeV   1.556E+01  2.519E-01   15.08 mm   460.30 um   394.55 um  
   1.50 MeV   1.626E+01  2.385E-01   15.77 mm   471.91 um   401.95 um  
   1.60 MeV   1.697E+01  2.265E-01   16.43 mm   482.33 um   408.70 um  
   1.70 MeV   1.769E+01  2.158E-01   17.06 mm   491.73 um   414.88 um  
   1.80 MeV   1.841E+01  2.061E-01   17.67 mm   500.25 um   420.56 um  
   2.00 MeV   1.987E+01  1.894E-01   18.82 mm   527.74 um   430.60 um  
   2.25 MeV   2.167E+01  1.722E-01   20.15 mm   561.80 um   441.17 um  
   2.50 MeV   2.341E+01  1.581E-01   21.37 mm   589.23 um   450.05 um  
   2.75 MeV   2.504E+01  1.462E-01   22.51 mm   612.01 um   457.64 um  
   3.00 MeV   2.655E+01  1.362E-01   23.58 mm   631.43 um   464.21 um  
   3.25 MeV   2.793E+01  1.275E-01   24.60 mm   648.35 um   469.99 um  
   3.50 MeV   2.917E+01  1.199E-01   25.57 mm   663.38 um   475.14 um  
   3.75 MeV   3.028E+01  1.133E-01   26.50 mm   676.93 um   479.77 um  
   4.00 MeV   3.127E+01  1.074E-01   27.40 mm   689.34 um   483.98 um  
   4.50 MeV   3.291E+01  9.739E-02   29.13 mm   732.21 um   491.41 um  
   5.00 MeV   3.418E+01  8.919E-02   30.78 mm   769.34 um   497.85 um  
   5.50 MeV   3.515E+01  8.235E-02   32.38 mm   802.53 um   503.54 um  
   6.00 MeV   3.589E+01  7.655E-02   33.94 mm   832.91 um   508.67 um  
   6.50 MeV   3.643E+01  7.156E-02   35.47 mm   861.18 um   513.37 um  
   7.00 MeV   3.682E+01  6.723E-02   36.99 mm   887.87 um   517.72 um  
   8.00 MeV   3.725E+01  6.004E-02   39.99 mm   984.55 um   525.63 um  
   9.00 MeV   3.733E+01  5.433E-02   42.97 mm     1.07 mm   532.78 um  
  10.00 MeV   3.716E+01  4.967E-02   45.95 mm     1.15 mm   539.38 um  
  11.00 MeV   3.679E+01  4.578E-02   48.95 mm     1.23 mm   545.61 um  
  12.00 MeV   3.629E+01  4.250E-02   51.99 mm     1.30 mm   551.57 um  
  13.00 MeV   3.568E+01  3.968E-02   55.08 mm     1.37 mm   557.34 um  
  14.00 MeV   3.500E+01  3.723E-02   58.23 mm     1.44 mm   562.98 um  
  15.00 MeV   3.427E+01  3.508E-02   61.43 mm     1.51 mm   568.55 um  
  16.00 MeV   3.351E+01  3.319E-02   64.71 mm     1.58 mm   574.08 um  
  17.00 MeV   3.273E+01  3.149E-02   68.07 mm     1.65 mm   579.61 um  
  18.00 MeV   3.194E+01  2.998E-02   71.51 mm     1.72 mm   585.17 um  
  20.00 MeV   3.037E+01  2.736E-02   78.65 mm     2.00 mm   596.45 um  
  22.50 MeV   2.846E+01  2.470E-02   88.10 mm     2.41 mm   611.07 um  
  25.00 MeV   2.667E+01  2.254E-02   98.19 mm     2.80 mm   626.49 um  
  27.50 MeV   2.502E+01  2.074E-02  108.95 mm     3.18 mm   642.93 um  
  30.00 MeV   2.350E+01  1.923E-02  120.41 mm     3.57 mm   660.56 um  
  32.50 MeV   2.212E+01  1.793E-02  132.60 mm     3.97 mm   679.54 um  
  35.00 MeV   2.086E+01  1.680E-02  145.54 mm     4.37 mm   700.00 um  
  37.50 MeV   1.972E+01  1.581E-02  159.25 mm     4.78 mm   722.07 um  
  40.00 MeV   1.883E+01  1.494E-02  173.67 mm     5.20 mm   745.75 um  
  45.00 MeV   1.713E+01  1.347E-02  204.62 mm     6.80 mm   798.14 um  
  50.00 MeV   1.566E+01  1.228E-02  238.58 mm     8.33 mm   857.80 um  
  55.00 MeV   1.444E+01  1.129E-02  275.56 mm     9.83 mm   925.09 um  
  60.00 MeV   1.342E+01  1.045E-02  315.50 mm    11.34 mm     1.00 mm  
  65.00 MeV   1.255E+01  9.738E-03  358.35 mm    12.86 mm     1.08 mm  
  70.00 MeV   1.181E+01  9.119E-03  404.03 mm    14.39 mm     1.17 mm  
  80.00 MeV   1.061E+01  8.100E-03  503.42 mm    20.12 mm     1.37 mm  
  90.00 MeV   9.678E+00  7.295E-03  613.20 mm    25.42 mm     1.60 mm  
 100.00 MeV   8.938E+00  6.642E-03  732.77 mm    30.54 mm     1.85 mm  
 110.00 MeV   8.329E+00  6.101E-03  861.66 mm    35.57 mm     2.13 mm  
 120.00 MeV   7.816E+00  5.645E-03  999.48 mm    40.56 mm     2.42 mm  
 130.00 MeV   7.372E+00  5.255E-03    1.15 m     45.55 mm     2.74 mm  
 140.00 MeV   6.981E+00  4.918E-03    1.30 m     50.55 mm     3.07 mm  
 150.00 MeV   6.632E+00  4.624E-03    1.46 m     55.59 mm     3.42 mm  
 160.00 MeV   6.315E+00  4.364E-03    1.64 m     60.67 mm     3.78 mm  
 170.00 MeV   6.025E+00  4.133E-03    1.82 m     65.82 mm     4.17 mm  
 180.00 MeV   5.758E+00  3.926E-03    2.01 m     71.03 mm     4.57 mm  
 200.00 MeV   5.277E+00  3.572E-03    2.41 m     91.13 mm     5.42 mm  
 225.00 MeV   4.756E+00  3.213E-03    2.96 m    120.31 mm     6.59 mm  
 250.00 MeV   4.306E+00  2.922E-03    3.58 m    148.43 mm     7.89 mm  
 275.00 MeV   3.915E+00  2.682E-03    4.26 m    176.67 mm     9.31 mm  
 300.00 MeV   3.574E+00  2.479E-03    5.00 m    205.61 mm    10.87 mm  
 325.00 MeV   3.278E+00  2.306E-03    5.81 m    235.55 mm    12.58 mm  
 350.00 MeV   3.020E+00  2.157E-03    6.69 m    266.68 mm    14.45 mm  
 375.00 MeV   2.799E+00  2.026E-03    7.65 m    299.03 mm    16.48 mm  
 400.00 MeV   2.610E+00  1.911E-03    8.68 m    332.56 mm    18.67 mm  
 450.00 MeV   2.317E+00  1.718E-03   10.94 m    461.52 mm    23.52 mm  
 500.00 MeV   2.123E+00  1.561E-03   13.45 m    582.09 mm    28.94 mm  
 550.00 MeV   2.011E+00  1.432E-03   16.14 m    695.52 mm    34.78 mm  
 600.00 MeV   1.903E+00  1.323E-03   18.98 m    803.38 mm    40.93 mm  
 650.00 MeV   1.779E+00  1.230E-03   22.00 m    910.05 mm    47.44 mm  
 700.00 MeV   1.672E+00  1.150E-03   25.23 m      1.02 m     54.36 mm  
 800.00 MeV   1.495E+00  1.018E-03   32.26 m      1.42 m     69.40 mm  
 900.00 MeV   1.356E+00  9.146E-04   40.07 m      1.80 m     86.00 mm  
   1.00 GeV   1.243E+00  8.307E-04   48.64 m      2.17 m    104.11 mm  
   1.10 GeV   1.150E+00  7.615E-04   57.94 m      2.54 m    123.69 mm  
   1.20 GeV   1.071E+00  7.032E-04   67.96 m      2.91 m    144.69 mm  
   1.30 GeV   1.004E+00  6.536E-04   78.68 m      3.28 m    167.08 mm  
   1.40 GeV   9.464E-01  6.107E-04   90.09 m      3.66 m    190.81 mm  
   1.50 GeV   8.958E-01  5.733E-04  102.17 m      4.04 m    215.84 mm  
   1.60 GeV   8.513E-01  5.404E-04  114.90 m      4.42 m    242.14 mm  
   1.70 GeV   8.118E-01  5.112E-04  128.28 m      4.81 m    269.67 mm  
   1.80 GeV   7.766E-01  4.851E-04  142.28 m      5.20 m    298.40 mm  
   2.00 GeV   7.161E-01  4.404E-04  172.11 m      6.70 m    359.35 mm  
   2.25 GeV   6.552E-01  3.952E-04  212.70 m      8.82 m    441.72 mm  
   2.50 GeV   6.060E-01  3.587E-04  256.84 m     10.81 m    530.55 mm  
   2.75 GeV   5.654E-01  3.286E-04  304.34 m     12.73 m    625.44 mm  
   3.00 GeV   5.314E-01  3.033E-04  355.07 m     14.61 m    726.00 mm  
   3.25 GeV   5.025E-01  2.818E-04  408.87 m     16.47 m    831.87 mm  
   3.50 GeV   4.776E-01  2.632E-04  465.63 m     18.33 m    942.74 mm  
   3.75 GeV   4.560E-01  2.470E-04  525.21 m     20.17 m      1.06 m   
   4.00 GeV   4.370E-01  2.327E-04  587.50 m     22.01 m      1.18 m   
   4.50 GeV   4.052E-01  2.087E-04  719.67 m     28.88 m      1.43 m   
   5.00 GeV   3.797E-01  1.894E-04  861.45 m     35.16 m      1.70 m   
   5.50 GeV   3.588E-01  1.734E-04    1.01 km    41.12 m      1.98 m   
   6.00 GeV   3.414E-01  1.600E-04    1.17 km    46.86 m      2.27 m   
   6.50 GeV   3.267E-01  1.486E-04    1.34 km    52.44 m      2.57 m   
   7.00 GeV   3.142E-01  1.387E-04    1.51 km    57.90 m      2.88 m   
   7.60 GeV   3.020E-01  1.286E-04    1.73 km    65.51 m      3.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.4230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
