 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/233Ra_in_h.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.020E+00  8.220E+00   93.80 um     4.72 um     2.94 um  
   4.00 keV   2.086E+00  8.496E+00   96.46 um     4.84 um     3.02 um  
   4.50 keV   2.213E+00  9.018E+00  101.54 um     5.10 um     3.18 um  
   5.00 keV   2.333E+00  9.506E+00  106.34 um     5.34 um     3.32 um  
   5.50 keV   2.447E+00  9.965E+00  110.90 um     5.57 um     3.46 um  
   6.00 keV   2.555E+00  1.040E+01  115.27 um     5.77 um     3.60 um  
   6.50 keV   2.660E+00  1.081E+01  119.46 um     5.97 um     3.72 um  
   7.00 keV   2.760E+00  1.120E+01  123.50 um     6.16 um     3.85 um  
   8.00 keV   2.951E+00  1.193E+01  131.18 um     6.55 um     4.08 um  
   9.00 keV   3.130E+00  1.260E+01  138.41 um     6.90 um     4.30 um  
  10.00 keV   3.299E+00  1.323E+01  145.28 um     7.22 um     4.51 um  
  11.00 keV   3.460E+00  1.381E+01  151.83 um     7.52 um     4.71 um  
  12.00 keV   3.614E+00  1.435E+01  158.12 um     7.81 um     4.91 um  
  13.00 keV   3.761E+00  1.487E+01  164.18 um     8.07 um     5.09 um  
  14.00 keV   3.903E+00  1.535E+01  170.02 um     8.32 um     5.27 um  
  15.00 keV   4.040E+00  1.581E+01  175.69 um     8.56 um     5.44 um  
  16.00 keV   4.173E+00  1.625E+01  181.19 um     8.79 um     5.61 um  
  17.00 keV   4.301E+00  1.667E+01  186.54 um     9.01 um     5.77 um  
  18.00 keV   4.426E+00  1.707E+01  191.76 um     9.22 um     5.93 um  
  20.00 keV   4.665E+00  1.782E+01  201.84 um     9.68 um     6.24 um  
  22.50 keV   4.948E+00  1.868E+01  213.85 um    10.22 um     6.60 um  
  25.00 keV   5.216E+00  1.947E+01  225.31 um    10.73 um     6.95 um  
  27.50 keV   5.471E+00  2.019E+01  236.32 um    11.19 um     7.28 um  
  30.00 keV   5.714E+00  2.087E+01  246.92 um    11.63 um     7.60 um  
  32.50 keV   5.947E+00  2.149E+01  257.18 um    12.04 um     7.91 um  
  35.00 keV   6.172E+00  2.208E+01  267.13 um    12.43 um     8.21 um  
  37.50 keV   6.388E+00  2.263E+01  276.81 um    12.80 um     8.50 um  
  40.00 keV   6.598E+00  2.315E+01  286.24 um    13.16 um     8.78 um  
  45.00 keV   6.998E+00  2.410E+01  304.45 um    13.95 um     9.33 um  
  50.00 keV   7.377E+00  2.496E+01  321.92 um    14.67 um     9.85 um  
  55.00 keV   7.737E+00  2.575E+01  338.76 um    15.34 um    10.34 um  
  60.00 keV   8.081E+00  2.647E+01  355.05 um    15.97 um    10.82 um  
  65.00 keV   8.411E+00  2.713E+01  370.87 um    16.56 um    11.29 um  
  70.00 keV   8.728E+00  2.774E+01  386.27 um    17.13 um    11.74 um  
  80.00 keV   9.331E+00  2.884E+01  415.97 um    18.42 um    12.60 um  
  90.00 keV   9.897E+00  2.980E+01  444.44 um    19.58 um    13.43 um  
 100.00 keV   1.043E+01  3.066E+01  471.89 um    20.65 um    14.21 um  
 110.00 keV   1.094E+01  3.142E+01  498.46 um    21.64 um    14.97 um  
 120.00 keV   1.143E+01  3.211E+01  524.28 um    22.57 um    15.70 um  
 130.00 keV   1.189E+01  3.273E+01  549.44 um    23.45 um    16.41 um  
 140.00 keV   1.234E+01  3.330E+01  574.01 um    24.29 um    17.10 um  
 150.00 keV   1.278E+01  3.382E+01  598.06 um    25.09 um    17.77 um  
 160.00 keV   1.320E+01  3.429E+01  621.64 um    25.85 um    18.42 um  
 170.00 keV   1.360E+01  3.473E+01  644.79 um    26.59 um    19.05 um  
 180.00 keV   1.400E+01  3.514E+01  667.55 um    27.30 um    19.68 um  
 200.00 keV   1.475E+01  3.587E+01  712.02 um    29.00 um    20.89 um  
 225.00 keV   1.565E+01  3.664E+01  765.90 um    31.13 um    22.33 um  
 250.00 keV   1.650E+01  3.730E+01  818.18 um    33.09 um    23.72 um  
 275.00 keV   1.730E+01  3.786E+01  869.09 um    34.90 um    25.06 um  
 300.00 keV   1.807E+01  3.834E+01  918.81 um    36.59 um    26.36 um  
 325.00 keV   1.881E+01  3.875E+01  967.49 um    38.19 um    27.62 um  
 350.00 keV   1.952E+01  3.911E+01    1.02 mm    39.71 um    28.84 um  
 375.00 keV   2.020E+01  3.942E+01    1.06 mm    41.16 um    30.03 um  
 400.00 keV   2.087E+01  3.969E+01    1.11 mm    42.55 um    31.19 um  
 450.00 keV   2.213E+01  4.013E+01    1.20 mm    46.07 um    33.44 um  
 500.00 keV   2.315E+01  4.046E+01    1.29 mm    49.28 um    35.60 um  
 550.00 keV   2.389E+01  4.070E+01    1.37 mm    52.27 um    37.70 um  
 600.00 keV   2.446E+01  4.088E+01    1.46 mm    55.08 um    39.74 um  
 650.00 keV   2.491E+01  4.100E+01    1.54 mm    57.77 um    41.74 um  
 700.00 keV   2.528E+01  4.107E+01    1.63 mm    60.34 um    43.70 um  
 800.00 keV   2.587E+01  4.111E+01    1.79 mm    67.32 um    47.54 um  
 900.00 keV   2.637E+01  4.104E+01    1.96 mm    73.68 um    51.30 um  
   1.00 MeV   2.685E+01  4.090E+01    2.12 mm    79.59 um    54.97 um  
   1.10 MeV   2.733E+01  4.070E+01    2.29 mm    85.14 um    58.59 um  
   1.20 MeV   2.783E+01  4.046E+01    2.45 mm    90.41 um    62.14 um  
   1.30 MeV   2.835E+01  4.019E+01    2.61 mm    95.44 um    65.65 um  
   1.40 MeV   2.889E+01  3.990E+01    2.77 mm   100.25 um    69.11 um  
   1.50 MeV   2.945E+01  3.960E+01    2.93 mm   104.89 um    72.52 um  
   1.60 MeV   3.003E+01  3.928E+01    3.10 mm   109.36 um    75.89 um  
   1.70 MeV   3.061E+01  3.896E+01    3.26 mm   113.69 um    79.22 um  
   1.80 MeV   3.120E+01  3.863E+01    3.41 mm   117.88 um    82.50 um  
   2.00 MeV   3.237E+01  3.797E+01    3.73 mm   129.84 um    88.96 um  
   2.25 MeV   3.382E+01  3.715E+01    4.12 mm   145.54 um    96.83 um  
   2.50 MeV   3.520E+01  3.634E+01    4.51 mm   159.69 um   104.50 um  
   2.75 MeV   3.651E+01  3.556E+01    4.90 mm   172.67 um   111.97 um  
   3.00 MeV   3.774E+01  3.480E+01    5.29 mm   184.73 um   119.27 um  
   3.25 MeV   3.888E+01  3.407E+01    5.67 mm   196.04 um   126.40 um  
   3.50 MeV   3.993E+01  3.337E+01    6.05 mm   206.73 um   133.40 um  
   3.75 MeV   4.089E+01  3.270E+01    6.43 mm   216.90 um   140.26 um  
   4.00 MeV   4.178E+01  3.206E+01    6.80 mm   226.62 um   147.00 um  
   4.50 MeV   4.333E+01  3.085E+01    7.55 mm   256.19 um   160.18 um  
   5.00 MeV   4.464E+01  2.974E+01    8.30 mm   282.70 um   172.99 um  
   5.50 MeV   4.573E+01  2.872E+01    9.05 mm   306.99 um   185.49 um  
   6.00 MeV   4.665E+01  2.777E+01    9.79 mm   329.59 um   197.73 um  
   6.50 MeV   4.745E+01  2.690E+01   10.54 mm   350.87 um   209.74 um  
   7.00 MeV   4.814E+01  2.609E+01   11.29 mm   371.06 um   221.55 um  
   8.00 MeV   4.933E+01  2.462E+01   12.79 mm   435.47 um   244.67 um  
   9.00 MeV   5.038E+01  2.334E+01   14.30 mm   492.06 um   267.17 um  
  10.00 MeV   5.140E+01  2.221E+01   15.80 mm   543.15 um   289.12 um  
  11.00 MeV   5.247E+01  2.119E+01   17.31 mm   589.99 um   310.52 um  
  12.00 MeV   5.363E+01  2.028E+01   18.82 mm   633.31 um   331.38 um  
  13.00 MeV   5.492E+01  1.946E+01   20.32 mm   673.59 um   351.68 um  
  14.00 MeV   5.634E+01  1.872E+01   21.81 mm   711.13 um   371.38 um  
  15.00 MeV   5.792E+01  1.803E+01   23.28 mm   746.15 um   390.47 um  
  16.00 MeV   5.966E+01  1.741E+01   24.73 mm   778.85 um   408.92 um  
  17.00 MeV   6.155E+01  1.683E+01   26.16 mm   809.37 um   426.72 um  
  18.00 MeV   6.360E+01  1.629E+01   27.57 mm   837.84 um   443.83 um  
  20.00 MeV   6.812E+01  1.534E+01   30.29 mm   929.79 um   476.02 um  
  22.50 MeV   7.454E+01  1.431E+01   33.52 mm     1.04 mm   512.45 um  
  25.00 MeV   8.166E+01  1.343E+01   36.54 mm     1.13 mm   544.87 um  
  27.50 MeV   8.938E+01  1.266E+01   39.36 mm     1.21 mm   573.62 um  
  30.00 MeV   9.755E+01  1.199E+01   41.99 mm     1.27 mm   599.08 um  
  32.50 MeV   1.061E+02  1.140E+01   44.43 mm     1.32 mm   621.64 um  
  35.00 MeV   1.148E+02  1.087E+01   46.72 mm     1.36 mm   641.68 um  
  37.50 MeV   1.237E+02  1.039E+01   48.86 mm     1.40 mm   659.56 um  
  40.00 MeV   1.327E+02  9.961E+00   50.87 mm     1.43 mm   675.55 um  
  45.00 MeV   1.506E+02  9.210E+00   54.55 mm     1.53 mm   702.91 um  
  50.00 MeV   1.681E+02  8.578E+00   57.85 mm     1.60 mm   725.42 um  
  55.00 MeV   1.850E+02  8.037E+00   60.86 mm     1.66 mm   744.28 um  
  60.00 MeV   2.013E+02  7.567E+00   63.62 mm     1.71 mm   760.31 um  
  65.00 MeV   2.168E+02  7.156E+00   66.19 mm     1.75 mm   774.15 um  
  70.00 MeV   2.315E+02  6.792E+00   68.60 mm     1.78 mm   786.24 um  
  80.00 MeV   2.586E+02  6.175E+00   73.02 mm     1.89 mm   806.43 um  
  90.00 MeV   2.828E+02  5.672E+00   77.04 mm     1.98 mm   822.74 um  
 100.00 MeV   3.043E+02  5.253E+00   80.76 mm     2.05 mm   836.32 um  
 110.00 MeV   3.233E+02  4.897E+00   84.25 mm     2.11 mm   847.88 um  
 120.00 MeV   3.400E+02  4.591E+00   87.55 mm     2.16 mm   857.93 um  
 130.00 MeV   3.547E+02  4.325E+00   90.71 mm     2.21 mm   866.79 um  
 140.00 MeV   3.674E+02  4.091E+00   93.76 mm     2.25 mm   874.72 um  
 150.00 MeV   3.785E+02  3.883E+00   96.71 mm     2.29 mm   881.91 um  
 160.00 MeV   3.879E+02  3.697E+00   99.58 mm     2.32 mm   888.47 um  
 170.00 MeV   3.961E+02  3.530E+00  102.39 mm     2.36 mm   894.53 um  
 180.00 MeV   4.029E+02  3.379E+00  105.15 mm     2.39 mm   900.17 um  
 200.00 MeV   4.135E+02  3.116E+00  110.56 mm     2.51 mm   910.42 um  
 225.00 MeV   4.219E+02  2.844E+00  117.17 mm     2.68 mm   921.77 um  
 250.00 MeV   4.264E+02  2.619E+00  123.68 mm     2.84 mm   931.94 um  
 275.00 MeV   4.279E+02  2.430E+00  130.15 mm     2.98 mm   941.25 um  
 300.00 MeV   4.273E+02  2.269E+00  136.62 mm     3.12 mm   949.92 um  
 325.00 MeV   4.253E+02  2.129E+00  143.11 mm     3.25 mm   958.10 um  
 350.00 MeV   4.221E+02  2.007E+00  149.64 mm     3.38 mm   965.90 um  
 375.00 MeV   4.183E+02  1.900E+00  156.23 mm     3.51 mm   973.40 um  
 400.00 MeV   4.140E+02  1.804E+00  162.88 mm     3.63 mm   980.67 um  
 450.00 MeV   4.047E+02  1.641E+00  176.42 mm     4.11 mm   994.69 um  
 500.00 MeV   3.992E+02  1.506E+00  190.20 mm     4.55 mm     1.01 mm  
 550.00 MeV   3.916E+02  1.394E+00  204.22 mm     4.96 mm     1.02 mm  
 600.00 MeV   3.836E+02  1.299E+00  218.52 mm     5.36 mm     1.03 mm  
 650.00 MeV   3.767E+02  1.216E+00  233.11 mm     5.74 mm     1.05 mm  
 700.00 MeV   3.705E+02  1.144E+00  247.95 mm     6.11 mm     1.06 mm  
 800.00 MeV   3.602E+02  1.025E+00  278.31 mm     7.47 mm     1.08 mm  
 900.00 MeV   3.523E+02  9.297E-01  309.46 mm     8.67 mm     1.11 mm  
   1.00 GeV   3.462E+02  8.516E-01  341.24 mm     9.77 mm     1.13 mm  
   1.10 GeV   3.414E+02  7.865E-01  373.52 mm    10.78 mm     1.16 mm  
   1.20 GeV   3.376E+02  7.312E-01  406.21 mm    11.73 mm     1.18 mm  
   1.30 GeV   3.345E+02  6.837E-01  439.24 mm    12.63 mm     1.21 mm  
   1.40 GeV   3.318E+02  6.424E-01  472.57 mm    13.48 mm     1.23 mm  
   1.50 GeV   3.293E+02  6.061E-01  506.17 mm    14.29 mm     1.26 mm  
   1.60 GeV   3.269E+02  5.739E-01  540.01 mm    15.07 mm     1.28 mm  
   1.70 GeV   3.245E+02  5.452E-01  574.11 mm    15.83 mm     1.31 mm  
   1.80 GeV   3.220E+02  5.194E-01  608.47 mm    16.56 mm     1.33 mm  
   2.00 GeV   3.168E+02  4.749E-01  678.02 mm    19.26 mm     1.38 mm  
   2.25 GeV   3.095E+02  4.296E-01  766.72 mm    22.98 mm     1.45 mm  
   2.50 GeV   3.013E+02  3.926E-01  857.69 mm    26.34 mm     1.51 mm  
   2.75 GeV   2.924E+02  3.618E-01  951.29 mm    29.48 mm     1.57 mm  
   3.00 GeV   2.830E+02  3.357E-01    1.05 m     32.49 mm     1.64 mm  
   3.25 GeV   2.733E+02  3.134E-01    1.15 m     35.43 mm     1.71 mm  
   3.50 GeV   2.637E+02  2.940E-01    1.25 m     38.34 mm     1.78 mm  
   3.75 GeV   2.542E+02  2.770E-01    1.36 m     41.23 mm     1.85 mm  
   4.00 GeV   2.450E+02  2.620E-01    1.47 m     44.14 mm     1.92 mm  
   4.50 GeV   2.283E+02  2.365E-01    1.70 m     55.25 mm     2.08 mm  
   5.00 GeV   2.144E+02  2.159E-01    1.96 m     65.70 mm     2.25 mm  
   5.50 GeV   2.036E+02  1.987E-01    2.22 m     75.71 mm     2.43 mm  
   6.00 GeV   1.962E+02  1.842E-01    2.50 m     85.32 mm     2.61 mm  
   6.50 GeV   1.923E+02  1.717E-01    2.79 m     94.43 mm     2.80 mm  
   7.00 GeV   1.918E+02  1.610E-01    3.08 m    102.92 mm     3.00 mm  
   8.00 GeV   1.798E+02  1.432E-01    3.67 m    133.29 mm     3.39 mm  
   9.00 GeV   1.695E+02  1.291E-01    4.31 m    160.88 mm     3.80 mm  
  10.00 GeV   1.604E+02  1.177E-01    4.99 m    187.03 mm     4.23 mm  
  11.00 GeV   1.525E+02  1.082E-01    5.70 m    212.35 mm     4.68 mm  
  12.00 GeV   1.454E+02  1.002E-01    6.44 m    237.17 mm     5.14 mm  
  13.00 GeV   1.390E+02  9.338E-02    7.23 m    261.70 mm     5.62 mm  
  14.00 GeV   1.333E+02  8.745E-02    8.04 m    286.06 mm     6.12 mm  
  15.00 GeV   1.282E+02  8.227E-02    8.89 m    310.34 mm     6.63 mm  
  16.00 GeV   1.235E+02  7.769E-02    9.78 m    334.58 mm     7.16 mm  
  17.00 GeV   1.192E+02  7.362E-02   10.69 m    358.82 mm     7.70 mm  
  18.00 GeV   1.152E+02  6.998E-02   11.64 m    383.10 mm     8.26 mm  
  20.00 GeV   1.083E+02  6.372E-02   13.63 m    475.53 mm     9.42 mm  
  22.50 GeV   1.009E+02  5.738E-02   16.30 m    606.44 mm    10.95 mm  
  25.00 GeV   9.472E+01  5.223E-02   19.14 m    727.75 mm    12.55 mm  
  27.50 GeV   8.946E+01  4.797E-02   22.16 m    843.88 mm    14.24 mm  
  30.00 GeV   8.492E+01  4.438E-02   25.35 m    956.93 mm    16.00 mm  
  32.50 GeV   8.097E+01  4.131E-02   28.70 m      1.07 m     17.82 mm  
  35.00 GeV   7.749E+01  3.866E-02   32.21 m      1.18 m     19.71 mm  
  37.50 GeV   7.442E+01  3.634E-02   35.87 m      1.29 m     21.67 mm  
  40.00 GeV   7.167E+01  3.429E-02   39.68 m      1.39 m     23.68 mm  
  45.00 GeV   6.698E+01  3.085E-02   47.71 m      1.80 m     27.87 mm  
  50.00 GeV   6.313E+01  2.806E-02   56.26 m      2.17 m     32.26 mm  
  55.00 GeV   5.991E+01  2.575E-02   65.31 m      2.52 m     36.83 mm  
  60.00 GeV   5.718E+01  2.381E-02   74.81 m      2.85 m     41.56 mm  
  65.00 GeV   5.484E+01  2.215E-02   84.74 m      3.18 m     46.43 mm  
  70.00 GeV   5.281E+01  2.072E-02   95.07 m      3.50 m     51.44 mm  
  80.00 GeV   4.947E+01  1.836E-02  116.84 m      4.66 m     61.80 mm  
  90.00 GeV   4.685E+01  1.650E-02  139.94 m      5.69 m     72.53 mm  
  93.20 GeV   4.617E+01  1.599E-02  147.60 m      5.79 m     76.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
