 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.020E-01  8.939E+00   81.58 um     6.26 um     4.46 um  
   4.00 keV   8.283E-01  9.147E+00   84.37 um     6.44 um     4.61 um  
   4.50 keV   8.786E-01  9.530E+00   89.77 um     6.79 um     4.89 um  
   5.00 keV   9.261E-01  9.876E+00   94.96 um     7.13 um     5.17 um  
   5.50 keV   9.713E-01  1.019E+01   99.97 um     7.44 um     5.43 um  
   6.00 keV   1.015E+00  1.048E+01  104.83 um     7.74 um     5.69 um  
   6.50 keV   1.056E+00  1.075E+01  109.56 um     8.03 um     5.93 um  
   7.00 keV   1.096E+00  1.099E+01  114.17 um     8.30 um     6.17 um  
   8.00 keV   1.171E+00  1.144E+01  123.08 um     8.86 um     6.64 um  
   9.00 keV   1.243E+00  1.183E+01  131.66 um     9.39 um     7.08 um  
  10.00 keV   1.310E+00  1.218E+01  139.96 um     9.88 um     7.50 um  
  11.00 keV   1.374E+00  1.249E+01  148.02 um    10.35 um     7.92 um  
  12.00 keV   1.435E+00  1.277E+01  155.87 um    10.79 um     8.31 um  
  13.00 keV   1.493E+00  1.302E+01  163.55 um    11.22 um     8.70 um  
  14.00 keV   1.550E+00  1.325E+01  171.07 um    11.63 um     9.08 um  
  15.00 keV   1.604E+00  1.347E+01  178.45 um    12.03 um     9.45 um  
  16.00 keV   1.657E+00  1.366E+01  185.71 um    12.42 um     9.81 um  
  17.00 keV   1.708E+00  1.384E+01  192.85 um    12.80 um    10.17 um  
  18.00 keV   1.757E+00  1.401E+01  199.90 um    13.16 um    10.51 um  
  20.00 keV   1.852E+00  1.431E+01  213.71 um    13.94 um    11.19 um  
  22.50 keV   1.965E+00  1.463E+01  230.55 um    14.89 um    12.01 um  
  25.00 keV   2.071E+00  1.491E+01  246.98 um    15.79 um    12.81 um  
  27.50 keV   2.172E+00  1.514E+01  263.07 um    16.65 um    13.58 um  
  30.00 keV   2.269E+00  1.534E+01  278.87 um    17.48 um    14.33 um  
  32.50 keV   2.361E+00  1.552E+01  294.42 um    18.27 um    15.07 um  
  35.00 keV   2.450E+00  1.567E+01  309.76 um    19.04 um    15.79 um  
  37.50 keV   2.536E+00  1.580E+01  324.90 um    19.79 um    16.49 um  
  40.00 keV   2.619E+00  1.592E+01  339.87 um    20.52 um    17.19 um  
  45.00 keV   2.778E+00  1.611E+01  369.37 um    22.12 um    18.54 um  
  50.00 keV   2.929E+00  1.626E+01  398.37 um    23.63 um    19.86 um  
  55.00 keV   3.072E+00  1.637E+01  426.96 um    25.08 um    21.15 um  
  60.00 keV   3.208E+00  1.645E+01  455.21 um    26.47 um    22.42 um  
  65.00 keV   3.339E+00  1.651E+01  483.18 um    27.82 um    23.65 um  
  70.00 keV   3.465E+00  1.655E+01  510.89 um    29.12 um    24.87 um  
  80.00 keV   3.704E+00  1.659E+01  565.71 um    32.10 um    27.25 um  
  90.00 keV   3.929E+00  1.658E+01  619.88 um    34.89 um    29.57 um  
 100.00 keV   4.142E+00  1.654E+01  673.55 um    37.54 um    31.84 um  
 110.00 keV   4.344E+00  1.648E+01  726.82 um    40.07 um    34.07 um  
 120.00 keV   4.537E+00  1.640E+01  779.79 um    42.51 um    36.26 um  
 130.00 keV   4.722E+00  1.631E+01  832.50 um    44.87 um    38.41 um  
 140.00 keV   4.901E+00  1.620E+01  885.01 um    47.16 um    40.54 um  
 150.00 keV   5.073E+00  1.609E+01  937.36 um    49.39 um    42.64 um  
 160.00 keV   5.239E+00  1.598E+01  989.58 um    51.57 um    44.71 um  
 170.00 keV   5.400E+00  1.586E+01    1.04 mm    53.71 um    46.77 um  
 180.00 keV   5.644E+00  1.573E+01    1.09 mm    55.80 um    48.80 um  
 200.00 keV   6.037E+00  1.548E+01    1.20 mm    60.71 um    52.79 um  
 225.00 keV   6.357E+00  1.517E+01    1.33 mm    67.00 um    57.68 um  
 250.00 keV   6.578E+00  1.486E+01    1.45 mm    72.93 um    62.49 um  
 275.00 keV   6.754E+00  1.455E+01    1.58 mm    78.60 um    67.26 um  
 300.00 keV   6.915E+00  1.426E+01    1.71 mm    84.07 um    71.99 um  
 325.00 keV   7.074E+00  1.397E+01    1.85 mm    89.38 um    76.69 um  
 350.00 keV   7.238E+00  1.370E+01    1.98 mm    94.54 um    81.36 um  
 375.00 keV   7.409E+00  1.344E+01    2.11 mm    99.56 um    86.01 um  
 400.00 keV   7.589E+00  1.318E+01    2.24 mm   104.47 um    90.62 um  
 450.00 keV   7.973E+00  1.270E+01    2.51 mm   117.01 um    99.76 um  
 500.00 keV   8.382E+00  1.226E+01    2.78 mm   128.64 um   108.77 um  
 550.00 keV   8.809E+00  1.185E+01    3.05 mm   139.54 um   117.62 um  
 600.00 keV   9.245E+00  1.148E+01    3.31 mm   149.80 um   126.32 um  
 650.00 keV   9.685E+00  1.112E+01    3.58 mm   159.50 um   134.84 um  
 700.00 keV   1.012E+01  1.080E+01    3.85 mm   168.71 um   143.19 um  
 800.00 keV   1.099E+01  1.021E+01    4.37 mm   193.12 um   159.37 um  
 900.00 keV   1.181E+01  9.686E+00    4.89 mm   214.59 um   174.85 um  
   1.00 MeV   1.260E+01  9.225E+00    5.41 mm   233.84 um   189.67 um  
   1.10 MeV   1.334E+01  8.813E+00    5.91 mm   251.34 um   203.86 um  
   1.20 MeV   1.403E+01  8.442E+00    6.41 mm   267.42 um   217.47 um  
   1.30 MeV   1.469E+01  8.106E+00    6.90 mm   282.32 um   230.54 um  
   1.40 MeV   1.530E+01  7.800E+00    7.38 mm   296.20 um   243.10 um  
   1.50 MeV   1.588E+01  7.520E+00    7.86 mm   309.22 um   255.20 um  
   1.60 MeV   1.643E+01  7.262E+00    8.33 mm   321.48 um   266.88 um  
   1.70 MeV   1.696E+01  7.025E+00    8.80 mm   333.07 um   278.15 um  
   1.80 MeV   1.746E+01  6.805E+00    9.26 mm   344.07 um   289.05 um  
   2.00 MeV   1.840E+01  6.410E+00   10.16 mm   375.54 um   309.82 um  
   2.25 MeV   1.949E+01  5.985E+00   11.27 mm   415.92 um   334.07 um  
   2.50 MeV   2.051E+01  5.621E+00   12.34 mm   451.03 um   356.63 um  
   2.75 MeV   2.150E+01  5.305E+00   13.39 mm   482.13 um   377.70 um  
   3.00 MeV   2.246E+01  5.027E+00   14.41 mm   510.00 um   397.43 um  
   3.25 MeV   2.342E+01  4.781E+00   15.41 mm   535.21 um   415.95 um  
   3.50 MeV   2.437E+01  4.560E+00   16.38 mm   558.15 um   433.35 um  
   3.75 MeV   2.534E+01  4.362E+00   17.33 mm   579.12 um   449.72 um  
   4.00 MeV   2.632E+01  4.183E+00   18.25 mm   598.38 um   465.14 um  
   4.50 MeV   2.836E+01  3.871E+00   20.02 mm   656.71 um   493.36 um  
   5.00 MeV   3.050E+01  3.607E+00   21.70 mm   704.90 um   518.47 um  
   5.50 MeV   3.276E+01  3.381E+00   23.28 mm   745.35 um   540.84 um  
   6.00 MeV   3.514E+01  3.185E+00   24.77 mm   779.64 um   560.81 um  
   6.50 MeV   3.764E+01  3.013E+00   26.18 mm   808.97 um   578.65 um  
   7.00 MeV   4.026E+01  2.861E+00   27.51 mm   834.22 um   594.62 um  
   8.00 MeV   4.577E+01  2.603E+00   29.94 mm   908.23 um   621.80 um  
   9.00 MeV   5.155E+01  2.392E+00   32.11 mm   963.40 um   643.91 um  
  10.00 MeV   5.749E+01  2.216E+00   34.07 mm     1.01 mm   662.10 um  
  11.00 MeV   6.347E+01  2.067E+00   35.84 mm     1.04 mm   677.26 um  
  12.00 MeV   6.938E+01  1.938E+00   37.47 mm     1.07 mm   690.07 um  
  13.00 MeV   7.515E+01  1.826E+00   38.97 mm     1.09 mm   701.02 um  
  14.00 MeV   8.071E+01  1.728E+00   40.36 mm     1.11 mm   710.50 um  
  15.00 MeV   8.604E+01  1.640E+00   41.67 mm     1.13 mm   718.79 um  
  16.00 MeV   9.111E+01  1.562E+00   42.90 mm     1.14 mm   726.12 um  
  17.00 MeV   9.591E+01  1.492E+00   44.07 mm     1.15 mm   732.66 um  
  18.00 MeV   1.004E+02  1.428E+00   45.19 mm     1.17 mm   738.55 um  
  20.00 MeV   1.087E+02  1.318E+00   47.29 mm     1.20 mm   748.75 um  
  22.50 MeV   1.178E+02  1.203E+00   49.71 mm     1.25 mm   759.28 um  
  25.00 MeV   1.256E+02  1.108E+00   51.98 mm     1.30 mm   768.05 um  
  27.50 MeV   1.323E+02  1.029E+00   54.11 mm     1.33 mm   775.53 um  
  30.00 MeV   1.382E+02  9.606E-01   56.16 mm     1.36 mm   782.04 um  
  32.50 MeV   1.433E+02  9.017E-01   58.12 mm     1.39 mm   787.80 um  
  35.00 MeV   1.478E+02  8.502E-01   60.02 mm     1.42 mm   792.96 um  
  37.50 MeV   1.518E+02  8.047E-01   61.86 mm     1.44 mm   797.63 um  
  40.00 MeV   1.553E+02  7.642E-01   63.66 mm     1.47 mm   801.90 um  
  45.00 MeV   1.610E+02  6.952E-01   67.16 mm     1.55 mm   809.49 um  
  50.00 MeV   1.654E+02  6.386E-01   70.55 mm     1.62 mm   816.12 um  
  55.00 MeV   1.685E+02  5.911E-01   73.87 mm     1.69 mm   822.03 um  
  60.00 MeV   1.708E+02  5.506E-01   77.14 mm     1.75 mm   827.40 um  
  65.00 MeV   1.722E+02  5.158E-01   80.37 mm     1.81 mm   832.34 um  
  70.00 MeV   1.730E+02  4.854E-01   83.58 mm     1.87 mm   836.95 um  
  80.00 MeV   1.730E+02  4.349E-01   90.00 mm     2.08 mm   845.40 um  
  90.00 MeV   1.715E+02  3.945E-01   96.44 mm     2.27 mm   853.14 um  
 100.00 MeV   1.691E+02  3.615E-01  102.96 mm     2.45 mm   860.38 um  
 110.00 MeV   1.660E+02  3.339E-01  109.58 mm     2.62 mm   867.30 um  
 120.00 MeV   1.626E+02  3.105E-01  116.34 mm     2.79 mm   874.01 um  
 130.00 MeV   1.590E+02  2.903E-01  123.25 mm     2.96 mm   880.57 um  
 140.00 MeV   1.553E+02  2.728E-01  130.31 mm     3.12 mm   887.06 um  
 150.00 MeV   1.516E+02  2.574E-01  137.55 mm     3.29 mm   893.53 um  
 160.00 MeV   1.479E+02  2.438E-01  144.97 mm     3.45 mm   900.00 um  
 170.00 MeV   1.444E+02  2.316E-01  152.57 mm     3.61 mm   906.51 um  
 180.00 MeV   1.420E+02  2.207E-01  160.33 mm     3.78 mm   913.06 um  
 200.00 MeV   1.366E+02  2.018E-01  176.28 mm     4.40 mm   926.31 um  
 225.00 MeV   1.296E+02  1.826E-01  197.16 mm     5.30 mm   943.40 um  
 250.00 MeV   1.237E+02  1.669E-01  219.09 mm     6.14 mm   961.24 um  
 275.00 MeV   1.186E+02  1.538E-01  242.02 mm     6.94 mm   979.92 um  
 300.00 MeV   1.142E+02  1.427E-01  265.88 mm     7.72 mm   999.47 um  
 325.00 MeV   1.104E+02  1.332E-01  290.63 mm     8.48 mm     1.02 mm  
 350.00 MeV   1.070E+02  1.250E-01  316.20 mm     9.22 mm     1.04 mm  
 375.00 MeV   1.040E+02  1.178E-01  342.54 mm     9.94 mm     1.06 mm  
 400.00 MeV   1.013E+02  1.114E-01  369.61 mm    10.65 mm     1.09 mm  
 450.00 MeV   9.668E+01  1.006E-01  425.77 mm    13.29 mm     1.14 mm  
 500.00 MeV   9.276E+01  9.182E-02  484.46 mm    15.67 mm     1.19 mm  
 550.00 MeV   8.932E+01  8.453E-02  545.52 mm    17.89 mm     1.24 mm  
 600.00 MeV   8.621E+01  7.836E-02  608.86 mm    20.01 mm     1.30 mm  
 650.00 MeV   8.333E+01  7.308E-02  674.44 mm    22.06 mm     1.36 mm  
 700.00 MeV   8.060E+01  6.850E-02  742.26 mm    24.05 mm     1.42 mm  
 800.00 MeV   7.551E+01  6.094E-02  884.79 mm    31.38 mm     1.56 mm  
 900.00 MeV   7.075E+01  5.496E-02    1.04 m     38.05 mm     1.70 mm  
   1.00 GeV   6.629E+01  5.010E-02    1.20 m     44.45 mm     1.86 mm  
   1.10 GeV   6.210E+01  4.607E-02    1.37 m     50.76 mm     2.02 mm  
   1.20 GeV   5.819E+01  4.267E-02    1.56 m     57.11 mm     2.20 mm  
   1.30 GeV   5.457E+01  3.976E-02    1.75 m     63.57 mm     2.39 mm  
   1.40 GeV   5.125E+01  3.724E-02    1.97 m     70.18 mm     2.60 mm  
   1.50 GeV   4.823E+01  3.503E-02    2.19 m     76.98 mm     2.82 mm  
   1.60 GeV   4.550E+01  3.308E-02    2.43 m     83.99 mm     3.05 mm  
   1.70 GeV   4.307E+01  3.135E-02    2.68 m     91.20 mm     3.30 mm  
   1.80 GeV   4.092E+01  2.980E-02    2.94 m     98.59 mm     3.56 mm  
   2.00 GeV   3.743E+01  2.714E-02    3.51 m    127.23 mm     4.13 mm  
   2.25 GeV   3.447E+01  2.444E-02    4.28 m    167.87 mm     4.91 mm  
   2.50 GeV   3.290E+01  2.225E-02    5.11 m    204.48 mm     5.74 mm  
   2.75 GeV   3.117E+01  2.043E-02    5.98 m    238.52 mm     6.61 mm  
   3.00 GeV   2.925E+01  1.891E-02    6.90 m    271.77 mm     7.53 mm  
   3.25 GeV   2.758E+01  1.760E-02    7.88 m    305.00 mm     8.50 mm  
   3.50 GeV   2.611E+01  1.647E-02    8.91 m    338.38 mm     9.51 mm  
   3.75 GeV   2.481E+01  1.548E-02   10.01 m    371.99 mm    10.58 mm  
   4.00 GeV   2.365E+01  1.461E-02   11.15 m    405.87 mm    11.69 mm  
   4.50 GeV   2.166E+01  1.315E-02   13.61 m    534.38 mm    14.06 mm  
   5.00 GeV   2.003E+01  1.196E-02   16.28 m    654.38 mm    16.62 mm  
   5.50 GeV   1.866E+01  1.098E-02   19.16 m    770.58 mm    19.35 mm  
   6.00 GeV   1.749E+01  1.015E-02   22.24 m    885.06 mm    22.25 mm  
   6.50 GeV   1.649E+01  9.441E-03   25.51 m    998.89 mm    25.31 mm  
   7.00 GeV   1.562E+01  8.830E-03   28.97 m      1.11 m     28.54 mm  
   8.00 GeV   1.412E+01  7.827E-03   36.47 m      1.54 m     35.46 mm  
   9.00 GeV   1.293E+01  7.036E-03   44.70 m      1.93 m     42.99 mm  
  10.00 GeV   1.196E+01  6.395E-03   53.65 m      2.31 m     51.10 mm  
  11.00 GeV   1.116E+01  5.866E-03   63.27 m      2.68 m     59.75 mm  
  12.00 GeV   1.049E+01  5.421E-03   73.55 m      3.05 m     68.93 mm  
  13.00 GeV   9.911E+00  5.041E-03   84.46 m      3.42 m     78.60 mm  
  14.00 GeV   9.415E+00  4.712E-03   95.98 m      3.78 m     88.73 mm  
  15.00 GeV   8.982E+00  4.426E-03  108.07 m      4.15 m     99.29 mm  
  16.00 GeV   8.600E+00  4.173E-03  120.73 m      4.52 m    110.28 mm  
  17.00 GeV   8.263E+00  3.949E-03  133.92 m      4.89 m    121.66 mm  
  18.00 GeV   7.961E+00  3.749E-03  147.63 m      5.26 m    133.41 mm  
  20.00 GeV   7.446E+00  3.406E-03  176.53 m      6.66 m    157.96 mm  
  22.50 GeV   6.928E+00  3.059E-03  215.25 m      8.63 m    190.42 mm  
  25.00 GeV   6.513E+00  2.778E-03  256.65 m     10.43 m    224.62 mm  
  27.50 GeV   6.172E+00  2.546E-03  300.51 m     12.13 m    260.34 mm  
  30.00 GeV   5.889E+00  2.351E-03  346.63 m     13.77 m    297.38 mm  
  32.50 GeV   5.649E+00  2.185E-03  394.84 m     15.37 m    335.58 mm  
  34.40 GeV   5.493E+00  2.074E-03  432.77 m     16.28 m    365.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
