 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.294E-01  6.788E+00   82.00 um     7.91 um     6.68 um  
   4.00 keV   6.500E-01  6.859E+00   85.66 um     8.20 um     6.95 um  
   4.50 keV   6.895E-01  6.980E+00   92.85 um     8.78 um     7.49 um  
   5.00 keV   7.267E-01  7.081E+00   99.90 um     9.34 um     8.02 um  
   5.50 keV   7.622E-01  7.164E+00  106.84 um     9.87 um     8.53 um  
   6.00 keV   7.961E-01  7.233E+00  113.69 um    10.40 um     9.03 um  
   6.50 keV   8.286E-01  7.290E+00  120.45 um    10.90 um     9.52 um  
   7.00 keV   8.599E-01  7.338E+00  127.15 um    11.40 um    10.00 um  
   8.00 keV   9.193E-01  7.409E+00  140.38 um    12.43 um    10.95 um  
   9.00 keV   9.750E-01  7.457E+00  153.43 um    13.42 um    11.87 um  
  10.00 keV   1.028E+00  7.486E+00  166.35 um    14.37 um    12.77 um  
  11.00 keV   1.078E+00  7.502E+00  179.15 um    15.30 um    13.66 um  
  12.00 keV   1.126E+00  7.506E+00  191.88 um    16.20 um    14.53 um  
  13.00 keV   1.172E+00  7.502E+00  204.53 um    17.09 um    15.39 um  
  14.00 keV   1.216E+00  7.490E+00  217.14 um    17.95 um    16.23 um  
  15.00 keV   1.259E+00  7.473E+00  229.71 um    18.80 um    17.07 um  
  16.00 keV   1.300E+00  7.452E+00  242.25 um    19.64 um    17.91 um  
  17.00 keV   1.340E+00  7.426E+00  254.76 um    20.47 um    18.73 um  
  18.00 keV   1.379E+00  7.398E+00  267.27 um    21.28 um    19.55 um  
  20.00 keV   1.454E+00  7.335E+00  292.24 um    23.02 um    21.17 um  
  22.50 keV   1.542E+00  7.247E+00  323.46 um    25.20 um    23.16 um  
  25.00 keV   1.625E+00  7.153E+00  354.70 um    27.31 um    25.14 um  
  27.50 keV   1.704E+00  7.055E+00  386.01 um    29.35 um    27.09 um  
  30.00 keV   1.780E+00  6.957E+00  417.40 um    31.35 um    29.02 um  
  32.50 keV   1.853E+00  6.858E+00  448.89 um    33.31 um    30.95 um  
  35.00 keV   1.923E+00  6.760E+00  480.48 um    35.23 um    32.86 um  
  37.50 keV   1.990E+00  6.664E+00  512.18 um    37.12 um    34.75 um  
  40.00 keV   2.056E+00  6.569E+00  544.00 um    38.98 um    36.64 um  
  45.00 keV   2.180E+00  6.386E+00  607.99 um    43.09 um    40.40 um  
  50.00 keV   2.298E+00  6.211E+00  672.44 um    47.03 um    44.12 um  
  55.00 keV   2.410E+00  6.046E+00  737.33 um    50.85 um    47.81 um  
  60.00 keV   2.518E+00  5.890E+00  802.63 um    54.55 um    51.48 um  
  65.00 keV   2.620E+00  5.742E+00  868.31 um    58.16 um    55.13 um  
  70.00 keV   2.719E+00  5.601E+00  934.35 um    61.68 um    58.75 um  
  80.00 keV   3.092E+00  5.343E+00    1.07 mm    69.61 um    65.86 um  
  90.00 keV   3.316E+00  5.111E+00    1.20 mm    76.92 um    72.77 um  
 100.00 keV   3.452E+00  4.901E+00    1.33 mm    83.84 um    79.56 um  
 110.00 keV   3.539E+00  4.710E+00    1.46 mm    90.49 um    86.30 um  
 120.00 keV   3.598E+00  4.536E+00    1.60 mm    96.96 um    93.00 um  
 130.00 keV   3.646E+00  4.376E+00    1.73 mm   103.26 um    99.68 um  
 140.00 keV   3.688E+00  4.229E+00    1.87 mm   109.45 um   106.35 um  
 150.00 keV   3.731E+00  4.093E+00    2.01 mm   115.51 um   113.02 um  
 160.00 keV   3.777E+00  3.968E+00    2.15 mm   121.47 um   119.68 um  
 170.00 keV   3.827E+00  3.851E+00    2.30 mm   127.32 um   126.32 um  
 180.00 keV   3.883E+00  3.741E+00    2.44 mm   133.07 um   132.94 um  
 200.00 keV   4.009E+00  3.544E+00    2.73 mm   147.12 um   146.10 um  
 225.00 keV   4.194E+00  3.328E+00    3.10 mm   165.13 um   162.29 um  
 250.00 keV   4.406E+00  3.142E+00    3.47 mm   181.68 um   178.10 um  
 275.00 keV   4.637E+00  2.978E+00    3.83 mm   196.96 um   193.44 um  
 300.00 keV   4.883E+00  2.833E+00    4.19 mm   211.08 um   208.27 um  
 325.00 keV   5.139E+00  2.703E+00    4.55 mm   224.17 um   222.53 um  
 350.00 keV   5.403E+00  2.587E+00    4.90 mm   236.32 um   236.21 um  
 375.00 keV   5.671E+00  2.481E+00    5.24 mm   247.61 um   249.32 um  
 400.00 keV   5.940E+00  2.385E+00    5.58 mm   258.12 um   261.86 um  
 450.00 keV   6.478E+00  2.217E+00    6.23 mm   284.58 um   285.30 um  
 500.00 keV   7.005E+00  2.074E+00    6.85 mm   307.18 um   306.72 um  
 550.00 keV   7.518E+00  1.950E+00    7.45 mm   326.79 um   326.34 um  
 600.00 keV   8.010E+00  1.843E+00    8.02 mm   344.04 um   344.36 um  
 650.00 keV   8.483E+00  1.748E+00    8.57 mm   359.40 um   360.97 um  
 700.00 keV   8.934E+00  1.663E+00    9.11 mm   373.19 um   376.35 um  
 800.00 keV   9.778E+00  1.519E+00   10.12 mm   409.74 um   403.94 um  
 900.00 keV   1.055E+01  1.401E+00   11.07 mm   439.73 um   428.10 um  
   1.00 MeV   1.126E+01  1.302E+00   11.98 mm   465.08 um   449.50 um  
   1.10 MeV   1.193E+01  1.217E+00   12.84 mm   486.99 um   468.67 um  
   1.20 MeV   1.255E+01  1.144E+00   13.67 mm   506.24 um   485.99 um  
   1.30 MeV   1.315E+01  1.080E+00   14.47 mm   523.36 um   501.74 um  
   1.40 MeV   1.374E+01  1.023E+00   15.23 mm   538.74 um   516.16 um  
   1.50 MeV   1.431E+01  9.732E-01   15.97 mm   552.66 um   529.42 um  
   1.60 MeV   1.487E+01  9.282E-01   16.69 mm   565.34 um   541.66 um  
   1.70 MeV   1.543E+01  8.876E-01   17.38 mm   576.93 um   553.00 um  
   1.80 MeV   1.600E+01  8.508E-01   18.05 mm   587.58 um   563.54 um  
   2.00 MeV   1.714E+01  7.865E-01   19.33 mm   619.72 um   582.50 um  
   2.25 MeV   1.863E+01  7.197E-01   20.82 mm   659.61 um   602.86 um  
   2.50 MeV   2.020E+01  6.644E-01   22.20 mm   692.04 um   620.21 um  
   2.75 MeV   2.183E+01  6.177E-01   23.48 mm   718.80 um   635.09 um  
   3.00 MeV   2.354E+01  5.777E-01   24.67 mm   741.17 um   647.95 um  
   3.25 MeV   2.530E+01  5.430E-01   25.79 mm   760.06 um   659.12 um  
   3.50 MeV   2.711E+01  5.126E-01   26.82 mm   776.17 um   668.89 um  
   3.75 MeV   2.895E+01  4.857E-01   27.80 mm   790.05 um   677.48 um  
   4.00 MeV   3.080E+01  4.618E-01   28.71 mm   802.10 um   685.07 um  
   4.50 MeV   3.449E+01  4.209E-01   30.39 mm   838.99 um   697.87 um  
   5.00 MeV   3.809E+01  3.871E-01   31.91 mm   867.79 um   708.22 um  
   5.50 MeV   4.151E+01  3.588E-01   33.29 mm   891.07 um   716.78 um  
   6.00 MeV   4.473E+01  3.347E-01   34.57 mm   910.46 um   723.99 um  
   6.50 MeV   4.770E+01  3.138E-01   35.77 mm   927.01 um   730.17 um  
   7.00 MeV   5.042E+01  2.956E-01   36.89 mm   941.45 um   735.54 um  
   8.00 MeV   5.514E+01  2.653E-01   38.99 mm   988.35 um   744.50 um  
   9.00 MeV   5.899E+01  2.410E-01   40.93 mm     1.03 mm   751.76 um  
  10.00 MeV   6.209E+01  2.211E-01   42.76 mm     1.06 mm   757.86 um  
  11.00 MeV   6.457E+01  2.044E-01   44.51 mm     1.09 mm   763.10 um  
  12.00 MeV   6.655E+01  1.903E-01   46.20 mm     1.12 mm   767.72 um  
  13.00 MeV   6.812E+01  1.781E-01   47.85 mm     1.14 mm   771.85 um  
  14.00 MeV   6.934E+01  1.674E-01   49.46 mm     1.16 mm   775.60 um  
  15.00 MeV   7.027E+01  1.581E-01   51.05 mm     1.18 mm   779.04 um  
  16.00 MeV   7.095E+01  1.498E-01   52.62 mm     1.21 mm   782.23 um  
  17.00 MeV   7.142E+01  1.424E-01   54.18 mm     1.23 mm   785.22 um  
  18.00 MeV   7.172E+01  1.358E-01   55.73 mm     1.25 mm   788.04 um  
  20.00 MeV   7.186E+01  1.243E-01   58.82 mm     1.32 mm   793.26 um  
  22.50 MeV   7.139E+01  1.125E-01   62.70 mm     1.43 mm   799.22 um  
  25.00 MeV   7.043E+01  1.030E-01   66.62 mm     1.53 mm   804.73 um  
  27.50 MeV   6.912E+01  9.497E-02   70.60 mm     1.64 mm   809.95 um  
  30.00 MeV   6.759E+01  8.820E-02   74.66 mm     1.73 mm   814.97 um  
  32.50 MeV   6.592E+01  8.239E-02   78.82 mm     1.83 mm   819.85 um  
  35.00 MeV   6.417E+01  7.734E-02   83.09 mm     1.93 mm   824.67 um  
  37.50 MeV   6.239E+01  7.291E-02   87.48 mm     2.03 mm   829.45 um  
  40.00 MeV   6.062E+01  6.899E-02   92.00 mm     2.13 mm   834.24 um  
  45.00 MeV   5.714E+01  6.236E-02  101.45 mm     2.51 mm   843.95 um  
  50.00 MeV   5.386E+01  5.696E-02  111.46 mm     2.88 mm   853.98 um  
  55.00 MeV   5.081E+01  5.246E-02  122.09 mm     3.25 mm   864.48 um  
  60.00 MeV   4.802E+01  4.866E-02  133.34 mm     3.62 mm   875.57 um  
  65.00 MeV   4.546E+01  4.541E-02  145.24 mm     3.99 mm   887.35 um  
  70.00 MeV   4.314E+01  4.258E-02  157.79 mm     4.37 mm   899.93 um  
  80.00 MeV   3.968E+01  3.791E-02  184.66 mm     5.79 mm   927.52 um  
  90.00 MeV   3.637E+01  3.422E-02  213.93 mm     7.12 mm   958.75 um  
 100.00 MeV   3.369E+01  3.121E-02  245.69 mm     8.42 mm   994.13 um  
 110.00 MeV   3.145E+01  2.871E-02  279.85 mm     9.71 mm     1.03 mm  
 120.00 MeV   2.957E+01  2.661E-02  316.30 mm    10.99 mm     1.08 mm  
 130.00 MeV   2.797E+01  2.480E-02  354.96 mm    12.28 mm     1.13 mm  
 140.00 MeV   2.660E+01  2.324E-02  395.72 mm    13.57 mm     1.18 mm  
 150.00 MeV   2.541E+01  2.187E-02  438.48 mm    14.85 mm     1.24 mm  
 160.00 MeV   2.436E+01  2.066E-02  483.17 mm    16.14 mm     1.30 mm  
 170.00 MeV   2.344E+01  1.959E-02  529.69 mm    17.43 mm     1.36 mm  
 180.00 MeV   2.261E+01  1.862E-02  577.98 mm    18.72 mm     1.43 mm  
 200.00 MeV   2.119E+01  1.697E-02  679.56 mm    23.60 mm     1.58 mm  
 225.00 MeV   1.973E+01  1.529E-02  815.52 mm    30.45 mm     1.79 mm  
 250.00 MeV   1.850E+01  1.393E-02  961.04 mm    36.75 mm     2.01 mm  
 275.00 MeV   1.743E+01  1.280E-02    1.12 m     42.78 mm     2.25 mm  
 300.00 MeV   1.647E+01  1.184E-02    1.28 m     48.67 mm     2.51 mm  
 325.00 MeV   1.561E+01  1.103E-02    1.45 m     54.50 mm     2.78 mm  
 350.00 MeV   1.481E+01  1.032E-02    1.64 m     60.33 mm     3.06 mm  
 375.00 MeV   1.407E+01  9.708E-03    1.83 m     66.19 mm     3.36 mm  
 400.00 MeV   1.338E+01  9.164E-03    2.03 m     72.13 mm     3.68 mm  
 450.00 MeV   1.213E+01  8.249E-03    2.47 m     94.96 mm     4.36 mm  
 500.00 MeV   1.103E+01  7.506E-03    2.95 m    116.80 mm     5.10 mm  
 550.00 MeV   1.007E+01  6.892E-03    3.48 m    138.63 mm     5.92 mm  
 600.00 MeV   9.223E+00  6.374E-03    4.05 m    160.89 mm     6.82 mm  
 650.00 MeV   8.492E+00  5.932E-03    4.68 m    183.81 mm     7.80 mm  
 700.00 MeV   7.864E+00  5.550E-03    5.36 m    207.49 mm     8.86 mm  
 800.00 MeV   6.884E+00  4.922E-03    6.87 m    298.04 mm    11.23 mm  
 900.00 MeV   6.226E+00  4.426E-03    8.57 m    382.89 mm    13.91 mm  
   1.00 GeV   5.837E+00  4.025E-03   10.42 m    463.36 mm    16.83 mm  
   1.10 GeV   5.514E+00  3.693E-03   12.38 m    539.98 mm    19.92 mm  
   1.20 GeV   5.131E+00  3.413E-03   14.47 m    615.68 mm    23.20 mm  
   1.30 GeV   4.802E+00  3.175E-03   16.71 m    692.47 mm    26.70 mm  
   1.40 GeV   4.517E+00  2.969E-03   19.10 m    770.46 mm    30.41 mm  
   1.50 GeV   4.267E+00  2.789E-03   21.63 m    849.70 mm    34.33 mm  
   1.60 GeV   4.047E+00  2.630E-03   24.31 m    930.20 mm    38.46 mm  
   1.70 GeV   3.851E+00  2.490E-03   27.12 m      1.01 m     42.79 mm  
   1.80 GeV   3.675E+00  2.364E-03   30.08 m      1.09 m     47.33 mm  
   2.00 GeV   3.373E+00  2.148E-03   36.40 m      1.41 m     56.99 mm  
   2.25 GeV   3.067E+00  1.930E-03   45.04 m      1.87 m     70.15 mm  
   2.50 GeV   2.819E+00  1.753E-03   54.50 m      2.30 m     84.46 mm  
   2.75 GeV   2.614E+00  1.607E-03   64.74 m      2.72 m     99.88 mm  
   3.00 GeV   2.442E+00  1.485E-03   75.74 m      3.13 m    116.37 mm  
   3.25 GeV   2.294E+00  1.380E-03   87.49 m      3.55 m    133.89 mm  
   3.50 GeV   2.167E+00  1.290E-03   99.96 m      3.96 m    152.40 mm  
   3.75 GeV   2.056E+00  1.211E-03  113.13 m      4.38 m    171.86 mm  
   4.00 GeV   1.958E+00  1.142E-03  126.99 m      4.79 m    192.25 mm  
   4.50 GeV   1.794E+00  1.025E-03  156.66 m      6.37 m    235.66 mm  
   5.00 GeV   1.662E+00  9.307E-04  188.87 m      7.83 m    282.39 mm  
   5.50 GeV   1.553E+00  8.529E-04  223.49 m      9.24 m    332.21 mm  
   6.00 GeV   1.461E+00  7.875E-04  260.41 m     10.61 m    384.91 mm  
   6.50 GeV   1.383E+00  7.317E-04  299.52 m     11.97 m    440.30 mm  
   7.00 GeV   1.316E+00  6.836E-04  340.73 m     13.31 m    498.21 mm  
   8.00 GeV   1.207E+00  6.046E-04  428.97 m     18.25 m    620.93 mm  
   9.00 GeV   1.122E+00  5.426E-04  524.55 m     22.71 m    751.91 mm  
  10.00 GeV   1.053E+00  4.924E-04  626.87 m     26.93 m    890.09 mm  
  11.00 GeV   9.975E-01  4.510E-04  735.38 m     31.00 m      1.03 m   
  12.00 GeV   9.509E-01  4.163E-04  849.59 m     34.95 m      1.18 m   
  13.00 GeV   9.115E-01  3.867E-04  969.06 m     38.83 m      1.34 m   
  14.00 GeV   8.779E-01  3.611E-04    1.09 km    42.62 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
